m_deb2,asym_se2,sigma_hat2,mae_prop
3.931413902753456,0.03392423059535524,1.5886847103778867,0.2534517669878271
3.960747936569079,0.03651375169136007,1.4785712240849778,0.3054091498190895
3.9065900097530553,0.033324437943005436,1.67468920854014,0.32499017983687456
3.941575666030959,0.035712040806318304,1.60512694919395,0.258618712567749
3.923124409289322,0.036585769079898633,1.623041234069798,0.28426335909450395
4.06207579225381,0.036546630268159276,1.608982936761267,0.24929580531190965
4.027273370788163,0.03660051407394023,1.5165180873330835,0.3630811242777783
3.886092410289517,0.03578930491579153,1.5404853958546936,0.35427010769604195
4.008233506164957,0.03708964507843997,1.5569009813459902,0.34726736854797485
3.9486984395483953,0.0354046595804784,1.6024855879476392,0.29860550290005955
3.967849334052384,0.03622300423197696,1.6237503970871745,0.35460022244322253
3.923387218027282,0.038154936679328205,1.6182811652963092,0.3213677710799483
3.9994567967131425,0.035222475868608265,1.6909431305247755,0.3226753697567597
3.9287633709254632,0.03673337324161305,1.6240348706320007,0.36368364886970095
4.0895124148236235,0.036698901110646845,1.6827842834719415,0.2880896752006967
3.9654704480870846,0.03556915213885343,1.6352665717704737,0.2284262558050293
3.9795362393734917,0.03475433894947158,1.6341704845808331,0.36711539261487575
3.925355747443471,0.032764136698762804,1.5141044101621826,0.28768635540808984
3.8343400853306924,0.035315399582524776,1.6546597955383389,0.38242575254213296
3.967639474793057,0.03470496069055137,1.5980459280775918,0.24015180527558358
3.925276103562555,0.03582647599533683,1.614599295251453,0.4183516041024442
3.882200952199467,0.03616595345240452,1.6197862600212456,0.2705458518109827
4.052802731304141,0.035812722927380095,1.6734214247177144,0.38462464207090874
4.0090378759449115,0.03473651134629186,1.5853799973986218,0.24873084650655378
4.014764740987635,0.034999730063417035,1.5393148747134258,0.2755503184037815
3.9197849549033417,0.03446191466287292,1.5991666171199352,0.3346601463441959
4.086459584410334,0.03445629973027907,1.5550456399190704,0.37076555556986385
4.055918280198386,0.03661462658861178,1.615654489306047,0.36635370619792373
3.9216227111570565,0.03540698130408347,1.5680322997611316,0.29382796420668467
3.967024796601232,0.03516581826557807,1.5184002328336,0.331436221839178
3.866207510617098,0.03558301192796017,1.6190795232379116,0.2711777332439148
3.9188209749056657,0.03470067051301907,1.578068075471747,0.27179364967750197
3.960735022337245,0.03627019999373112,1.6026820941817335,0.3898611887217966
3.9690954973077517,0.03479732392090553,1.6896979813574062,0.2959453824386191
3.9391087207966358,0.03542627255463395,1.6597156805463729,0.3258248745752688
3.918022754169937,0.035527846638492754,1.5830253581792058,0.34244919285400166
3.9864282848972743,0.03607366207760491,1.603519821250912,0.3204131330314576
3.9108564296974504,0.03503969053914031,1.5956408665831763,0.3168429613870007
3.9983367171146793,0.034845114206147956,1.5355882560472442,0.34628207309098286
3.9807463057947863,0.035979029275504545,1.5965212282753718,0.25238639520405104
3.9614969509914397,0.036251084812728825,1.625901541534179,0.39193522005673703
3.957029617102704,0.036679987029503876,1.5070412023828532,0.37433408049384487
3.983631457675569,0.03415325665189097,1.567429322684148,0.23850801623994014
3.958342847602911,0.03595766245681121,1.5676627743852594,0.357051114200176
3.941521658525348,0.03680469476150909,1.5917400710020113,0.39982534803464065
3.931360002863613,0.03487968915381101,1.7219312459185743,0.2510077295432659
4.010779653430164,0.03413532803236786,1.5439003401964524,0.2620846299414222
3.916553822532039,0.03583900570188551,1.6423210729707236,0.2828122504633212
3.971806784856576,0.035920958235576894,1.5816241560861684,0.29846304674479507
4.000463777862958,0.03543419365315644,1.6240961925893915,0.31405341412192406
3.93558002630863,0.03459697871415772,1.6561101536736191,0.30177699732616237
4.0038699841645435,0.03511016719119316,1.5256225765171931,0.35649400726926705
4.034680619113275,0.036592637161366535,1.6269426373321538,0.2743419707675052
3.8850318701859075,0.03500760655360199,1.5575097699699718,0.31578494708018084
3.939198435964465,0.036189131866319176,1.622684005715023,0.2854956585064934
3.9183255490240403,0.03557633239430463,1.6034648663587456,0.3468921516618006
3.9776883685091633,0.035843535448079555,1.6314856253239467,0.28048654031096154
4.073341717972948,0.036818413755911404,1.4746529370702899,0.3398369412993308
4.004224404947633,0.0373982088486768,1.5886140696244784,0.28281662708208866
3.944884164871924,0.036198317358843955,1.6651805669068336,0.30109690820170854
3.9588639458114536,0.03486324170596727,1.5978679051975002,0.34623685158632855
3.9774261788423564,0.035768481221291185,1.5727785739534639,0.37434088537708526
3.9876602642859225,0.03447891206058919,1.5240593617433893,0.29773154738111113
3.975839702842686,0.03590258205369574,1.5524383976691503,0.31734097184843374
4.037764179774416,0.0359274446307474,1.5375526194452842,0.3307160119363591
4.016496082315008,0.03482215703216981,1.6575698787534772,0.3041373468795006
4.034847377573039,0.03735696089788316,1.6552680943349876,0.29977558212309924
3.897881377053018,0.03749375308775658,1.6565519370741333,0.3485438391169494
4.04592528938691,0.03509153919473595,1.6213821393982288,0.39847253229824536
4.048214628051837,0.03467461932365666,1.5691942784210404,0.27668301176243754
4.037907127170261,0.036947966146713064,1.6254338210226251,0.2973338277568649
3.9376527559293373,0.034418714193117206,1.5495645995943046,0.27173074547918435
3.9350459193575382,0.037182548180611195,1.5212142264074686,0.37018036371052776
3.9344759338326507,0.034813922682061085,1.575026745417948,0.28823219884735535
3.9932015280778614,0.035061038804761864,1.548432609973757,0.2803140302438892
3.9032505765519914,0.03493647258294061,1.5595011175358056,0.2952739948082607
3.977101076794563,0.03532093631945222,1.5781901896112955,0.2776888609008782
3.983234611752952,0.03677978880910272,1.5824021631395613,0.3858701575485963
3.9646403484972,0.034627892539618545,1.6574351431142778,0.3433421974864133
4.047542749070009,0.03630820187440065,1.596909053342122,0.3443925276985846
3.9808872970010496,0.0356325455488462,1.6634091137988365,0.3095847834817802
4.055988195805222,0.03492403322834592,1.5061354163999288,0.29546410692831127
4.020285669902754,0.0355444278881199,1.5599289844411677,0.35797316344979946
3.993464774377082,0.03458418023536939,1.616522227016489,0.2545737173343851
3.960307163662208,0.03494944633992082,1.5950525471642867,0.30600311761704674
3.958636170571999,0.037599618836044714,1.7127153920081162,0.2910654487528893
4.056283097084106,0.03514695230899672,1.6579096737065204,0.26049599438754634
4.038453988129822,0.036396336567408594,1.5780277025191507,0.30141135667429453
3.982803478236226,0.03573599845978192,1.5972588636926794,0.29698540824575914
3.8859549598452165,0.03630869090283858,1.5419027085949928,0.3296965351010979
3.961644222308233,0.03668813650849268,1.5304770486283696,0.2865174976872214
4.042562835729625,0.036868421089008875,1.574953001503548,0.409123462867088
3.898815439569188,0.03408992205687748,1.5699655615675046,0.2874887042720521
3.8796130006608656,0.035311348392507026,1.5600420720667525,0.23312276574750546
3.9251371438197458,0.03711149421295977,1.4959704234779405,0.41920608866877673
3.984134896796937,0.0355989812896792,1.5244069556267388,0.3621561304825884
3.8435101714860074,0.03439546199623671,1.5097384141195003,0.3051249894253041
3.959191568205455,0.036013021821865235,1.6489318299322968,0.35494139673359554
4.008020315378308,0.03613775171923825,1.6906808532633517,0.32914079021544945
3.9138540949106986,0.03427946182705488,1.6434525412056462,0.2644847688735125
3.9404004532608203,0.03655279105725632,1.6883238902910866,0.33635734275960294
4.050230267051632,0.035127996081530936,1.5569861375561995,0.32249598634918014
4.028010977191638,0.037009846668452535,1.6020012708719926,0.4051511115880321
4.026754085224194,0.03451628045796576,1.6100470681979808,0.294678977056105
4.034423413673193,0.03692615445594546,1.5664305758763637,0.32780294907175034
3.8564678898954976,0.03563819866579295,1.601507503514505,0.2862015906357716
4.071968642080156,0.03520765685982695,1.5641198661053912,0.36422514123781224
3.9296004102618034,0.036654874872423374,1.5279280366956247,0.28479772242296014
3.9472848282122075,0.037982754810523246,1.5796211309483574,0.4085497835540448
3.9975043493543736,0.03586790399018108,1.5797407171297688,0.31888204662409514
3.9235483856625417,0.03637986434187133,1.6271470209116237,0.3389589783114644
3.9955460480941443,0.035278680025754974,1.5896801369790106,0.3020722297339136
3.9382389115952967,0.035150722604178244,1.6227786130320334,0.31245256513269154
3.9211540907673332,0.03617169677599359,1.5701002347185276,0.3484219423458719
3.8605702392198538,0.03230031542285622,1.5143205403076505,0.2361407139258592
3.930272547117566,0.03688708565924326,1.5534159488645485,0.40881690080459837
4.017425588823716,0.03513171297482546,1.6188660985931032,0.2873306230679555
3.81449107119053,0.03515672264019356,1.5392372887690662,0.32463331732215367
4.024657676471282,0.03800478886509816,1.5814759459410859,0.25784900555252793
3.907054397097256,0.03426920489024303,1.6698320534564586,0.3568654716828087
4.025811597927904,0.03696357927744516,1.6577997964726066,0.3281115626330962
3.9809836517382853,0.03613385607321693,1.6624067870081127,0.39520911116454877
4.016476660474664,0.03300724652407636,1.5948732715322038,0.2925657930125997
4.024008634004189,0.03768586492823087,1.6103004317120893,0.3768539310257092
3.9671169530896564,0.035779395627576226,1.727716673326971,0.3095777963560584
3.942003097497692,0.034453113555571936,1.5314606633177887,0.23736602563431208
4.021314830496164,0.036027499216440696,1.65655930040821,0.40354409447068623
3.929167571448356,0.03654677173970279,1.632734143239462,0.24546784141219782
4.004151227707253,0.034595053512945284,1.649006220181156,0.3558489239738065
3.9832613495906237,0.035181587883998056,1.6443005738334042,0.361466521187098
4.00564945248276,0.034545385142571466,1.6187926842418299,0.274544319702361
3.9471506372660925,0.03227892743642048,1.545407323339648,0.2684498542154939
3.897185641251343,0.03602398306972352,1.6630201717103155,0.34277813332889084
4.080798549844294,0.03660705235549278,1.6997999318504036,0.3427284923188133
3.897293090836593,0.036487210742009175,1.523859650895411,0.3290521409785713
3.896671702365898,0.034397728123027375,1.5509642435915394,0.21153766371589566
4.032992069360305,0.035940237855660175,1.5749459310365683,0.2897249855661339
3.9520710359784323,0.03562124730335559,1.6093431419854873,0.2983237572271092
3.887060626314386,0.03565000870055685,1.553497874742637,0.34460645122613925
3.9686853605179286,0.03483439276385639,1.5596193311676634,0.32003544364257125
4.080877736925658,0.03519913013207503,1.6541103729459092,0.2520535032656783
3.905638669885962,0.03445851041270119,1.5331789614110545,0.30061737517202497
3.8794670285545436,0.034922473785059326,1.6320274893014257,0.3531473253867115
3.8789424629488973,0.037879809748168694,1.632609414912486,0.3597834729000918
3.9881854276538515,0.03583481503308701,1.5993286513885052,0.3378643703369745
3.963759000390306,0.03759683141887744,1.6245825482141767,0.4072311256195663
3.9321228808618907,0.03702622947133933,1.6024391282409494,0.41841726462336937
4.032158405767864,0.03420929742035865,1.5616594963702213,0.2943566911897655
4.023217369431311,0.036982287001320405,1.643284180160062,0.36200176988147453
3.993654430380467,0.0374985342540176,1.6432675162411747,0.4343873585944392
4.049460459362439,0.035312456767997116,1.61455402883372,0.33771533969614853
3.9032572355985553,0.036381997824972805,1.5920729792884685,0.31845938526595685
3.921646785162888,0.03535667075648684,1.5781865388221663,0.25359080150367824
3.966638062158467,0.03547614057652492,1.652557536229063,0.19443824265698204
3.9152390447128873,0.03532424218078134,1.5604758572560329,0.3785576372639847
3.960071910542078,0.0336393544949319,1.5855634835757686,0.27219039161692193
3.9276570852464276,0.03589681879584544,1.677133594707651,0.36847897800061385
3.9370200461688283,0.03719911778235447,1.6414094135480872,0.3850646876703791
4.035054238631345,0.03622978608459916,1.5568569878237009,0.39261020879666125
4.021023327271785,0.03573899576104987,1.6226478867755725,0.2774531832624857
3.931882706312344,0.03538542904687356,1.5982080942619565,0.3164761272195684
4.013219339560122,0.03513121520349349,1.617026302294694,0.30361365483863484
4.109157530653788,0.036129305840467765,1.6932721503570523,0.31583928052242416
3.903475167061336,0.03526021193858068,1.5435431875207046,0.3190119474060959
3.977420355671773,0.034887176335198763,1.6336206413830745,0.2817338229017862
3.9603544337685874,0.03558107247923631,1.6114657763065456,0.33303720284995875
3.911047594670401,0.03413955850218643,1.5972943842255514,0.25470014069256336
3.955800313049521,0.037505776812505914,1.5423883269906713,0.37475267458873573
4.051104866949313,0.03521523789271475,1.6035939252353795,0.24953111105257972
3.945214818719863,0.03414561088738617,1.5660429121157087,0.24159465448289913
3.9834003356020595,0.035500964166031816,1.595845208445181,0.30116615977280287
3.9264204189497476,0.0347848976789847,1.5989056999030207,0.3013267405329938
3.8886690939345563,0.03693414379291289,1.5494874771451923,0.30509537995916003
3.996388580610058,0.03730857335822193,1.5227761986512471,0.4406611182069057
4.04067640306289,0.03704918417005779,1.647026069410832,0.32554968723316685
3.874050264020576,0.03477018328621114,1.545302442543258,0.2985131997064583
4.002020273058898,0.036156653932580454,1.6069041448143244,0.30478998659716683
4.033644420255256,0.03512969869045341,1.6195972412394402,0.34442181675550554
3.881563009106296,0.035586491345487185,1.5948897387021517,0.3276975888642572
3.9595401662718612,0.03448500888213738,1.5292522601299228,0.31243371510232826
3.82323893998148,0.034119533369026886,1.570040525281969,0.27686759661822136
3.998473612014366,0.0347708910953436,1.522248678740689,0.27352257759339743
4.014413971187224,0.035241108453662275,1.596431128872529,0.24089370263446344
3.967171629304996,0.03439528120076935,1.6107672091592484,0.35626788358325284
4.014854682259692,0.0345704188439884,1.5614795671831183,0.23084687373697246
3.9486948963654553,0.03654274615710275,1.6107997927906499,0.3575623036569435
3.962323240217997,0.03389937637154409,1.7095106884905442,0.20238587509095624
3.9531294902369956,0.03606140691810476,1.5760968696061084,0.34985694804447126
3.970827793347996,0.03448366037280681,1.5899705713586112,0.2815983781068965
3.9194639381199115,0.03585179304684378,1.5950173866432769,0.30155062939743277
4.011950317766513,0.03627978963655815,1.537939864363489,0.3577963013301361
3.8760851176973388,0.03499745781020951,1.5361025744108403,0.24972599135313103
3.8914739239562857,0.03438269055109554,1.6039930330056444,0.3123696682315853
4.031258956424793,0.036909015839430424,1.5251584087787156,0.32253254683398447
3.994945429122905,0.03318123934386889,1.6244757863200079,0.26069111066282247
3.9670268749067215,0.03495291909367017,1.6110733621733606,0.22838925498084153
4.0108279285076485,0.03475595092268474,1.5939114959958325,0.35327892913495457
3.899570109526695,0.034166294891658094,1.6919620989862856,0.27034918081277964
4.067041765155993,0.03608293171089282,1.650732156488092,0.31928317844957776
3.969785310096929,0.035130868116898605,1.6353645685196831,0.28754529695279246
3.966550968212945,0.03445449581215307,1.6074314478849425,0.29176266138829027
3.8908546210108574,0.03705772298451049,1.6214880311514739,0.3239534214084044
4.042906653845659,0.035861398205160544,1.631160016292009,0.25446285115243844
4.024261207439477,0.0356703330889259,1.5605559053810363,0.34641893197929763
3.928345017633436,0.036463958973921705,1.5504898164974628,0.3281451744806567
3.970511139610689,0.035512354184172173,1.5756767172850208,0.26746079071310513
3.8361242551552865,0.0364925952294155,1.5948889990315185,0.35117233187623714
4.032517209780314,0.035511577809997696,1.6144595805386743,0.2317768607221158
3.96496647899492,0.0347087147564703,1.5677676026434613,0.26982183620188965
3.984225229827481,0.03754712964196664,1.6981123011214083,0.22944227592296812
3.9217241097435727,0.036432832784007656,1.732339363079921,0.2856056329802674
4.109989451389199,0.03592469720308142,1.5697753893737043,0.3523133667998286
3.9495701422888203,0.034280772043586205,1.5936646667204992,0.22922034578389575
3.844089476079198,0.0349518778490714,1.578622889979004,0.3691471262166322
4.019378875535719,0.03636535331653477,1.7049122500566913,0.31156993254181065
3.909396491489584,0.03493306917831557,1.6450761653322503,0.2755501840319725
3.986882659160321,0.03605929369083892,1.5251215162201979,0.3733656912348392
3.895566683817364,0.03424137876536954,1.6167287403364776,0.24159892938461863
4.035457283977167,0.03600665492950833,1.592845113872582,0.34537268257385917
3.9884858211693874,0.03522516127736189,1.6797150505241465,0.3124364921277061
4.014352249220052,0.03457936516823162,1.5224210429866605,0.3294928352493149
4.003047787970201,0.03740493907240313,1.563894784479533,0.4250881735841693
3.9857292082429967,0.036391101969815376,1.5890581544769697,0.417984445759457
3.960323105467054,0.035044578835260756,1.6608169105095418,0.2765525096508074
3.926392645684484,0.03654040128322003,1.558569120637283,0.2894270710137581
3.906842493316683,0.03597082221519299,1.6025599640647905,0.34681437710718177
4.0058798149215775,0.0364285434795804,1.6372148190481508,0.3636357753337232
4.059389534546681,0.035662467657863316,1.5746429924684529,0.2967207576570622
3.9516401628082645,0.03477117107117137,1.580576244031194,0.31809194997300294
3.998704621571159,0.03610662149583277,1.6021978008520075,0.2683118057662687
4.030796612044289,0.03674560768925977,1.5093941338133303,0.3089256146398328
3.8632282903161586,0.03563111068154191,1.570074292108075,0.3257751351868377
4.0273454801495285,0.03585948401807732,1.616654949159699,0.2998329897620215
3.9595201284094697,0.034909371343043706,1.4987927719122303,0.3126711251846822
4.052979428471107,0.03688377820142162,1.6128658552757449,0.32397119143879066
4.092018859425907,0.037240660123892586,1.661958252938826,0.3410388067222746
4.03412212597464,0.035813297447468466,1.6204453009707256,0.27111130958410923
4.025405490667963,0.03685838550255187,1.7227327981701515,0.34772687329932345
3.992304974832332,0.036365911083911476,1.577114930125097,0.4199644751626529
3.954969116559851,0.03555800224925046,1.5603884711903822,0.37659853922772546
3.9241216106650567,0.036371943444541754,1.5832890991015753,0.28181851522092194
3.885568394366011,0.03380274747633016,1.5500547352782583,0.3294523681958507
4.017584699969613,0.03441007902154663,1.6239193105037222,0.3480370210722365
3.957156624319791,0.0340177348258296,1.647850341670043,0.3148698152601508
3.9056073589011,0.035960907544486304,1.5725738058995085,0.29964337335312774
3.956733960073464,0.03481885556819459,1.616805555341347,0.2721788943434722
3.9813034223879855,0.03436502252963512,1.5770439110729622,0.27668040535579114
3.968930993841152,0.03708707789044975,1.648460959202867,0.3087626971203892
3.986833932992311,0.03571752337298376,1.6647276199735666,0.35332702323348336
4.025449523335788,0.03543660540185608,1.636024765786961,0.3330087975824036
4.006391860973742,0.03590719557080143,1.5718647703363655,0.3569885280824564
3.967429645195579,0.0347737595424035,1.602476338553092,0.36860139547247867
3.891079928731224,0.035434901346272904,1.6648608531908078,0.24459822900867273
4.027532476716886,0.03632809210674452,1.5777734580422986,0.3658281663311531
4.013547911696491,0.036097939851553164,1.51851834341921,0.3285823963645268
3.941209953593628,0.03648210525067618,1.5628662437050789,0.2696516434858378
3.911749296396256,0.03797523501180282,1.559619676920891,0.2925396395335662
3.8693516607289675,0.034864068323457315,1.5843228013846207,0.2964846579032734
4.0005763009868085,0.03691525937951419,1.496456197494876,0.32652052028529727
3.9392824975811043,0.03606422484607644,1.5606228800057005,0.30212663932309436
3.9969149649800606,0.03567798888164927,1.6155694308444746,0.24609827066980144
4.038729388458199,0.035191916821765874,1.571960504440154,0.22455829955739595
3.927278888409055,0.03562360295745967,1.59348843215379,0.31556335505367206
3.9788478247419468,0.03518602338778594,1.6359206770479306,0.30045998389837514
4.040476377234307,0.03571977885848767,1.5933854201817352,0.3473115619785468
3.8971059478190804,0.034805363372631785,1.6971418738384838,0.2786063990569947
3.9945393569310967,0.03420344448032833,1.5582138780244197,0.2682092987398545
4.069331982917537,0.035244679828133195,1.6883495167460787,0.34727962082393316
3.9644192029858463,0.03449009957103084,1.5334446874772287,0.325922377948612
3.9706593693629313,0.03526178949075776,1.6845474356180505,0.28047154795078616
3.985952156700743,0.035709294044725816,1.549508325276326,0.38418745938188675
4.115606222829402,0.03554589133386771,1.6890402348354703,0.3066549299817266
3.9206958385658215,0.035103944237288194,1.5853598871351005,0.24680281631362647
3.879351871125888,0.03588899546149079,1.678119238979222,0.3118481966384723
3.941042250855572,0.03395911286853469,1.6255642042490397,0.20228079060807821
3.8897703167604796,0.03537847784947289,1.5575513834977959,0.3220084532835367
3.9675177731571654,0.03586743945003864,1.6189132429584976,0.29980466848344034
4.057305500184453,0.03484430900712058,1.5534729212883829,0.31613666496125525
4.023360197749988,0.03546961741858491,1.644920536421516,0.3247205067515535
3.939993141206922,0.034277436440641344,1.6288120422227994,0.2730914756978332
3.8894327456202085,0.035615278693649256,1.6249835048999768,0.31407484930116875
3.9774783632562203,0.03587689305144531,1.5062736551451275,0.37084521632774353
3.921300469935849,0.03522645651924667,1.5063504053119599,0.3635968944245732
4.053318835105102,0.035267608424109836,1.5745347662820588,0.32935462623945605
3.8766805322689044,0.03612331488125727,1.6533927216811537,0.3266587994123518
3.963734557222692,0.034254548820993304,1.6671543397835484,0.2538283123671542
4.023801297896778,0.03595811130738644,1.616861654349889,0.25662732099853447
3.9502003603050015,0.035578832635638276,1.648057664772974,0.3502880314445479
3.979001300032973,0.03586406215507012,1.6708538914061313,0.3520545865854976
4.002864111421925,0.036374704972926754,1.6194100642009812,0.37982831887850366
3.971458763742296,0.036408950059880006,1.625622852502897,0.328138877096376
3.962622727112286,0.03333408049953886,1.6270373275234291,0.2672149056963171
3.973300100415704,0.035991935265933014,1.5966407084999974,0.31818364287082634
3.966670212420304,0.03600001690568427,1.6155398749967425,0.29447925788558715
4.04339544505881,0.03428804006853708,1.6346364202646404,0.3058574435467548
3.918249990450291,0.03425289460929265,1.585075828632959,0.24272169591241935
4.000937744921528,0.035955374689513896,1.5824865020044752,0.36915965857672184
3.9067872285745544,0.03533482994000222,1.5768154227763993,0.2524094451574209
3.9479787351721476,0.036081117580262244,1.575087704632651,0.38787241054625643
4.026602129537343,0.03648346618732784,1.652113377749498,0.26728451775301887
3.9437135371043146,0.035919715830481064,1.6158561868806607,0.23325319960597687
3.962411260321321,0.033945379377433076,1.5342142507521548,0.303878916207481
4.007144577207563,0.034762622985458756,1.6035209769479812,0.2608393034263896
3.99587467298667,0.035484987096910774,1.614532063014598,0.2524388426841079
4.019489339604779,0.036079766335850805,1.5472532625781366,0.30165626828764036
4.08014355125681,0.03462042776427433,1.54561397858111,0.22601004382864553
4.037184150089663,0.03474289946962098,1.5627635284849501,0.2875299730867101
3.991575754388621,0.036845512505164095,1.6161442142050624,0.389414450602044
3.961146500222291,0.03602302130324332,1.537739994699591,0.352608347871853
4.01643027040448,0.03632498203288368,1.5426668551080998,0.3617210191541694
3.9908855915486905,0.03529455302804851,1.5473298284817596,0.3179163206129993
3.9309654703320303,0.03559454871949139,1.6609455905914048,0.2970343416181381
3.9966802979354994,0.035921035166649275,1.6621310254304624,0.3677774320738281
4.013066800934572,0.03401508544731289,1.5829937851332743,0.2643121939687255
3.9553408597758106,0.03767640339334036,1.5726944728987309,0.26434920520613703
3.9781754798079514,0.03447354470115363,1.7149905321150336,0.280350194433662
3.9668885528598596,0.03609765987652271,1.5534746940089628,0.33935041333931615
3.948379936448219,0.03524602862763289,1.5853529444603656,0.3452360302770822
4.068077313643951,0.036565233093583456,1.6768398341055522,0.33688450630628103
3.9739137343272475,0.03432243097201291,1.6174985907784778,0.27142937745231
3.992310467538236,0.035187944259354176,1.6632974535545388,0.292640392910568
3.9047182272687513,0.03612817182157153,1.5703463647192786,0.28707378395146993
3.9733949045785053,0.036983185381872404,1.5779452867225128,0.3810937324864869
3.8576835190998313,0.035923194008240594,1.6224514004488961,0.31653053029888356
3.875506184537101,0.03743866549639459,1.6250782190553603,0.33715716351146335
3.9397660671720294,0.035890434239322956,1.5592012871709386,0.3453321919136515
4.045719115004849,0.035428951665560926,1.6524744654794041,0.3575696487090034
3.940556291570286,0.03386519651725823,1.5363835109633948,0.28747136366322856
3.9287099100630254,0.03545123766583633,1.7783843679586187,0.3298169428372763
3.9910865028305986,0.03625462100534333,1.582913875698678,0.3243083374492707
3.920820490663495,0.03558387325596854,1.6126711139479364,0.34588601111991846
4.017150183291494,0.036936105580506536,1.5184744851131728,0.3351295617118305
3.9983872424090845,0.036922618070468274,1.6578357678120654,0.4229455070072475
3.92845807182183,0.033489372110427025,1.6429666486844077,0.2869900343353681
3.9876338725663416,0.036394862994528356,1.6553104380497365,0.41519731453169434
4.0368223929935505,0.03648864909215567,1.5783818758694532,0.4158401918338978
3.9149807152386056,0.034616829542463694,1.5763365113876273,0.2859466247764403
4.056495598806832,0.0356644839631661,1.6063517900796433,0.359512135740994
3.966814551982235,0.035706024912554334,1.5949024910588447,0.25871746875690843
3.894660619099365,0.03432234353213363,1.5758213989792125,0.29058823855358773
3.915712611095089,0.03576567073902378,1.6508476304491158,0.34355465183529027
3.91119051070299,0.03552870537932333,1.5821565724499198,0.3287091032992585
3.923564495748455,0.03660807824664415,1.590519313576036,0.3228847242312222
3.9177857794589346,0.035744494565891634,1.6157333701557666,0.33210897305910786
3.994272851032423,0.03481057364743938,1.6153851077912054,0.29219691409965953
3.8783192372961626,0.03500758711564856,1.5546074787262976,0.26790632834825295
3.9391686533761483,0.037933232877849235,1.6540761462722648,0.3595625630898331
3.8434795715159935,0.03553359870442544,1.619832359453426,0.2423317241042487
4.006089903239938,0.03623573745338909,1.5966129088015344,0.3941504628629407
3.982076352425385,0.03644766828195293,1.6292556818450572,0.3241360761707
3.9540856772136017,0.035172430918770474,1.6576265532774483,0.3384434852104982
3.899606779761672,0.036195189155773126,1.578683882871706,0.2709442128251165
3.9633997572665156,0.03707209622043891,1.5293880602867769,0.332234186711882
3.8883777706536464,0.03343021191030798,1.5347466531609975,0.31883975797739816
4.031198042221303,0.035311540572311444,1.6063246269486113,0.2973132496592412
3.9253996647864677,0.03632406109604681,1.5522217913207095,0.37772682046084394
3.910867391954231,0.036721474747824584,1.6133791234286516,0.37991696739387937
3.9855783707364107,0.034001728905684085,1.6843012417451635,0.25246419659802455
3.9502077629430583,0.03589576958205028,1.6141064172224788,0.32801758337429104
4.003818828473127,0.035129671905970605,1.5346149058655516,0.3589575173212282
3.948427766051256,0.035708947408591034,1.6078640118955576,0.3011930757069021
3.980940682396209,0.03590541581442007,1.5454112150094812,0.24513693623979665
3.9820352799901704,0.034655990483770556,1.5953718917719562,0.3634321449481603
4.016340620848126,0.03517844626175834,1.5707451811140383,0.30469472842211254
3.9004660909746773,0.036625738731550506,1.6488205121739155,0.2853538340705105
3.996023124268167,0.033717693817767076,1.5900863246061194,0.30933062043819565
3.847786319360421,0.03357561709572298,1.6277622152389595,0.2665765806147463
4.017282870090862,0.03715434582648494,1.6352058613495477,0.29263539325574683
3.999791716210439,0.03522114651974992,1.6284998847233219,0.32026531011022
3.9883138933877724,0.03467897021215146,1.5926356922758458,0.2455292945164749
3.9101782043063675,0.03488763743574321,1.6213980600761044,0.355976017659209
3.867179664487375,0.03517034464592683,1.6282053232931064,0.319071372752053
3.965276398579498,0.036230729271069184,1.5650039943221692,0.3234593934180379
3.934516338752622,0.03748993058806602,1.699732029276344,0.42239921812899556
4.145762070372331,0.03656797740307617,1.5769999815268865,0.2869057675765261
3.9753529338547624,0.035185410248316645,1.648047874332628,0.27317509999239625
3.9847648287682103,0.03767126075733034,1.6430665090703478,0.35957806252422425
3.9573806980027695,0.03678948504888606,1.6101352819295045,0.36642910306263243
3.989254264494492,0.035963433806948546,1.6866517612241838,0.2750454320986399
3.8458687075120395,0.03749044810551072,1.7034089383103825,0.313470215566082
3.936285770906298,0.03523174158727724,1.5926271807243568,0.3214962861897554
3.894517671617223,0.03614982265785608,1.6649051888819144,0.25404915791729504
4.01318252283011,0.03541573408944775,1.536360169884357,0.29511167930932086
3.9453861486322483,0.03543794992696235,1.6852037401817153,0.25695739969374026
4.058049745362671,0.035094498162962236,1.6029151538372588,0.35111948064890663
3.9991750393787706,0.03525477635586606,1.5653510258435814,0.30873147590772493
4.010618040326748,0.03419506780614132,1.6191483800195658,0.30816053406484395
3.9805010596342036,0.036933393561104776,1.6654550622147206,0.4261641466906203
3.963143039899421,0.034013260326174626,1.5290270544618205,0.2860528472275341
3.891623373801512,0.03519859521075768,1.5831135040536963,0.26623116829144267
4.141939070635741,0.0364241815048784,1.5273582586515795,0.35663245917367437
3.9216880499936457,0.03484134162146843,1.6253756278670521,0.3557406903751162
3.9381049001518704,0.03676035744262567,1.6123613358867084,0.34871157335649566
3.985530404820052,0.0370015548601006,1.7298190948339311,0.39507923348904583
4.048377529326383,0.03596619903749733,1.5154534759589617,0.38713759807414283
4.020436563378079,0.03605506454148812,1.608806889387189,0.32054784651381146
3.913011570912559,0.03466680110800192,1.4605875518807672,0.3079077023878603
3.912260210215212,0.03552434446824094,1.5027348946204202,0.33254039216397335
