m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.613163445438614,0.046962040618950845,1.718230499790898,5.604658872252025,0.048988710788063446,1.7890887586349655
5.5483161752472885,0.04930535220072254,1.7129931243244183,5.557849780450915,0.04984024525868629,1.7096433346348412
5.527319762163021,0.046211911357255823,1.5649272946058574,5.5597765103704395,0.04781072320357568,1.6092655256547814
5.646993750313017,0.04892235511989879,1.625647054439542,5.600256449328409,0.05172117415234329,1.6924108441824073
5.520967234388616,0.04777547073343626,1.5935587515222478,5.475747273921139,0.04869352506807056,1.5884522767503744
5.5766345778640956,0.04840541167035417,1.6764839887890535,5.5377531216563565,0.04901023436986615,1.7077063945451991
5.671772800723503,0.04770821411764854,1.61065054851375,5.737105571139157,0.04876215283968976,1.6493285016017296
5.5326242102428225,0.049915673503569395,1.5649039560702571,5.407783707829335,0.0518649801122379,1.6981178695010775
5.494135218765558,0.047496866827062556,1.6034327983605046,5.541203783583695,0.049598740912698315,1.6044653412555843
5.5767193182881405,0.04550987625637774,1.6209055348732806,5.486419715760667,0.048606222881077375,1.6840501204367606
5.618974171201134,0.05130115041672259,1.6426475200866568,5.641547417848756,0.051524717348307415,1.6249843184386115
5.555061563881327,0.05069689891265607,1.607263006150117,5.431069393729662,0.05157986489468554,1.5791036645690013
5.58830876743107,0.04837084570331959,1.6096939729198882,5.512197242819165,0.04916865987731746,1.6277215970969319
5.395640001953434,0.04792312424812295,1.6707427989714594,5.497257918021435,0.047964591849428695,1.5956618375232428
5.505642769695165,0.048150665039102127,1.630844601437198,5.476809248536317,0.04894359032650295,1.609837333422183
5.550713495775698,0.04822215782777463,1.6310539416700394,5.532040879545431,0.05032347607168077,1.7052069376664345
5.55144910274111,0.045744931033766485,1.6279082441747252,5.536726088205595,0.04805120590191441,1.6801737899103464
5.503672901581129,0.048725424808139156,1.6214166531236924,5.42974766218827,0.04932348164121786,1.5847439292026184
5.535841553663587,0.04871423034848018,1.6165492470198857,5.3858296945864925,0.05089046545042254,1.567931246672497
5.533070168654524,0.04864405201252376,1.7216169934429808,5.4626652644936025,0.05122025580740302,1.7186665153543697
5.527107056752104,0.045588248973252574,1.618144405191254,5.531619290327261,0.04636721934007833,1.5857764681104287
5.575412253009857,0.04938277308626566,1.6411206922058006,5.536131750755802,0.049645087840921816,1.6144140312187203
5.60060284874378,0.0484288363538715,1.7255493528920172,5.5678865524922765,0.04987358254150044,1.6568234499875414
5.570343020469679,0.04862914416294383,1.6369289002635292,5.673023574063954,0.050553858937041944,1.6197845505078936
5.478486796777274,0.046290142167530135,1.7157437643357571,5.529897482031894,0.046585659387425045,1.660618574448731
5.542010347543215,0.050008293204221364,1.7039666373359197,5.43517213897095,0.05229310957639045,1.6971961198429466
5.629108171298183,0.04951758384140248,1.6889131826271702,5.653761975682424,0.05081562217008129,1.696753279876273
5.513843989331244,0.04649802437917167,1.6809416305430194,5.522352165083393,0.04657052019092421,1.6638326576758693
5.566936123680473,0.04803774458476952,1.7016152216307332,5.588178647858693,0.05049884871305543,1.7160044014382543
5.556617829879872,0.04796686371100639,1.800306350466811,5.549450073762129,0.04912563933627784,1.7273127591824018
5.643489400929552,0.04879663517523457,1.7210388621447348,5.547184412076397,0.04951189877641227,1.7104435619018228
5.489740227307273,0.049429834097601544,1.555061090621925,5.523552756281972,0.05078452410767206,1.5770839144453022
5.513888846651972,0.04844194245582179,1.6510599816672211,5.547473594086474,0.04947821889067889,1.6287699487230676
5.479078675798558,0.04517185753421079,1.6039448427327354,5.4955082358980025,0.04680411050191673,1.6085542648541817
5.467482471130591,0.04709452865245119,1.7178880684869546,5.604705371906664,0.04823958933758988,1.7099741514451052
5.66235938450337,0.049449054205313994,1.6316104469734645,5.605835424557143,0.052509514389830377,1.5457331349419554
5.387091281856779,0.048980631892769314,1.7342754319016271,5.4426189234313735,0.0493727954446238,1.6531791567786178
5.569336192277048,0.05097831117988521,1.6879432982995533,5.531997821306263,0.05133315670144147,1.7130118460917052
5.502893307469943,0.0496764608544315,1.5374325810778204,5.559633852706401,0.051707813552742496,1.5522258982465877
5.487499409884224,0.04972970518140548,1.6964613072809458,5.528636777742994,0.04982129355044265,1.6330843929134495
5.558664695508324,0.04730821187857869,1.6093669761323146,5.654408777042472,0.048625759276647154,1.6657156133679947
5.740301907374367,0.048320611857311985,1.6214028725289895,5.539627873453111,0.049542109120766196,1.6303461730862587
5.561352211613908,0.046027687278746815,1.668584284398927,5.563051544637272,0.04821892479007918,1.629253428407899
5.47506317423963,0.048315499083053284,1.6938692201702144,5.402777671641298,0.0503807247066081,1.6717461978879677
5.443337731837336,0.04741136856179022,1.658490369887347,5.503609406251221,0.05074601041422499,1.684997553508688
5.50038271472615,0.04661244337386046,1.5956889941754269,5.432884679765911,0.0487524077615215,1.5899416969603624
5.4857358160462155,0.05108596240019662,1.7370898959912122,5.505550361795489,0.05120815547826142,1.696789883945307
5.465360434605425,0.04929677113383474,1.589592688391097,5.384285063773031,0.050647099431519696,1.6514019227470118
5.415760595184368,0.050070008211204865,1.7964595268865313,5.475863514878125,0.049662951541374394,1.7147424848702544
5.541756523836453,0.05248451539712342,1.760850127762219,5.472463000824338,0.05219138182736026,1.828590455819534
5.616249550451693,0.05208252105898858,1.4996101073999177,5.487802846719414,0.05206537115111062,1.6384654418923708
5.5226367688808455,0.047721665165862494,1.6980572493442763,5.589762103380805,0.047799301856948265,1.6826652294727091
5.476165067812968,0.04885910055738654,1.465618412393702,5.442284047316219,0.04984764030110963,1.545744329841116
5.5278206132189895,0.04914546755265141,1.7104016680280858,5.607906844218552,0.04903344966163327,1.6687520842029537
5.65657104185299,0.046567874878180884,1.627332386737036,5.636237226983683,0.046575438097102254,1.6449019384607073
5.560419769201003,0.04675237875556033,1.566491353700638,5.50578160464041,0.04757770197379255,1.6098406469819697
5.65120518016874,0.04984873783811285,1.5684437796127266,5.523769096735182,0.051368197741782556,1.6119818176402663
5.392610954467923,0.047888538148459246,1.5858575573009415,5.483090285208981,0.048784490442000804,1.6001850031847467
5.692337774732771,0.04840514914702805,1.678687720023865,5.591122074392488,0.04981308750128651,1.6786380435331503
5.579851322028448,0.04811231750171429,1.6334179128067803,5.577935153168786,0.048340632689275395,1.6419578289638053
5.580947066499595,0.0496534661811828,1.623431022817469,5.507731190479092,0.05120255714724577,1.62798938666632
5.530599203634814,0.04570525121847411,1.7272699561307054,5.443301670194032,0.04924746608300373,1.7883222009374489
5.401961153240781,0.04619437111002846,1.5486197160980226,5.391640380867669,0.047876743618295484,1.6151149836445373
5.404665050343157,0.04885161112420638,1.5016207061887021,5.52498137240329,0.050011439067587954,1.5493421435018888
5.684437270284872,0.048546387980730125,1.8164101188811315,5.601743707090779,0.0483984053682596,1.7590921422082724
5.616672757512692,0.047319439103572086,1.656451478215118,5.555742069992421,0.04782392428419654,1.584021491671844
5.4820607716937335,0.04528621418839691,1.636477485454898,5.5616373962794015,0.04576932662339858,1.660133039626976
5.507240458978787,0.04724027956625488,1.5786693136565675,5.541278204286335,0.04825473734589788,1.6343431409625997
5.6623599474513915,0.047397132527381466,1.6176417804035037,5.596808769646675,0.045593175406103234,1.5627850166340267
5.575961691058779,0.04803791276964907,1.570496057253599,5.495720358400549,0.048922761548412484,1.58773969599976
5.44125829345028,0.04840004556615593,1.6599632428722797,5.540534941052733,0.049528645005034566,1.6535231732694242
5.444989075837911,0.04849395067185036,1.6411171938332132,5.601132079361935,0.04942477404811477,1.6811781035049034
5.482065031793309,0.047754446599050066,1.645809295391977,5.535024905077487,0.04940552691370117,1.6428237338263059
5.4737299776734645,0.046699405936521166,1.5273909994528523,5.577452153080124,0.04922374803691888,1.5668740945057744
5.58684843174089,0.04908941067649881,1.6845508728707967,5.654943822900552,0.05051142778759415,1.6763305995756772
5.467250197032977,0.04934834197658895,1.6433424584366945,5.489344342599699,0.049980496943454016,1.6180660418849548
5.448861937697986,0.05207804706437911,1.6051452854094859,5.519514231867845,0.054462331209433536,1.5716863927874092
5.5552266983152405,0.04752188032456674,1.626685002927986,5.573932973080165,0.049217113838097896,1.6402769423283303
5.584650414295953,0.04675518898476154,1.6651413632084011,5.559102174408085,0.04649032844253399,1.6379844503133532
5.590223629023855,0.04651074872292185,1.6104596134020597,5.65260311959305,0.0484677875410673,1.5292773165413305
5.5807824443433764,0.04739462739024133,1.6501088348402968,5.563494636184435,0.04794706950023593,1.6537461631378934
5.537298581496915,0.04650968237139955,1.611803848678673,5.604171869068738,0.04724103805754316,1.6323972636405653
5.572467314319691,0.05122298662949696,1.65042351149808,5.5200917306704,0.051820291180502964,1.605707837861791
5.500042135929727,0.04670027799345039,1.570903816014329,5.4981505866825,0.04747802727666559,1.5831597627427287
5.589784599555987,0.04894471234718015,1.749924722104288,5.504995034356488,0.05019405196529991,1.795448356952142
5.607421979234229,0.04915769861739172,1.6092347671188358,5.709414289209699,0.04978564643049725,1.5969665274659144
5.572109466525088,0.04706075061844061,1.67785217814851,5.5106666472897015,0.04942978855515957,1.683688215604608
5.495151044264419,0.04824743767234162,1.699964902507593,5.557325944206308,0.04948625908675461,1.7262035806051113
5.4532794782930925,0.04984715288897222,1.6085736367000616,5.5750450255191515,0.05072450421750113,1.5711138657507135
5.547185680896712,0.0496452163598667,1.7605150841391424,5.513494409493427,0.04963074417443449,1.6943250199243882
5.4792313716432925,0.04550949915519842,1.6311421332104599,5.526210441639721,0.04772764177851002,1.6497275752518623
5.472873294016371,0.04859042703886482,1.7186051187640305,5.422470874290842,0.04931656052981067,1.7585951401690592
5.56361847572497,0.04875391825738278,1.694154785270788,5.564501772565256,0.04999428612118243,1.6840208930340177
5.506931056453046,0.049465954358629736,1.5520529603090076,5.554056205120623,0.04996083438674148,1.5555227454044982
5.686170544366476,0.05012233059456615,1.6330963716189584,5.597133996301941,0.05005574439577082,1.6065167015620923
5.632084211567014,0.04852924726593824,1.5952169545786234,5.563774210776497,0.05111488271195262,1.6103852128686806
5.4898999377943944,0.051914414503025745,1.6646705227391176,5.580053496383093,0.05291370268553463,1.6578560722941007
5.613302470054073,0.045634333728844866,1.6290070799696457,5.567863834853719,0.04635664734338458,1.6116177336825708
5.485636439660674,0.04647457513998259,1.6280488767193406,5.557672970954479,0.048276007723515466,1.7151191090945312
5.626909305723902,0.04716810670997003,1.703398432773041,5.62215835946838,0.0482038881875305,1.6529113150546066
5.6634218439420545,0.046896964859180254,1.6483031390870764,5.648015199076869,0.046909790269380025,1.583906605994459
5.542317020798671,0.047645446828549584,1.6944495906457415,5.463964672218561,0.04670196979291626,1.7121641075136784
5.529116198597449,0.046007926885423954,1.5484429786615332,5.462392512950573,0.04630299524584381,1.612104518149606
5.542038653087468,0.04950369480867425,1.5654863506874193,5.440460222192042,0.052077220914015177,1.6022268423077968
5.545699103419747,0.047368347832947216,1.6680639895839355,5.528083068294766,0.04858595294655404,1.6741782465174633
5.562779013702354,0.04869106807234505,1.5795619963814886,5.55726442604053,0.04970580242385223,1.6620084465788703
5.651462397942561,0.05122836749745853,1.7182602447704365,5.656439674908725,0.05122211979099092,1.6982718261245915
5.430501678782692,0.04883434504988776,1.7340008034018353,5.511970836482322,0.05187007685402577,1.7150427610057841
5.535656250755749,0.047888179880408464,1.770761084133544,5.498671850678443,0.04765260818326874,1.693131606303791
5.521434157145877,0.0481454911127311,1.6843251963501515,5.333287987916582,0.05120131665545224,1.761544555303552
5.546026389893126,0.046902101667156956,1.5496146247515008,5.4756914369715055,0.048176897082661464,1.5600692843503277
5.480435257660108,0.04574645105483594,1.701996273753854,5.4438108524086655,0.046491256850112725,1.6915162650478746
5.560127428273693,0.047842667003319975,1.6496079275426345,5.623881531809429,0.04857792423335938,1.6751154654795746
5.481119853547766,0.05013223974249164,1.6400737450589578,5.483864429557224,0.049430958565031,1.5769146673692724
5.45840615768014,0.04924800764306851,1.6953445854553189,5.469639270749735,0.04985032550072279,1.6988693477524215
5.5509836979891825,0.04912578194072659,1.6566949075203585,5.497803489891171,0.051428016106175874,1.6242402216205238
5.675740683501508,0.04918100334014128,1.6557440026347516,5.557106148705957,0.04840700554562888,1.5989768074037807
5.425576573680578,0.048745925051968925,1.652829733278002,5.455154259575019,0.049072892150533884,1.7489283383856986
5.6299528371150265,0.04959050022205256,1.6907433803507959,5.61593873726008,0.05252554863268749,1.66553240398458
5.426542793040234,0.047613344711415616,1.7544064142002551,5.355865422434133,0.05016991911256173,1.714954818622738
5.616602777835803,0.048542792075915366,1.6616595993204266,5.6505504345983395,0.05188074826880622,1.7872150499976107
5.536315842581716,0.047785267675387065,1.6212148670026385,5.489651825252505,0.04838812428975513,1.6016400057719133
5.393250068587757,0.048028692331713876,1.6306648868720477,5.525303888222831,0.04917012305164786,1.5708218077031633
5.517132724114397,0.04953664390815407,1.5743438214273544,5.450755657949988,0.05197880214666556,1.6116678908447728
5.41040493452241,0.047959727657348995,1.64332559319164,5.420546296653856,0.04855752704819317,1.6141483466163618
5.653081687304908,0.049180369646878976,1.6971840551229234,5.611486496473823,0.05126775319018141,1.6701383724922523
5.55144474755019,0.045985760653583965,1.7098019190800986,5.5782008614669705,0.04768979149351112,1.6775241154487064
5.445474142456279,0.04799897808266037,1.7130922543823073,5.484865429844685,0.04737020389718631,1.6106799624021038
5.528931331664597,0.05063150336178937,1.680078571581782,5.4700851996440605,0.05008307811821348,1.721272163205232
5.466002614157504,0.04676412793658358,1.7052807451691099,5.410235039060739,0.04899419165974187,1.7736604033090433
5.42464430987337,0.04525473984207603,1.608462922843892,5.338744239365647,0.047776020262962314,1.62710301043196
5.480604238764317,0.04763139061829582,1.6619071970085049,5.441515642363828,0.04969990092432748,1.7410920657471862
5.594344225651328,0.04961201009387819,1.6636901780479476,5.450499129016971,0.049875117909374586,1.702943250963611
5.450164087634011,0.05002442177152908,1.653679493242455,5.45949083933407,0.052702503858956994,1.5667294585549836
5.525211327097994,0.046703622761214494,1.6630520193477143,5.480925581690374,0.04752936549298428,1.6629741353197283
5.622284883004425,0.0477252786806201,1.5195104385609555,5.540788246636783,0.05114212074991516,1.6333935289920885
5.6415272702536985,0.045458764084778336,1.666242023211761,5.610788512595683,0.04693216797076218,1.6420322906733216
5.574094442703614,0.04952983916986023,1.6059457382628208,5.464914998509366,0.049512635769864935,1.6471560797662195
5.303268025566881,0.0482945930453338,1.6995879773796743,5.340194061088761,0.049023162309342394,1.681170542309518
5.447971912431418,0.04647552560714048,1.6621214478619373,5.443242255882206,0.048782949675319154,1.6018611863003878
5.619456127871249,0.047278111870883724,1.5895976728709598,5.621886590720507,0.04694919912636203,1.584548960127058
5.4166218591925945,0.04838028623385498,1.5687710334165272,5.421480546485522,0.04985601148739517,1.6658985138634452
5.531680281761713,0.05099690508902696,1.6337481417518176,5.543170043146561,0.05157099173827362,1.6085860746736313
5.561139872279551,0.048213487415042104,1.6739738587740127,5.542004577418309,0.04921039688247129,1.6870955088963484
5.481507973596042,0.047987443968070934,1.6242474986612792,5.5013685759234665,0.0506838293262917,1.710574878344556
5.617530667135006,0.047653377977157685,1.5780833945232438,5.559398995797188,0.04911974600981219,1.6632483087920835
5.495374530075541,0.049234036671552774,1.6598179326532172,5.63044497710227,0.05133089643495989,1.6559340549438015
5.637954707514439,0.048565638315800845,1.5933111436043044,5.68554942722376,0.049108154012545736,1.5385605838692582
5.569421024270484,0.0465970177435954,1.5909654354874831,5.521176164701512,0.04899161088000592,1.6624802527374252
5.656714337362765,0.04739952857813367,1.593324361984952,5.70029780196641,0.04970858926994062,1.6455001426931564
5.554938816478372,0.04948978520316307,1.5697585787391255,5.529103330507957,0.0501661171065864,1.6235526966373033
5.48447850718809,0.04959906637185254,1.639925665248931,5.615921797757571,0.0501147840047367,1.6018554869756771
5.510409918707412,0.04823920055722109,1.5771873612990224,5.514275742032469,0.0490445181163674,1.67613186553652
5.624872687763499,0.047444380636081064,1.7484169642294445,5.503399583875957,0.047815936588005814,1.6397108710008845
5.494435000304305,0.04725595787657859,1.6047918967983343,5.403182136954764,0.049077288957174954,1.615123752182245
5.455720171567134,0.047715442736970544,1.6948128100995603,5.553139369270456,0.05140678267139825,1.6970713966265278
5.601853087748224,0.04796548126492513,1.6078715187060213,5.542264641953029,0.05140102805119422,1.5951671819119706
5.59497995330274,0.04904499889435968,1.6159676148390933,5.570465259349314,0.04893213664244371,1.6760574454579789
5.586679759517164,0.04798059920285673,1.5446361612134816,5.5816650462112944,0.05006907599868157,1.5161056272217397
5.522401866858826,0.04788203194029261,1.6105041250106589,5.4432875540330485,0.05088511843644818,1.6195368999032003
5.434283280761154,0.04776382327231221,1.6456753338325156,5.534571394142098,0.049703810056276915,1.7015184219434905
5.4214143463908835,0.04567894845282551,1.7424676321414017,5.5021759797091665,0.047483629219187404,1.7711300455776222
5.475937955055794,0.04804713075026684,1.7383704619920144,5.455371765287965,0.04737339103898464,1.7119246361267093
5.552372717091449,0.04848839152639655,1.6064973752140577,5.502901962116572,0.0515513330049665,1.6937235079353907
5.5551501955880624,0.04703604076321307,1.6146592770322088,5.623697165378353,0.048508530328263376,1.6700432254515205
5.5423560808272105,0.04797253333388244,1.6748958124947428,5.531206337988413,0.04772911182822744,1.5731190597217786
5.46563875936204,0.047820507852203126,1.6029461228117439,5.540955855964417,0.04872068517604505,1.6292833717303759
5.5203412451750085,0.04632182088452391,1.6141041492063208,5.571404724641037,0.048140202127827936,1.6062957159960312
5.608645619269366,0.04701062318072661,1.6436010371721965,5.549664278669254,0.047429769589722975,1.6911405823574521
5.498619145889184,0.048133504524580484,1.6852155756588232,5.568888097046367,0.049628248685059974,1.719811897711303
5.50497159697937,0.04617535522928474,1.609252604454728,5.4456476545492984,0.04727399352011108,1.6151326806069946
5.60513757311476,0.047006750800986034,1.6108669647710312,5.637365649168293,0.0503982718927487,1.6941587973306682
5.560294637918432,0.04547422600189896,1.626324826554268,5.597175962385656,0.047186175381329486,1.6292444772832502
5.50813670889651,0.04794665584858622,1.652129052175897,5.560318475997385,0.04962038856846192,1.6513531424259495
5.419939778215384,0.04639251799607493,1.5379639435060843,5.323265891256662,0.04859274495026009,1.5912967691900455
5.510520735211208,0.048714172504480346,1.6916136016111356,5.544241362641971,0.05023859428230794,1.6211323076430848
5.686242723911639,0.04984168171090803,1.6815657868715619,5.607167336629641,0.05164830437929714,1.6999212731102957
5.384368778958237,0.04961685662648107,1.6194734507098483,5.403685537385291,0.05115057676549047,1.6878768206103223
5.627325788913128,0.04810880428629857,1.6160034608564262,5.547633873513839,0.05043098395070893,1.6647167402623932
5.58112821792254,0.049674510402042085,1.7025278588111283,5.449656895379438,0.05226676246573724,1.738568305239735
5.6145184849348775,0.04721885231570555,1.6650557651560005,5.584209108596647,0.04864705876304053,1.6794746089053951
5.458658476333478,0.048136638980329625,1.6504809909274993,5.45650959469677,0.04912190767854022,1.6484618829042619
5.55098144558188,0.047369297872780144,1.6529667318046803,5.522591369327343,0.047955981522995274,1.6469349648628624
5.503880192696611,0.04604745416553827,1.6544657064494173,5.4577100207314775,0.048088977547750905,1.6047299122239307
5.56562598740823,0.04842203433673988,1.64730791857128,5.6186770820993415,0.04984191576205742,1.6641653168819175
5.478197879021428,0.04620229619653235,1.627852682929469,5.422643469634599,0.04958671588105975,1.6814905447132737
5.534735280705451,0.05223107748700105,1.65853802144462,5.596680779530347,0.052758273169054994,1.6868664900763564
5.6272332489749886,0.04951542556392333,1.7111255008136337,5.587518692721498,0.052011407459340624,1.7257558062404506
5.536241762436401,0.05020247981060834,1.581766259658257,5.542171452138585,0.04977558312337659,1.5847020013843771
5.492928332519758,0.04938291607857923,1.6462287122853017,5.50423425433976,0.05239973054655463,1.6411578112960805
5.576646903830601,0.04671637803486601,1.5784707888539644,5.607251503617137,0.04803000844313378,1.6061390879255857
5.432853801190402,0.04536532839368433,1.6211116702879427,5.414332808039879,0.04865234862358404,1.7295728488786823
5.466745509665542,0.04895832046239925,1.7087428067422172,5.4532218831704204,0.04970292777346791,1.6596587922361274
5.637268288541942,0.05005567321006664,1.7220928359994347,5.655303488003901,0.051833569057388874,1.777053070545299
5.6663757409745275,0.04969497664976664,1.578281889655229,5.613829609486159,0.0540935541102565,1.607572889655973
5.534336262953752,0.04913852461541461,1.591610232155336,5.53515226582093,0.051358495211046684,1.7103484098503212
5.507452928447107,0.046821175176735126,1.6608383274600607,5.495015905454014,0.04889665621125374,1.661648166767407
5.50338622359538,0.04853428151436533,1.5819205763502273,5.552881973674173,0.050289800530269435,1.5773710972056956
5.443023311853116,0.04823479092261147,1.6320288980140847,5.452842012473535,0.05233810608701935,1.7309309507626
5.392818192007895,0.048007562197251566,1.723919280885346,5.3897468870375995,0.04753737454000417,1.6867637295598246
5.61767144966204,0.04786891546307484,1.7523382151129219,5.659452962174365,0.04823034760184044,1.72527211454519
5.503297103274062,0.049038596692395374,1.7391962709014246,5.562626719347246,0.050461393234279596,1.6585993753034303
5.628997508383585,0.04856068634393529,1.684088263804189,5.694653291522009,0.04941213916892986,1.6859511650809071
5.500905059266198,0.0481859791863976,1.6610579930395348,5.58746696813963,0.048397043931799055,1.6204044509193942
5.545677162922869,0.04945737629771056,1.5966251092304433,5.583308094013741,0.05029191758617196,1.5838102079982006
5.562544277201027,0.04813912609781536,1.5990275570131263,5.4233097143926985,0.04837903519753692,1.741877150241922
5.5985784686722555,0.04845740766194147,1.6842330273845316,5.45086916748785,0.051349178886765844,1.651009881995149
5.541869285439961,0.0475707023661631,1.7302410846209586,5.5364499448941205,0.049469054086005396,1.7291596651008534
5.565938166576411,0.04935449233402228,1.6497785998460668,5.5250578903060354,0.05150456706308493,1.6366984624308174
5.535399803518099,0.049071765117829756,1.6211771514618565,5.47991547563726,0.050508953949981075,1.6411176292046643
5.5990921151274815,0.05176339340625485,1.7217347250602284,5.609468109959314,0.05315452814907214,1.6753019021823203
5.5537969520375405,0.047486330622953175,1.638759547476569,5.548072205086677,0.049135224453515605,1.7083663697442002
5.584146049737656,0.04708915164608615,1.6071137924078085,5.504371215281331,0.04949881797299434,1.682085604663314
5.546321994058785,0.05010843084510309,1.6105138658377378,5.5280396061692745,0.051318260383643684,1.6229365534106233
5.593174852065073,0.04954464681581747,1.653027927422147,5.4568365311360525,0.050844424434468044,1.6879743532744638
5.4044218657195815,0.04827616614989688,1.578748999797436,5.522152959717139,0.049861201181795434,1.6296322411354225
5.498657223135871,0.04732178609283673,1.5630820001382233,5.524081924425359,0.04958150865848261,1.5711351275817427
5.663344857989098,0.047407098066113006,1.5846548611911875,5.67799467735552,0.05016823488692957,1.7178840460881644
5.50249246113174,0.04937574954644356,1.701470747562837,5.46707891666828,0.05091609184200219,1.7567575693457878
5.601415130774551,0.04811008645639774,1.6340363555762576,5.609409370995631,0.04980314796518839,1.6124710406311613
5.564160969788462,0.05043514526548882,1.601054645771213,5.640567856166128,0.05389097841057306,1.5706721493091083
5.5992448726130855,0.04833695115993382,1.6856266582208406,5.568848226504811,0.048189485197350494,1.7297717235196286
5.613805544049252,0.049114970405462595,1.6310924258476214,5.598296680180913,0.05095701541410686,1.632412685160313
5.593751869036973,0.04800165858826493,1.7385447592442438,5.490393466347967,0.05103983860553874,1.6908865218942524
5.415335328984835,0.04775298972302687,1.7111630950882937,5.45752205846144,0.0486484305071732,1.627668417120664
5.523223788117232,0.04743377681141938,1.6601072145355398,5.5189234674262835,0.04721859829790744,1.6684938624210375
5.540248680480846,0.04613674873784171,1.70930807125864,5.6160895463215565,0.04706374428842422,1.6987665746978542
5.467247141766119,0.04929490555259452,1.5240636208962706,5.497019274297448,0.052016509605498085,1.5783698099994952
