m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9318509559538297,0.04129623330357723,1.0343994572112891,3.9462675853696285,0.04308824766855348,1.0336548242790629
3.871831774660847,0.040758233992001104,1.06290791700984,3.857329143551105,0.04151655827299758,1.0643713017226724
3.949904647801004,0.04048786933074769,1.0482474670925839,3.9360997337257326,0.04184227624103613,1.0717791539972237
3.910214260082739,0.040311342083086975,1.0610149407637905,3.9670866307281982,0.04231574701858976,1.0597951832029733
3.9753216742803,0.041242543222366854,1.0478212794463466,3.9403269523797553,0.04087979511917379,1.061207832201904
3.8982626466171055,0.04062872568896665,1.0537996952802726,3.873804675966992,0.04124511343888708,1.078584405893117
3.9629628377581447,0.04003375998085475,1.044045801490883,3.943188264363622,0.04163389239232305,1.036875947849443
3.8734140674828716,0.04225260381281934,1.0312281049508745,3.8862957782088783,0.04284358287464439,1.0283156609608477
3.9049469034670365,0.042415352372279655,1.037997074634275,3.9559230351547683,0.043115585328042536,1.0582972911299828
3.9579943887012967,0.04166704989703308,1.0423462651317061,3.8918179537822137,0.04196036618608468,1.0254791246762232
3.8910749793594155,0.041547160773533896,1.0074826619509005,3.893772106471428,0.04130565500519577,1.0308180258894326
3.865017865504422,0.04128338166509297,1.0247012960428283,3.820402511558914,0.04206365886632867,1.0483739809152106
3.8301348413678706,0.04033967403582834,1.0413327061351916,3.836210653091222,0.04306371476144393,1.0305817789000817
3.9040381849749712,0.04252675657533358,1.0730766115864887,3.867996783874104,0.04367125427046537,1.1117462430065377
3.957469424391917,0.040190326607130414,1.020778458368917,3.888260871096437,0.04094740442159131,1.0296574660873277
3.8731575561156837,0.04152236399101466,1.0354666978191716,3.865697264917856,0.04231676855277662,1.0414781689064834
3.862452750972066,0.04319365445207276,1.0455130186704105,3.858578409289796,0.044189885966372626,1.0379955246806285
3.940565029674832,0.041413574273115886,1.0429561911702119,3.948287187290766,0.04292022539746929,1.0171758047316573
3.92770830226867,0.040958597089050267,1.020778947131626,3.95285930256685,0.04131270577106618,1.0198140778191758
3.8322497692648,0.03948372490479274,1.0699136551892117,3.9324077214304842,0.04075885533759418,1.0545094997900222
3.923549040021496,0.04223734123681525,1.0178431238102685,3.8939044136336207,0.04170975557661572,1.0680384794394255
3.918118225235172,0.040899717188438635,1.0550535919643382,3.843126757871584,0.04370311146414234,1.036706018372814
3.909766831496171,0.038780637942980555,1.0022645866051993,3.932508473963231,0.0398494365297019,1.0025326253360969
3.866799102180873,0.0425641029439384,1.0834566426822254,3.8540174381600014,0.04299024621847455,1.1311549028622727
3.913064477905753,0.04115444675080482,1.037772517321621,3.8681176385891702,0.04206786298203556,1.0623996934187492
3.874056308120783,0.041512907994892455,1.0325144712684156,3.8469082778268238,0.04124265693968159,1.0356928859979748
3.9663738712504752,0.04230423252940229,1.0186730346262165,3.942914541574086,0.041495156463848035,0.9965373990398956
3.9029250244330997,0.04241521003960019,1.0197898698450938,3.845761211952935,0.04311851111713125,1.0429952949605856
3.8543520044024118,0.04117525653614391,1.059955340497988,3.851327536995069,0.04283071199156728,1.055272926363516
3.8815776201113694,0.043049159923462345,1.0595720625703462,3.9395059151509497,0.04384615087522136,1.0534960824202926
3.862115546614672,0.04208977404045124,1.027637597821587,3.8932255641205207,0.041521784605862755,1.035642364133317
3.9045482156597164,0.04256901956825843,0.9805020646880597,3.933493006759817,0.04311306764615282,0.9953429103824483
3.899275407532744,0.03864754734954921,1.039940657875407,3.9053176733875365,0.03937391253822355,1.0266095529004198
4.01004202308076,0.04136733370651925,1.0107716085542386,4.011374545331939,0.04279695220163728,1.0200943628926809
3.882747571200454,0.042441090614171124,1.0275769792479688,3.891510085702934,0.04277644454065123,1.0351705214597933
3.8878181501390774,0.04150276852042866,1.0562362270922134,3.87780825840597,0.04259293847387228,1.069630131695305
3.8985547075617215,0.04169866090422737,0.9885069814126118,3.9100262074404726,0.0413434458251411,1.0162522464537076
3.9273713866144386,0.042068610647924776,1.0614155839899209,3.936355882364358,0.04258826577624386,1.0409007638431094
3.9946846725694103,0.03945248796093807,1.0352410287441645,3.875865961311849,0.04151870703792102,1.0230939841289581
3.8276249524115786,0.03967525000985887,1.0729453392253887,3.764861546756071,0.041020115827147825,1.0697858480196438
3.900147422847473,0.043263236373361554,0.9920531128799185,3.9726994920782626,0.04485219608285214,1.0041043628388164
3.880485800442433,0.042868112671021794,1.0178475297061536,3.8520694726782443,0.044032890500565275,1.0270968723474996
3.8546761966819547,0.04113267587569024,1.1261801973862962,3.8821537313113046,0.04185236657865944,1.113621641627127
3.9318906508431546,0.04202632360547121,1.049291312297128,3.917643022774834,0.04287182253347122,1.0064676379714748
3.917381950104445,0.0412103690751882,1.0305580905340324,3.876297682621488,0.041583738781780503,1.0506596331248814
3.867233758846926,0.042314704211142605,1.046577396626866,3.929102086246563,0.04283364594829543,1.0399517837996308
3.9496389707713244,0.040529587581240575,0.9887741390751633,3.924230208088882,0.04186341839787242,1.0208520642001886
3.9614050882547,0.03954922292771337,1.0563541495293896,3.977194732529746,0.041337251015788855,1.0473123761900818
3.864055417310496,0.04115315566949988,1.0306353754483042,3.957250326545005,0.04294345669980931,1.0044350087665312
3.8242672729396157,0.04144493605573036,1.061213587120579,3.8596710923159874,0.042711159441135516,1.0326945591113206
3.935272916642951,0.04095230358494271,1.0437678576565783,3.977866288747874,0.04214792493286336,1.0391032718975453
3.909788412702432,0.040174110835203114,1.0357105705915877,3.9451683970905718,0.04010962697521808,1.0420513870666945
3.910678173602179,0.04282071094064968,0.9947442505357804,3.892783497658013,0.044372540097666315,0.9866326550580107
3.9115895717454143,0.0416760179637004,1.0516922857383693,3.9740229596494956,0.042283673885785335,1.074586841102813
3.873387060373872,0.04150719799338051,1.052438136754339,3.8118725072015374,0.04240419142970063,1.0141091586959772
3.8414370516503222,0.040000992966569074,1.0288624779999316,3.9642635086580627,0.04157009349902866,0.9967450773244406
3.9131591473040896,0.04155691954792838,1.0788671207518137,3.9124977389599795,0.041660817694938304,1.0785541745379077
3.9859782701168833,0.04095506064494835,1.0010398371241176,3.979466629957592,0.04167098309621465,1.0117364643820164
3.9237072058260627,0.04172107751494614,1.0090426570850477,3.967337502596627,0.0420665192026757,0.9945506328145963
3.8876527827511005,0.04444996477000567,1.0352230969797973,3.904868883321712,0.04430488683912652,1.0543556966691383
3.873713338984773,0.04038130955264595,1.0001215324671286,3.950184272223156,0.040862254091928396,1.0151333473199793
3.9612658216242846,0.041160974927069986,1.1013997965388431,3.9601663799438374,0.04121457958806679,1.024236336205491
3.9782406806211243,0.04081277402363576,1.0589848202070797,3.9053123988857408,0.0415971133603655,1.0378610531323005
3.8681137368011815,0.04138824224890313,1.0313982558268049,3.857008009508369,0.04348071425559967,1.0714322419712228
3.914452772221575,0.04127554901382618,0.9834650922702799,3.8624593828078497,0.04293149283194603,1.001909386910289
3.8013613062425216,0.04350450160481319,1.1085472023110396,3.7380804749767482,0.04421059984338705,1.083713333617645
3.8633130882891757,0.041776330370387894,1.0446367867804132,3.931540575448909,0.04205293514360779,1.0419392441754711
3.863251390032254,0.04017621471174787,0.9872959990706391,3.886294972803732,0.04003176213019535,0.9911656462776021
3.854754759286223,0.041502316182702226,1.0262618971258533,3.87890499961923,0.04239891140445309,0.9868350611680694
3.838592899134659,0.04150608370770668,1.018242559570494,3.9064887752718134,0.04233861538321936,1.0451616798661278
3.992884537743594,0.04144437858421343,1.0038255464191235,4.013267460256063,0.04055424303880388,1.0386376891936975
3.913360408573581,0.041180719887177406,1.0733137442011653,3.8830430290609645,0.0410675053145565,1.0467803850552915
3.90095860259394,0.042100926184361336,1.1102660380597877,3.9369684868762227,0.04259857683361311,1.0919549274672082
3.8493044996289676,0.041464774834907826,1.0335897438729034,3.8904717829612863,0.04161311387764927,1.0411990311303778
3.9979888318904817,0.040808486617896954,1.0652889360733628,3.9604209337670855,0.04188589434762977,1.0472016028867706
3.87645086727908,0.040482996775701094,1.0246689643640385,3.8800982908336463,0.04215278302762119,1.0218331487840788
3.829789658686608,0.040395193464032586,1.0661587973598567,3.8826663558965846,0.04081220861226961,1.0211463088021142
3.877794443321838,0.04128019974887003,1.0075312343307101,3.8646509717861317,0.041639423865726784,1.014695293794047
3.9255681870095493,0.043433697988363204,1.022450113371558,3.931421409393338,0.0439676061279321,1.0028866187718415
3.9213754274413097,0.040758792894406023,1.0327241383096533,3.928659649399154,0.041597866834568384,1.0231545733163079
3.832714764124788,0.04055337061871856,1.0326930569624424,3.838665625470733,0.041466115414969175,1.0524981536712041
3.885410421461083,0.04303907927798988,0.9961444400061821,3.831371960774175,0.04237048034818794,1.0056772727234846
3.9069913388272646,0.041094221219259416,1.020661389174569,3.941475254834916,0.041650871766641846,1.0666010723306107
3.9031168703981924,0.043215941103560224,1.0592151895880872,3.9058208602607603,0.044475552951213346,1.0494780221224385
3.9581256885760694,0.0420777416227437,1.0428726229258363,3.946142923210773,0.04492541418557272,1.0460071366069363
3.9269666022414214,0.04121942355350644,1.064180048590496,3.925561898110602,0.04107912179575259,1.0716048747468665
3.8669981951738794,0.040826610879472106,1.0162589185663902,3.9021010061457138,0.04276629195366037,1.0039833394326867
4.001155161936744,0.04064910237682185,1.088399789802371,3.992789068036764,0.04202702794992232,1.10327086754663
3.8104365458607266,0.039916471554839815,1.0033222691244388,3.825457609351321,0.04123423130931229,1.0212533156864518
3.820952914887387,0.04086560975431375,1.0329301315806436,3.8294498899516465,0.041745947241845355,1.0411708532460457
3.8172551024524854,0.04139562967073927,1.033287269638624,3.8535695244754873,0.04204072975936484,1.0204160903837285
3.8803465685718965,0.04186826788149467,1.0145604545745313,3.892734949760219,0.04221132510123484,1.0180799818490274
3.8749351997770694,0.04176327810496957,1.0328949726313896,3.931984244642066,0.04212938304188469,1.023791888260691
3.9465765345521304,0.04231738924715663,1.026454439731783,3.880730352644925,0.04180535234876727,1.0159915773088564
3.9129631094742234,0.04080513248450461,1.0528548719482023,3.9242350815291474,0.04258138064521132,1.024082067990556
3.8540917100509215,0.04200356160402231,0.9987441572906288,3.827881118956087,0.04358920718953151,1.001322913371231
4.0091082795313975,0.040456859781395876,1.0436500699847615,3.966040627186396,0.04190534696132908,1.046305772573905
3.826379895873889,0.041382004630076685,1.0293279517371292,3.870736899818839,0.04160220212683172,1.0558124944681762
3.912475640802398,0.04106963655104997,1.023426116438512,3.9207401826753805,0.04113868676831952,1.0314303947014958
3.893510820119982,0.04085347190722216,1.023602026516036,3.9121362496140146,0.04074718786658336,1.0473503599192866
3.867653587703235,0.042408947058741736,1.039944076921797,3.816731363477794,0.04390896836419262,1.018480696939553
3.9109119733134876,0.041805766957257594,1.01331777109267,3.9211231595033214,0.042430152212803315,1.0404207102988474
4.003990227726247,0.04249024384335285,1.0459431211615942,3.901702452827091,0.045157794726161125,1.0462252104121026
3.8898094346837255,0.041634485260363195,1.0452381155136021,3.833719240702893,0.04207983966561569,1.080339267017853
3.899552904129098,0.04274170574067769,1.0331122174746972,3.876016598026299,0.04297146649935938,1.0355708488098572
3.9268614529575037,0.041783942959142686,1.045578381066672,3.855470474789058,0.04247292141461296,1.0250131649377727
3.8038209935680207,0.040989491457231214,1.003218522859578,3.79434596820066,0.042832489903729884,0.9936937062758058
3.9094619957892904,0.04134794567839409,1.0561487086378716,3.846999964872793,0.04299347500427012,1.0438341909878806
3.911768231686245,0.04220516111133234,1.0589267320601636,3.984304285682548,0.04354433307409689,1.0450152114790008
3.853507100864478,0.04248435170066101,1.033598733630893,3.9446299684245476,0.044153830876971674,1.0413217661403418
3.9287646415468576,0.03875817912352699,1.0263664896755282,3.9101141081667308,0.039880174246471896,1.0260198459778385
3.929848656828548,0.04278139608517745,1.0016463037201304,3.9349989398440326,0.04385885209690314,0.9814123072453418
3.8901357906656013,0.04108702560045372,0.9815791540314038,3.9160011152099883,0.042546709725178995,0.9868677271875289
3.913748641032611,0.03933000017110809,1.034072951595453,3.8743534273757114,0.04062434590793052,1.0356591029127353
3.953873000588927,0.0442015876797763,1.0339906102194871,3.955378229982783,0.04440752411205526,1.026239097911236
3.8999116302848424,0.0413589164929925,1.0428842471091864,3.846024644047235,0.04249298399526601,0.9741197342940864
3.9800219342019036,0.0416592272706252,1.0383090597573503,4.027154311112954,0.04366313524543647,1.0616100504782422
3.930626002688037,0.042456889918907136,1.0422291681188844,3.920027782677044,0.04319008443396359,1.0554433586223249
3.8782296721070666,0.041432539568404,1.0350706655666502,3.9449914992191757,0.04338860064758764,0.9915216183954291
3.8628685934500564,0.04092540184097882,1.061515071159687,3.9141421803053507,0.040970541567544545,1.0268038392683294
4.0037575811671235,0.03943701129446685,1.0402110579039867,3.959480553530701,0.04051779467060453,1.0202144487272493
3.9059490782224873,0.04115530001278943,1.0361270114520134,3.946842570016236,0.04141777663281977,1.055835467508551
3.911601327027484,0.04193489375634295,1.0093949800304534,3.940528415706183,0.04313601611868037,1.0318731763620088
3.9599305264124913,0.04372409220274639,0.996009361549432,3.923863539581315,0.04399832723426117,1.0337240208026601
3.866227480339175,0.040779181474511025,1.0096594373036194,3.914055942638145,0.041095103464322,1.0231974738350973
3.9422920098930962,0.041770512655361615,0.9827407910940357,3.8777165238044105,0.04268735584250057,1.0208677482294344
3.9587547346416,0.040171331087343734,1.049866510489287,3.966144554679705,0.041119970026167706,1.0618770076430861
3.9162435802857307,0.041626465664551006,1.0463813478363262,3.9169411658198197,0.04272404396680458,1.0441294888519332
3.9331333398986468,0.04100586233622898,1.0027720528908135,3.916654451661872,0.04335986930786648,0.9965902715618882
3.8685550655087706,0.041119388317174904,1.0613951808328803,3.814842296937031,0.041933859037964344,1.0755547220009587
3.9682641052305265,0.04068463863130103,0.9973858701727558,3.980505673124358,0.04111980147173086,0.991565671302376
3.963648418338822,0.040589616084727005,1.0373833789981743,3.9389485392160797,0.04120470538194744,1.0338107532540874
3.923282513005879,0.042365238201483246,1.011531009721333,3.9452462780709827,0.044618406286867675,1.0315979667566033
3.973666222545657,0.04100739883225566,1.0427558572954532,3.9327672757285357,0.043406884860827395,1.0724581075421755
3.9092189888415505,0.042143097287341016,1.064859776717418,3.8910557883912915,0.04166141613909952,1.0612704241527735
3.8885900942904894,0.04253002455558013,1.0370509880804828,3.94965609771576,0.04362536888699965,1.0705420115139437
3.901748800991563,0.04106242319952404,1.0723573089932765,3.9336500284965847,0.042066379776241246,1.0576921918056361
3.8812537734390893,0.042580895104555844,1.0636982531274803,3.9725309683111254,0.04369645463919032,1.068384901750377
3.977043864647883,0.04104468712535346,1.040787125988487,3.9035100576334774,0.04257977066066302,1.0320592162358617
4.037459805007507,0.0426845187572891,1.073077952814116,4.026339330716753,0.04288186505478018,1.04138230875328
3.8829644487756996,0.04161577515267641,1.021263544403397,3.864722638539318,0.04310311352562583,1.043588513378253
3.8536290728517564,0.04179400782355781,1.0759660653623084,3.8418818946318916,0.042179607092551294,1.0643318349155446
3.8559386362673265,0.04171948746065142,1.0213311145803485,3.8807360007075653,0.042166575418529896,1.0505291275438227
3.8824059043834214,0.04149944283839452,1.0889287808329358,3.887311390600666,0.041967992108375006,1.1113843723938357
3.816430130330494,0.040032419019352526,1.0771712730546632,3.8904435142021505,0.04196072138357321,1.0698262631729412
3.9036418714048016,0.04150358716204939,1.0072005577651226,3.9119925022486433,0.041156319674162826,1.032161435001385
3.955573255160155,0.041199908206817244,1.0336907732725438,3.968641962237543,0.042593451929052915,1.027857709264574
3.9708489360859636,0.03970433366587313,1.055642178856884,3.992944425357771,0.04081984148138121,1.0538321572087603
3.9091767522808754,0.03970223364703711,1.0780108718742114,3.8975810051857445,0.04072683577330833,1.0791322998820434
3.9018153317386712,0.03897110230377393,1.0328718731981865,3.919232459135342,0.04141271222571366,0.9977136160126959
3.9735115569034742,0.04174988816410941,1.1083323882045433,3.9566905176923344,0.042179358465105385,1.0542973241764018
3.829990417370537,0.04144780827414335,1.1224580603321679,3.810117323931401,0.043105077629421854,1.1099343039577294
3.881780908749461,0.042053165495372524,1.0678064281920987,3.9019893904961918,0.042356022914228963,1.069998955959346
3.9698499336913993,0.042694823994238525,0.9990620450685804,3.977981736467487,0.04386219303758935,0.9908262270312705
3.8340664737897763,0.04277942795974723,1.1152219459665345,3.8565741445114434,0.042646303043179325,1.0558604789648443
3.9513353617025406,0.042027153803128305,1.0618066956628214,4.006147901773346,0.04420223018716804,1.0369799427461597
3.919420285424443,0.042294992551211094,1.0525996614721995,3.952856793569583,0.04286958314016708,1.060696948983257
3.8654717707456467,0.0398990888362648,0.991742800216334,3.934311951526378,0.04222543364079978,1.0000946157898285
3.851053728919454,0.04182963747322745,0.9855170257745328,3.891279172454756,0.04184469089224103,0.9919784899395999
3.956633221860239,0.04094681321390486,0.9880900239673548,3.971553482779505,0.04252417175054389,1.0315897066474669
3.9856354880418325,0.03999708108952781,1.0029040442788018,3.9312918511770722,0.0416373231488807,1.010038258056818
3.927657279736133,0.04197969715494908,1.0515654608786564,3.948578544150422,0.042989961972778885,1.0353229190757545
3.9001506796626404,0.03825907254117532,1.040282045496075,3.916399420788984,0.039437493319865444,1.080997709666029
3.8771566142220757,0.04289883337294736,1.0441742328259236,3.83846149006093,0.04318503057378102,1.083748964971368
3.893310619260998,0.041339292654767504,1.0294943637301208,3.903017758610896,0.04254430663155263,1.0381534310004539
3.9513740509339437,0.04206957510719513,1.0467539947274607,3.9024007684138193,0.043336484925980835,1.0451825075277008
3.9573262934258997,0.04169521134221548,1.0417809242325597,3.9313452547867644,0.04234686581276731,1.020487746885707
3.888817825711,0.03984023960986404,1.054308777616351,3.917775383808948,0.04217631998481411,1.0633984068995614
3.795453025876904,0.04049401308222084,1.0343080521734194,3.8274946552383273,0.04330136634473859,1.037812794827035
3.8753505994185224,0.04402939698024329,1.0521304594393854,3.8787401232019834,0.04332905058379034,1.0399589895327197
3.945327584828896,0.04081673825821329,1.0417735551219345,3.908107059719178,0.04156916162446527,1.0804254009119925
3.917919697771453,0.04334573185894106,1.0740077832497517,3.935555870846902,0.04560528913666655,1.0593618124631061
3.9476303825605243,0.0415869291424215,0.9848695104929905,3.902864298979101,0.043636550909436966,1.012256006745047
3.8996612408822515,0.040698857692415345,1.0282879299298922,3.9072598618098184,0.0418803475574886,1.038944383801292
3.9526085655064875,0.04156581918564645,1.0209210898436953,3.923871190925544,0.04207173558898745,1.027545162198751
3.9164284098932587,0.04132110605819702,1.0616417329594932,3.9032783368050787,0.04401591213661459,1.0441784708950992
3.82506186088172,0.0431306350778343,1.016996682356975,3.9070299494801324,0.042043851401974475,1.0239562164978624
3.883797748863437,0.04105158891501297,1.0004717336926081,3.8927419035916087,0.04146336394175955,1.010699336365055
3.8959059689740925,0.041786518853949385,1.053571301653626,3.898638458167111,0.04304591185400916,1.0422892550030562
3.8937199252140116,0.04173352836084791,1.0512375969662595,3.895443688420356,0.042784401602435344,1.0466320290386124
3.928605603443852,0.04148224096352936,1.0736767638447005,3.847035910672641,0.042790718469023804,1.0595635115309243
3.948149246347976,0.03962496012469629,0.9713239869835899,3.9492322706336362,0.040612444579264495,1.0050769655090057
3.9194329595735624,0.04217854804984791,1.0568415838880154,3.958167408820747,0.0437576018089771,1.0386370158029805
3.917357941067168,0.041149470302643786,1.031087347619774,3.94053218159156,0.0421887951367082,1.087029055032653
3.9826885592152226,0.044142089737063316,1.0160760058320017,3.931326873227425,0.045914294934856284,1.0350653468395894
3.8150404108518168,0.04373125729512892,1.0189768633853555,3.8163666245780044,0.044371591531393396,1.0208415785776468
3.912519499923475,0.042843888527921176,1.0420896955037513,3.904679507843116,0.043294363094980214,1.0348399333541083
3.894453271330495,0.04285849071767509,1.0339982954849483,3.9095825040467194,0.044243387998058104,1.0333626687197104
3.911471948232315,0.04318915048532405,1.0246160193161327,3.9043710986123554,0.04439207037195074,1.0471348044546778
3.917086717756182,0.040123578234836525,1.0823502513496266,3.85180288204429,0.040397884191392244,1.0842632100172225
3.898330366312937,0.04115100241893895,1.06165460569494,3.8892652964328858,0.04339859522107238,1.0608816377154011
3.91003456257234,0.04223820842714937,1.0339086887853506,3.942233326324445,0.0441466881023788,1.0617253967167062
3.8917868154062476,0.03908127484449098,1.0406743282642015,3.93052441167278,0.042527697181679446,1.05921009559333
3.9117112219929346,0.04062256772275586,1.086994878511917,3.945924371367971,0.04235896762301434,1.0898019414198135
3.9075252421554825,0.04010310597558463,1.075490548612401,3.9053519105317824,0.04181861395300104,1.0487392316548654
3.897920489008621,0.040135350643981056,1.0372884430972784,3.958967299204553,0.041995734808199715,1.0502908744941546
3.8791772572573247,0.04077571802875096,1.040948065463359,3.912079504429348,0.042313028196332675,1.0316817338315085
3.977530972502674,0.041045292800309115,1.0351098247782973,3.965960540614852,0.04311174263759758,1.0303602991601912
3.870171243453004,0.04220020023418697,1.008802837476042,3.881095891798413,0.041601105296761386,1.0116448339442488
3.9158959656689625,0.04080763168738863,1.0232966027182386,3.876042634129928,0.041312388573541164,1.0323570242015778
3.871864747168444,0.0402519173115758,1.003530344444278,3.9154698039320524,0.041989458931660985,1.0267077396010171
3.958351214957847,0.04167425963803915,1.009622348216261,3.8932167112082756,0.04298270759633911,1.0397513625663015
