m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.53794710179674,0.0441844764447467,1.32419423760071,1.15012949692499,6.5429982571377,0.0445193872344082,1.27231415159588,1.14361617625004,6.53726447629075,0.0441844764447467,1.58488565336729,1.19654416103642,6.49468081724883,0.0427340001708537,1.53460702281623,1.24772134282238,6.56302907362686,0.044736999754998,1.34607839321324,0.971570546166174
6.41345805262992,0.0431735668118266,1.14649004203714,1.03184594751822,6.43937326292011,0.0433463206506484,1.24305829487141,1.08890757405935,6.41232153682847,0.0431735668118266,1.3671306824415,1.07206575429658,6.41876732837581,0.0428519776112726,1.49334365992383,1.22541818596774,6.47399282620368,0.0445308728018299,1.2103130013999,0.882408875541724
6.4768559211672,0.0432413046093854,1.28154885170823,1.10788488220682,6.52175424966891,0.0437790391988146,1.2388889068816,1.12061906981211,6.47693753332892,0.0432413046093854,1.53223515542828,1.15066258936652,6.48337754602454,0.0420913965467036,1.55883589264994,1.29902995395642,6.51398699756569,0.0443913687342729,1.27453270363206,0.917935256150227
6.49895226694147,0.041977021494544,1.10799569408016,1.02059900198437,6.59658320023426,0.0432370856565725,1.17584783738379,1.08356924105192,6.4982645394642,0.041977021494544,1.32474608523414,1.05654181666554,6.57316688946604,0.0425814399584026,1.41948649092834,1.22191659208714,6.56440999776521,0.0435131053456691,1.16524843498176,0.853487208130105
6.40614705937486,0.0422783980845545,1.29507265685014,1.11766785376563,6.46274198462299,0.042876985009434,1.22318689928533,1.10951932896239,6.40593999988332,0.0422783980845545,1.54870230818682,1.16016491556705,6.44009541399029,0.0416387438536504,1.42651035622073,1.17143404863257,6.45019141877747,0.0426947020889418,1.35931425630094,0.949526855066153
6.47245579768593,0.0420329768069678,1.24293205422854,1.09236056557175,6.4234970270686,0.0416800654793554,1.16568818058712,1.09380598241727,6.4716773732354,0.0420329768069678,1.48689591977185,1.13333902334187,6.41268587160556,0.0411879933764929,1.42197811715561,1.1671533821846,6.43318079085679,0.0426733686479074,1.19680660361875,0.888398921127284
6.46789934459972,0.0428077250670821,1.23879119329249,1.0558905341232,6.4996692376706,0.0431987741681008,1.24042890410029,1.11403953779879,6.46750469895936,0.0428077250670821,1.48100799337466,1.09674681036459,6.47079675977037,0.0427962202528735,1.54197876044691,1.22911103075326,6.49347802663631,0.043319115613486,1.23353810713841,0.901094748084454
6.36286880968446,0.042724345750578,1.15405582482651,1.05778970281988,6.41798800482829,0.0437414487006376,1.17866649934188,1.05760476042128,6.36209752755743,0.042724345750578,1.38088954117397,1.0967372880851,6.42212156135941,0.0439119239577807,1.43586283123044,1.16469135468189,6.40226036087301,0.0439031443883513,1.1996214859162,0.867309456241575
6.60004079285109,0.0439561562862464,1.12522146084479,1.01062607478099,6.58604649306157,0.0441082978665207,1.08260675832025,1.01292708118799,6.59971877746933,0.0439561562862464,1.34607907600701,1.04939887555678,6.59408873934421,0.0433534523467788,1.27278857987803,1.08976598803704,6.57665099295725,0.0444655284029596,1.20024788372025,0.86573578607516
6.47015388121987,0.0421516891420755,1.23478768914848,1.09526896637767,6.45424395783637,0.043273321795124,1.23437289810509,1.11202872447105,6.4697417330839,0.0421516891420755,1.47727574824158,1.13619448066585,6.46519623687251,0.0437115633544062,1.48957942751048,1.23916877509531,6.46761873414179,0.043907844602422,1.28991974165424,0.924605470773918
6.60184156853457,0.0437937472575829,1.27666505177021,1.11756502425944,6.57836752757691,0.0446056901699972,1.3036608582651,1.10277604457075,6.60153550614123,0.0437937472575829,1.52644511372159,1.1607614134555,6.52436404620605,0.0438900446106713,1.5673995667182,1.20279032092109,6.57126972054936,0.044685359270366,1.32998827319008,0.949184511537434
6.62048237864441,0.0445917351731543,1.26316364842142,1.11828826039237,6.55912630350717,0.0440696114007778,1.24324176861221,1.08482743450857,6.61976119066231,0.0445917351731543,1.51188590943389,1.1630222270631,6.57506558804505,0.0444740478029259,1.41563838918661,1.14283557711635,6.54600414214655,0.0443949245305648,1.25799597479793,0.909187881913238
6.45451583149388,0.044230118240703,1.29214353632218,1.11006889761267,6.43070947970961,0.04387129543403,1.13824657781336,1.01116423812449,6.45381851920609,0.044230118240703,1.54546091853176,1.15459346719141,6.45680680094677,0.0435467011006885,1.41984001545408,1.15935287182906,6.44676927060893,0.0449781024535459,1.25715700502077,0.896273254089826
6.42003206356088,0.0441633266297293,1.2626336481392,1.09874020562084,6.47431603500917,0.0436930109931708,1.24802688571762,1.08173006049857,6.42003843732648,0.0441633266297293,1.50909818322179,1.1413854477031,6.43263744544401,0.0425429038143845,1.47507097600344,1.16537540391594,6.43307002432268,0.0443593716180396,1.30830529717495,0.90903485896897
6.54839886190409,0.0436975854104477,1.1996965933158,1.08929495767668,6.50252393883007,0.0429044777133435,1.29582283809847,1.1162802689295,6.54779713300098,0.0436975854104477,1.43438932769021,1.12979019511582,6.47379680101541,0.0429483860792749,1.5412814205976,1.20611620591759,6.50845410206817,0.0444990972398086,1.32605965661405,0.936778314114465
6.47336960030608,0.0444558838574696,1.30915259112234,1.11040616690983,6.48946483697597,0.0446374218523416,1.2073807375493,1.09261797381229,6.47356724981069,0.0444558838574696,1.56611117784247,1.15595979350926,6.46462269208739,0.0440892176270539,1.46199065917908,1.19059521424648,6.46245706065332,0.0449170944322849,1.37127511643721,0.924445099767252
6.48556355228386,0.0423669537742089,1.22133034445309,1.00802582687547,6.47962362682776,0.0432103662709687,1.2290115584005,1.07937693702561,6.48462221253257,0.0423669537742089,1.46102586169141,1.04852664591171,6.45057546711587,0.0422294354637228,1.46132343052022,1.1723785283079,6.46546604409884,0.0435032780961785,1.25152311539384,0.888159256079609
6.52599270277764,0.0450176029361005,1.26603592334277,1.03301164643866,6.47426582686586,0.043642821204208,1.29722549031507,1.07900248246848,6.52593583497442,0.0450176029361005,1.51907028347306,1.07404557629805,6.41075612765743,0.042570000513578,1.66261052677925,1.24831340894604,6.48276592373453,0.0440433517830701,1.31513013255754,0.920066477824468
6.43249567965603,0.0439023607766597,1.28646909059735,1.14714160696212,6.4645701482132,0.0451161568144047,1.30188835237369,1.17877875987425,6.43198884996872,0.0439023607766597,1.53909810818706,1.19150467662383,6.45001696163903,0.0444037363818258,1.54414750493173,1.2834232823484,6.44999215034482,0.0444210715265662,1.33837807931711,0.9501370486211
6.43550952298681,0.0425531502128201,1.28650574564746,1.11120195569883,6.43387824578063,0.0427686518112234,1.3624968312459,1.13786294694498,6.43546138807349,0.0425531502128201,1.53858915118552,1.15378764188403,6.41016469620032,0.0421553371838991,1.54834992153109,1.21240704839464,6.49240509720122,0.0439852620688828,1.35228946310581,0.974503683312254
6.59039796381311,0.0445715499749092,1.19626446689791,1.01906878424942,6.53395161199152,0.0435884180900842,1.16215728191244,1.05301889756313,6.58977960830317,0.0445715499749092,1.43114021329503,1.06085954138509,6.47941680073249,0.0426683238694377,1.43568819007702,1.26265532484345,6.56069035192057,0.0442235122593996,1.19394500886887,0.874982799359457
6.55205949913453,0.0457560684609164,1.21009287831297,1.08574369640986,6.48552291097351,0.0449994347831382,1.23955203582331,1.08347584974887,6.55226783952722,0.0457560684609164,1.44700763331277,1.12863926278607,6.47778011611197,0.0442556839550313,1.47904641219886,1.18928098015135,6.47288688328013,0.0459562495763524,1.25441885240563,0.900135096792334
6.5717006204325,0.0447493823717969,1.18485849171365,1.06976512988205,6.5064339240471,0.0432355840194842,1.17803100766473,1.02061696642353,6.57156139039755,0.0447493823717969,1.41038448907707,1.11114218829413,6.4427502120469,0.0423207884873863,1.4578824669121,1.19423989782067,6.52765769086985,0.0442556008325508,1.24934265702889,0.893235817306072
6.46613123704517,0.0440539298044653,1.16897384434866,1.07316537653355,6.41433246955145,0.0445344595071441,1.1360460429648,1.06196727127506,6.466125096631,0.0440539298044653,1.39830120698652,1.11345985653309,6.39728090807963,0.0442597787645462,1.34072132936722,1.14316560721503,6.48806222156185,0.0448940960714262,1.18777571652586,0.866655960930917
6.53197907218639,0.0440154224353582,1.12140924714632,1.02422252796471,6.51156463273503,0.0439701001871542,1.14904517862151,1.03297504427184,6.53223085741432,0.0440154224353582,1.34112368270315,1.06261692646441,6.4850969888003,0.0436219986477863,1.40796376539046,1.13592971086344,6.52842525271588,0.044852013654498,1.24207863487275,0.882463412936339
6.52192979179423,0.0416343396194623,1.23978824020898,1.09626890785013,6.55007762849673,0.0423666074157806,1.1161796051252,1.05799334895157,6.52177502653888,0.0416343396194623,1.48222188340265,1.13607113653483,6.56119237748873,0.0422799630138638,1.40037815576499,1.22755969553082,6.54800239461584,0.0421212062870531,1.24785332233803,0.911858631757334
6.53216284454029,0.0429434912176522,1.21821585014822,1.02053203676415,6.55484453040272,0.0433534228079488,1.10638309246634,1.00597819780943,6.53178934789266,0.0429434912176522,1.45686898086623,1.06116647363372,6.51216376544604,0.043329679680701,1.31510946259218,1.06644257004566,6.54000759517516,0.0433100838167763,1.2267206196919,0.848535574639004
6.52173795954391,0.0443299480958605,1.18285636857141,1.1011308359444,6.50091819338103,0.0437774575191517,1.16129545558767,1.06267844587152,6.52180615063327,0.0443299480958605,1.41474785382058,1.14203738042892,6.45164329518943,0.042736220955587,1.40239803236427,1.16903588640905,6.48628138386474,0.0448377282440439,1.20392204657204,0.870238486022419
6.48773133841199,0.0434246263787548,1.23566740210187,1.08136058671041,6.44847481093069,0.0434185367103139,1.23021786126026,1.09524162814319,6.48793166439951,0.0434246263787548,1.47742488348488,1.12281947531053,6.41975723805333,0.0432796181895807,1.47761804156234,1.19163272967624,6.50011897114066,0.0437144057531755,1.23045769859252,0.891888532665849
6.51979684534154,0.0426366059660055,1.23641327347968,1.09131071114246,6.50109066491068,0.0436428241112623,1.22076112012699,1.13286269195435,6.51950861532331,0.0426366059660055,1.47860178033073,1.13227032483229,6.47376623151779,0.0424644882837454,1.46907367732023,1.26461800652755,6.53375878714223,0.0433236144052424,1.27342022979673,0.901600409022915
6.42277623781407,0.0433359788544927,1.15080956849454,1.06895005821115,6.51671328170845,0.0435762050292882,1.17142609573637,1.06520212860981,6.4224632948749,0.0433359788544927,1.37047559800059,1.10804767179904,6.49745472837911,0.0428236095695574,1.45945457062806,1.16118035990432,6.45360407736931,0.0438350625853573,1.16800826798777,0.865039370202142
6.48195522154972,0.0436778893109907,1.15233727666228,1.04445334356834,6.48115959192013,0.0431953210484591,1.18099817773731,1.05168408927563,6.48178485569558,0.0436778893109908,1.3781671950609,1.08364803805553,6.45300988022207,0.043071081964225,1.40679636887931,1.12840642065078,6.47481812476587,0.0435107455906114,1.21451552339732,0.866742773858412
6.46911256754066,0.0417470565239139,1.24207368285219,1.04761235198779,6.39842313694841,0.0417444090967358,1.19559928971494,1.05161798194622,6.46833154625659,0.0417470565239139,1.48535206498196,1.08787310674955,6.40817594569998,0.0422068381895104,1.34531696867971,1.14625849981767,6.46920098742851,0.0421137976404044,1.31309401972945,0.885967586417442
6.40361020096458,0.0427981270867396,1.26030852431641,1.09848287125815,6.48312386981072,0.0436904507418677,1.23350385463044,1.04397176585302,6.40323504112813,0.0427981270867396,1.50684495888126,1.14013065672376,6.45333571446551,0.0436971753413931,1.45179188920562,1.13668656898222,6.475697200446,0.0434990925983645,1.2302395996183,0.878374133531903
6.52522288401588,0.0444360264809041,1.33165406280408,1.09134972762196,6.53343509890942,0.0440647051352464,1.25479337892539,1.10365076626216,6.52578278299341,0.0444360264809041,1.59229417541485,1.13710765279888,6.48893210195206,0.0436639915807099,1.48960008576371,1.23986905647655,6.49817990010014,0.0447191675098966,1.34413783910268,0.916322666043613
6.48299006012962,0.0436256602222268,1.24801029105655,1.06926810396258,6.41787975113197,0.0435292798726066,1.1519717050676,1.06009694645091,6.48253241885184,0.0436256602222268,1.4990348281655,1.11029896835843,6.40390414997605,0.0431911899361859,1.38532023240717,1.12647480792792,6.46359718139296,0.0442787873169396,1.24049848301207,0.906727901077724
6.43356478419461,0.0435389848519862,1.13527519251967,1.01919676392404,6.48593495076275,0.0434200563436617,1.2604972819698,1.12430389190488,6.43333383218982,0.0435389848519862,1.35825159477877,1.05806613525769,6.45470724968414,0.043554668098368,1.47980400473343,1.20694874917787,6.49915199976316,0.0445803709199995,1.18732269348456,0.885168009922132
6.53227637820727,0.0440474457250876,1.21097441073094,1.04299952413657,6.55939268732839,0.0433849159393623,1.22227404220689,1.05791995374173,6.53202634812449,0.0440474457250876,1.44789373502021,1.08419618014117,6.54527486029031,0.043170833047322,1.40417456178614,1.18141833592254,6.54555071828813,0.0442756490870574,1.21716140508246,0.889900068838726
6.56458389791688,0.0436912612029575,1.27260555280345,1.12041244840197,6.49311334400183,0.0433168226134024,1.2077158244841,1.08932936742651,6.56363283892523,0.0436912612029575,1.52201671049746,1.1636990995329,6.46202233880922,0.0438975280845631,1.44590379918571,1.20932077502081,6.55199320101662,0.0440020100059151,1.26486452103176,0.92856196312998
6.46879734991765,0.0441457315150586,1.22661507547609,1.07930887527995,6.48363313612254,0.0443429938834809,1.21502364554049,1.0911745752228,6.46872196090908,0.0441457315150586,1.46663913598558,1.12117204213211,6.47490879891143,0.0439417114882869,1.46464377787778,1.19317691680666,6.49725403157538,0.044830935913334,1.28965894310679,0.913559537909412
6.54831018611888,0.0450858611516491,1.22544920055654,1.02084467984265,6.51638757429846,0.0442384877045664,1.09197556462335,1.02345554704085,6.5484204541343,0.0450858611516491,1.46557908266098,1.06377076384282,6.50115232575103,0.0438561689832919,1.33301160562422,1.17878888306051,6.51446589589826,0.0449008773649179,1.20128936382914,0.863547986697193
6.58547955547071,0.0461343274867479,1.16393245742978,1.03323982041329,6.55946910877544,0.0459008621986824,1.18376940133034,1.10450998427769,6.58430742503571,0.0461343274867479,1.38662362528781,1.07568565723291,6.52528425846784,0.0452208986685555,1.39327135630532,1.1829446272911,6.60357289785741,0.0463210583770794,1.15700340605494,0.885331083980002
6.41081986130892,0.0430676758049465,1.2018365574879,1.07564616903443,6.36914839595225,0.0438076653112109,1.15900923633225,1.03369676075611,6.4106656900353,0.0430676758049465,1.43764170965329,1.11616754296452,6.37774544995987,0.0435510511580382,1.38440284553658,1.13951472762148,6.44662536154667,0.0449743883494599,1.25048301627317,0.900839663611113
6.4498085918118,0.0432581994563113,1.23091455102692,1.11023138234659,6.47811515837587,0.0435786221609341,1.32698772056401,1.12075678827736,6.44915283240956,0.0432581994563112,1.4727206022047,1.15215107998563,6.46728830009446,0.0434900259384518,1.52128625030362,1.2128209081991,6.4859897242338,0.0444976903556151,1.34763769295815,0.932720011256224
6.55043386743224,0.043214136730691,1.31540661031283,1.11601105965885,6.51507783355803,0.0430066000767913,1.31442411348871,1.12934840019038,6.55025770703916,0.043214136730691,1.57272374714251,1.1598905786,6.45599659338169,0.0397880351366412,1.61773178376464,1.33335549078877,6.53829404434422,0.0437943524681994,1.34571007779769,0.961002048878864
6.58910257421575,0.0456752775135343,1.11194027911873,0.996632828596132,6.51701100526662,0.0441342435476605,1.11348242276048,1.01298108085924,6.5894415889366,0.0456752775135343,1.32958732455893,1.03593993338791,6.4389704195442,0.0434753077537593,1.33635141781878,1.11616072648134,6.58021171459962,0.0453005747317023,1.24646722858981,0.870804315098268
6.46410308336249,0.0421966462236581,1.21330327153672,1.0712279607466,6.46389385291301,0.0423688295857266,1.23165161696314,1.10244898456466,6.46334674535792,0.0421966462236581,1.4631652435942,1.10866550300436,6.45176694780104,0.0422840451061079,1.53439660352534,1.2278899686597,6.49537069651752,0.0428767241291215,1.23853610566731,0.898742953755914
6.41650589833684,0.0423514096083803,1.22231438135713,1.10440495243896,6.37945907319462,0.0425529824987326,1.21558205068359,1.07918903540116,6.41567523616414,0.0423514096083803,1.46147067688144,1.14443265775879,6.4084729120564,0.0421888677806402,1.42257340065298,1.16546945465308,6.4197360448748,0.0429665076201495,1.23396719059405,0.8873755003687
6.58644342367412,0.0447618412667569,1.18101237763679,1.07529585324299,6.56584335912097,0.044462735868414,1.29888468655953,1.12555508622561,6.58545347532705,0.0447618412667569,1.42312295791074,1.11454807606042,6.56394316724102,0.0442793042055117,1.56949100979696,1.27365344765408,6.57412524027193,0.0448211041128945,1.31773679736371,0.939687618416663
6.45633987977316,0.0443261643985348,1.14938350146841,1.0714530697558,6.48525549121641,0.04425399108995,1.22839726820378,1.14134667233283,6.45584549220409,0.0443261643985348,1.37421781287304,1.11079956731931,6.4832908838623,0.0437020804483822,1.51828298999173,1.27143538074113,6.51838999915352,0.0448349713362773,1.29362688423201,0.926649736829816
6.558479946851,0.04517590334201,1.19745934759113,1.08616758548054,6.56116915453989,0.0455691836519578,1.28102003249956,1.12111812342559,6.5585453150576,0.04517590334201,1.43258408784747,1.12862726336702,6.53259943091982,0.0452059128337545,1.46520446345822,1.25347345331654,6.54454291422603,0.0456445102910579,1.26812697684674,0.935608589653901
6.55450457154439,0.0446763701799441,1.18550230079536,1.07946166970962,6.53678496895281,0.0443845497545437,1.10244476838923,1.05929062299447,6.55413045609452,0.0446763701799441,1.4178052109562,1.1206729578104,6.51742872485031,0.0434748676991118,1.31260708781132,1.13395158466751,6.51666362739867,0.0450228581118058,1.22679751007808,0.910712522785122
6.48240185696116,0.0425660518178975,1.21818278572209,1.08765620086274,6.43653754222771,0.0432479040451397,1.14884071461389,1.05593508749734,6.48214100830109,0.0425660518178975,1.46319289405913,1.12764688229848,6.40126766027732,0.043505581436288,1.39253409912095,1.19281784060646,6.49319794787069,0.0438158243723495,1.26664457094324,0.904992831364223
6.46441423554631,0.0441138426810013,1.13580360176252,1.03726853124992,6.47890582147187,0.0450243649472218,1.18966838383055,1.08016729460437,6.4640957838469,0.0441138426810013,1.35810140740724,1.07605361703895,6.49034207060389,0.0447703962703829,1.45770465566986,1.2268788850633,6.44606739098148,0.0445487927255051,1.27571171836396,0.912621392137801
6.45429381308539,0.0431845840305114,1.22168147216343,1.08242061824005,6.45170053413816,0.0435997135256858,1.12446981728915,1.02408676529928,6.45415240216777,0.0431845840305114,1.46216691504979,1.1243163886081,6.46756486210507,0.0437952933928784,1.35231877770556,1.11740319312273,6.46528416816905,0.0435257412888582,1.30584315151617,0.922422392335524
6.49079190544323,0.0436429837428405,1.2304145928466,1.10790091459073,6.41630157207061,0.0437587934780952,1.23066257123372,1.14021899171668,6.49016320291689,0.0436429837428405,1.47126688324054,1.14949592512962,6.38262576676013,0.0428191799804949,1.47143463306319,1.24818851811158,6.49354776151472,0.0441671235976657,1.30160687375998,0.929757951908424
6.38666914196808,0.0435756893981205,1.18683127423716,1.01163901336705,6.37769732276777,0.043517075397797,1.23570930530774,1.116287995719,6.3864328714249,0.0435756893981205,1.41937676811465,1.05184112666098,6.33740625668685,0.0433562952098141,1.46040644210633,1.22274291422615,6.42193647901869,0.0444341753129291,1.22230309636663,0.89138296930802
6.46174306745409,0.0434703411550132,1.19403100078621,1.06230393429171,6.49979123298515,0.0439329571062062,1.17785962244117,1.09439035676594,6.46087232110528,0.0434703411550132,1.43391273931227,1.10191872327898,6.4647743700037,0.0427139978880787,1.39242969252192,1.19785575766093,6.47945117743328,0.0446680568942145,1.24975502052639,0.898996296420686
6.53453563704904,0.0428043011948688,1.23061097314736,1.11360591665291,6.51605955488411,0.0434201356644229,1.29951977847554,1.13775223421664,6.53456902368661,0.0428043011948688,1.47779465497346,1.1539472008491,6.49233613166763,0.0435395177867189,1.52609023824748,1.23852843137778,6.52108685125478,0.0440634170236572,1.29467958407297,0.945760715750047
6.46517183544083,0.0433847047413711,1.1585501338598,1.06979641924941,6.51623851902107,0.04465926233729,1.19270820973246,1.06011638022982,6.46383935833702,0.0433847047413711,1.39819454481044,1.10760328899887,6.4645261949909,0.0442639089689676,1.43071158635448,1.20575854443386,6.52905601017553,0.0447570890117234,1.27459351811864,0.896339626119886
6.35609071412128,0.0430025474721092,1.19910326110813,1.09954776966382,6.36274122075983,0.0432334968841574,1.21609090372135,1.11091268705032,6.3554597041737,0.0430025474721092,1.43401604076714,1.13965568075886,6.32627430586957,0.0422646112391522,1.50171744547954,1.25577522641774,6.41205282707836,0.0441322062184569,1.31017452472317,0.919037200038336
6.39456035421145,0.0439933644035776,1.23850389454639,1.0820067854301,6.47816168292294,0.0440162115087515,1.16909609166887,1.04585535442014,6.3943794503574,0.0439933644035776,1.48097057360673,1.12421652433909,6.48335533823766,0.0432960797665366,1.36030013622172,1.13539446212612,6.45864254043761,0.0448614071433159,1.27183853302787,0.899032176249249
6.43486060238916,0.0436760520624959,1.25929411480213,1.0752020895916,6.43951201936197,0.0429818157232376,1.20889520302519,1.02795792707551,6.43426245345108,0.043676052062496,1.5061229146546,1.11801976798125,6.44528490103581,0.0428470118074996,1.55708939024692,1.17611304308869,6.46796089259481,0.0449128987511478,1.24012154146232,0.905422127304231
6.53487132483087,0.0435813396200965,1.20927381967614,1.0545499123099,6.49641113864965,0.0421334309266752,1.26784901177886,1.11740283222452,6.53515714359837,0.0435813396200965,1.44588640527732,1.09528140596706,6.46288775835246,0.041475817389635,1.4912580769253,1.2230315376556,6.54358542886674,0.0436594339592325,1.24638042695815,0.88600392460965
6.46178301536197,0.0438902018528037,1.05584223702626,0.979137852747224,6.53558727870764,0.0443630880858975,1.12740005967701,1.05291684089683,6.46162369095465,0.0438902018528037,1.26296665406092,1.01540088898834,6.48738904631085,0.0441018186317938,1.36934510997532,1.20157889439126,6.50837182286867,0.0447655199887651,1.18270132647567,0.869217152964406
6.47008866035002,0.0439016213539022,1.16441926846811,1.06723728272109,6.45913836157363,0.043862655476684,1.18965545593643,1.05082973254232,6.46986587644039,0.0439016213539022,1.39198861519035,1.1065503145668,6.43997476115105,0.043385682467851,1.37387555478121,1.14885820423805,6.46244181469638,0.0444255127849672,1.20864346269888,0.894207180521875
6.53222267850233,0.0444231148674795,1.26640885595866,1.13772175562962,6.54808910410146,0.044165041820278,1.34926781073157,1.21154169515587,6.53183035085963,0.0444231148674795,1.51514377645761,1.18194162088844,6.51674322546595,0.0435366845917608,1.61543976961519,1.38910922457896,6.54965105320112,0.0444719460893055,1.35653015436881,0.975860442837
6.37267611672724,0.0423519609047409,1.26740280709913,1.11031909270826,6.4838010964109,0.0436850389235155,1.26165523702749,1.12548081902761,6.3729811247584,0.0423519609047409,1.52273257975633,1.15157949577231,6.46933839460137,0.043040987248761,1.45576801988472,1.2217830515939,6.46655828763803,0.04418503438926,1.37518755792523,0.949454430482643
6.5038151203983,0.043295155315633,1.21010780021613,1.06349599316637,6.4868896305861,0.0441558879099471,1.19897092819562,1.0876009506914,6.50321712543992,0.043295155315633,1.46068035640488,1.10288311006091,6.51180249370367,0.043335835817929,1.47380280614938,1.23729939273119,6.49452806805075,0.0441306299039757,1.18803812613903,0.879745865524458
6.39383216129282,0.0433040997352255,1.16422117941386,1.03894288781808,6.38464310655419,0.0439653666670275,1.17897469577452,1.09124107509342,6.39307419051388,0.0433040997352255,1.38731923786826,1.07937128940118,6.34706495631534,0.0436658015068922,1.38717566632262,1.22546521426037,6.39617177039059,0.0448149653284078,1.28271865981541,0.918669719684353
6.42006866035591,0.0438112038368366,1.20383246183393,1.06175131258798,6.51814420269896,0.0440442061043211,1.26292273214072,1.09665376072033,6.4196869979711,0.0438112038368366,1.45265342663626,1.10197051103987,6.43991002855878,0.0437719607596568,1.53857663099048,1.26304311565721,6.47554983035248,0.0444994084552134,1.22680644872172,0.90719464019687
6.42109805797853,0.043155926112568,1.25887583469637,1.05092452076677,6.48038150874695,0.0441369488658515,1.33998466244596,1.13185358562988,6.41999926232191,0.043155926112568,1.50552561950256,1.09314056083216,6.45352532478948,0.0441960583949035,1.55838342639769,1.27174018323099,6.49351931271241,0.0440210205517538,1.36855772641487,0.931047950568261
6.49450929113348,0.0448576673854877,1.27041321834426,1.13523599198977,6.56326192153673,0.0443459992280291,1.24054627500094,1.15106203019049,6.49415672056501,0.0448576673854877,1.51942771340396,1.17961901695245,6.55418556021384,0.0444447863975257,1.43429837406208,1.25717771563337,6.49909584051107,0.0444361345919066,1.29566783477927,0.946001922837844
6.51096165436336,0.0435790726042712,1.14622529695468,1.0539215068079,6.4948921923983,0.0437610850576962,1.18228798688729,1.10029085233377,6.51037847444639,0.0435790726042712,1.37705140114465,1.09330703373418,6.47110747475353,0.0434465570952425,1.37590605707874,1.20264679682024,6.50274687334808,0.043941915006929,1.2301540558584,0.907153337278325
6.59478939416318,0.044308957133192,1.20237621747444,1.09488326837063,6.57873680653119,0.0442493366196402,1.27812790009146,1.14724197073426,6.59461774721626,0.044308957133192,1.43898886018713,1.13713568088679,6.53370345158519,0.0434613931227504,1.50071452218303,1.26287365647577,6.57015891589138,0.0451560814303075,1.3053438180983,0.946341634149677
6.39473648646368,0.0430785546229333,1.19206995734522,1.0410125377684,6.39249422757698,0.0426291930598463,1.19438302292496,1.07478950484686,6.3942565741615,0.0430785546229333,1.42621802776882,1.0813899252811,6.35179722737508,0.0419225083786895,1.40861135558835,1.13952095689458,6.44707046899877,0.043461540788651,1.23585316277619,0.865133139264045
6.55127547564522,0.0434608821943655,1.2559799633019,1.06198419219841,6.57059485202039,0.0442910960546324,1.27831805722555,1.1304071569906,6.5507926923849,0.0434608821943655,1.50157125400217,1.10404320918597,6.54842323257966,0.044055866921346,1.55388190647404,1.25122766696318,6.5607921502725,0.0439345468087075,1.24275583084738,0.908739876278683
6.39674554057342,0.0432759495423451,1.18800704550019,1.03265129314829,6.37988814651062,0.0421380998413757,1.22990834503989,1.09544214403412,6.39601522043741,0.0432759495423451,1.42834243692479,1.0722168533922,6.31657725104271,0.0411642146228818,1.54199452652959,1.22807941337121,6.39753941976342,0.0436299077279528,1.27275653449585,0.864618072471956
6.53552852160849,0.04477809944291,1.30787000774159,1.06981016718497,6.4845129137574,0.0448289584849324,1.1940487588822,1.11902898034443,6.53564919175218,0.04477809944291,1.56378138788187,1.11504004654052,6.42481209677595,0.0433655648290823,1.49503334456998,1.24315912082424,6.45465576828013,0.0448668700509488,1.31424484097134,0.939309243055313
6.61826888846451,0.044579879883416,1.21588585684218,1.04886854463484,6.59344492687934,0.04297734362006,1.28798891859378,1.07968469750287,6.61811781495319,0.044579879883416,1.45496851619873,1.09163061966499,6.54167309271458,0.0419545088654973,1.58155249649164,1.23099832759241,6.59400653807491,0.0441964435362423,1.2730658731284,0.887302390628193
6.46887197888602,0.0433174852886788,1.1755849118889,1.04991813282517,6.53600996986658,0.0439544760658803,1.12387718967713,1.03549015977712,6.46850894908577,0.0433174852886788,1.40677806931373,1.09019496158385,6.51635345595415,0.0414323259178983,1.44570860243381,1.20708455842269,6.48473235595775,0.0438123982681811,1.28787074597376,0.911827968009001
6.44320060170073,0.044951305772152,1.20170728028795,1.04415866130031,6.37918864837778,0.0434833340196697,1.17777520176355,1.07486895209177,6.44300152752255,0.044951305772152,1.43678514500704,1.08585327974727,6.34912040688952,0.0418052771314809,1.3875591520802,1.34626001465451,6.44926576287149,0.0451760270364762,1.17735151016384,0.849514240313624
6.5070243392794,0.0435393459242191,1.29069110079176,1.1267752564255,6.52414428141577,0.0429603596846981,1.23970250887513,1.1063811762456,6.50648566605113,0.0435393459242191,1.55032409700079,1.16852667752177,6.53395338196282,0.0431472889056779,1.4682669219502,1.2122360476943,6.5523123916326,0.0435551337679622,1.34883723006954,0.957931600458489
6.40127200314614,0.0424443336477278,1.19721936489011,1.08293150106343,6.46847251462279,0.0427854965194441,1.21457619576489,1.02609683604836,6.4011033501851,0.0424443336477278,1.43174955165874,1.1224456135727,6.47426100252079,0.0427404080722225,1.47890426072085,1.16115700899354,6.42950418244026,0.0428680137892189,1.27031999301051,0.873746657790015
