m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.403609431963788,0.0400456428163928,2.29016101644892,5.01385276934861,0.349898101584229,0.0394317046147294,2.4462962813033,4.05908614184937,0.403729219894761,0.0400456428163928,2.73800683537232,5.08541357765941,0.345922421423933,0.0392448262607666,2.87577235868587,4.27937348530506,0.319704250840426,0.0400309642216355,2.23724888135361,3.37894911180651
0.292927801955643,0.0390611321446336,7.7358221242311,12.2776068122245,0.404655727667939,0.0385267916228079,1.88976996789699,3.749028431209,0.29292822761653,0.0390611321446336,9.2461039680495,12.5088900236521,0.390448642632068,0.0373670423769167,2.18277723203799,4.16701146901358,0.248431897378644,0.0392367718432856,6.85243213836099,7.83211206228211
0.685609166484496,0.0392246025092443,3.48605629863734,7.06182823529065,0.304522887768107,0.0393136850339553,2.66792732243559,6.42105646344246,0.685666902237597,0.0392246025092443,4.16782448298564,7.16851948408788,0.386565866622365,0.0386895075537965,3.07510780763028,6.32206251375861,0.541081974183808,0.0406748951552747,3.50806116575873,4.80214578138702
0.260653734261742,0.0406190565946536,2.16808582957087,3.52108193693562,0.384083687024453,0.0405257024035423,2.1472105512315,3.78239039434622,0.260906548185334,0.0406190565946536,2.59290262686176,3.59061564949572,0.367013270515462,0.0410042270141228,2.67365169062898,4.53289547127478,0.311204070095332,0.0408860602394087,2.35538690333747,2.89268046661177
0.373307524005242,0.0397783969195594,2.34456360179554,4.19425038907864,0.409349382436451,0.0404089799543164,2.06763860647744,4.52188714349279,0.373376365172029,0.0397783969195594,2.80261330138508,4.26611577630742,0.375289289346946,0.0401696752983021,2.4611185829579,5.09920057200002,0.405260499254616,0.0404733341970143,2.34658299820628,3.33752850563854
-0.17814777798187,0.041734900978514,8.23219914801979,16.3897533052175,-0.0597769293867974,0.040214578427548,7.84704510687658,15.4984465136731,-0.178173293456233,0.041734900978514,9.83943716205691,16.6528119798367,-0.163888877035711,0.0397715445627954,9.66209214139236,18.5133608048665,-0.0032097606788218,0.041393160290647,7.09010177353683,10.0691971220956
0.588107121137031,0.0418139976920788,2.2765057014456,4.40814307554676,0.454129328674984,0.041496076190743,2.22969547910221,3.77486816819297,0.587834521192072,0.0418139976920788,2.72299119539258,4.48436032815256,0.410679984510584,0.04026576902002,2.70026743261678,5.04928722350789,0.486611716293538,0.0411561387269442,2.75743881243643,4.30104856636116
0.407086041880041,0.0411506995341532,2.90816650928812,6.16309932258588,0.214292444978318,0.0415824336780375,2.75093083766814,5.51931929708612,0.407267562689111,0.0411506995341532,3.47690242338978,6.25644393364937,0.273973908352403,0.040942779346384,2.90438265485913,5.31476014059488,0.368109165310318,0.0422580611660751,2.70695946262156,4.43826073081373
0.388138483628232,0.0388780367812087,2.9041873037877,5.9160059972548,0.425226313330273,0.0385076293983645,2.74032264596924,5.49799433095275,0.388348134816178,0.0388780367812087,3.47324285658335,6.00600162156796,0.43528456724416,0.0378459211269207,3.10631387294511,4.70093126318968,0.396822379374383,0.038987818405802,2.75467255929998,4.37767647222347
0.495616442722786,0.0392567962267255,2.03472315638707,3.9074615514552,0.451903968339242,0.0389634319281065,2.07477756158819,4.10634836533833,0.496107898532064,0.0392567962267255,2.43350261650149,3.97110818093298,0.435930720495774,0.0382504176700654,2.58306925624967,5.56762965840751,0.502710384548463,0.0394282270408224,2.02081389444623,2.95532407923225
0.396765343992894,0.037993449840933,2.29412424363135,3.91545249345077,0.179830393963126,0.0380341159901039,2.36120414811754,4.54846493614315,0.396585371410202,0.037993449840933,2.74348481538992,3.98430789007412,0.173100223080648,0.0367047780143685,2.98472832660445,5.18088754795329,0.298417465281443,0.0393665054612853,2.30770289537983,3.37399486551385
0.476967556024045,0.0421177556796064,2.27302003510978,4.75533929208387,0.418014979426242,0.0411490133297682,2.27790523995551,3.77873313355924,0.477156583718277,0.0421177556796064,2.71802717872456,4.83082236765915,0.38027232641879,0.0415404455987442,2.68761451195644,4.18454790154363,0.392667913133305,0.0417102728524044,3.40526796675418,4.46309307725747
0.29403369141109,0.0380543759053686,2.74571435077753,5.84376517325081,0.355200263204309,0.0394666769456291,2.2990460215931,5.23501080320621,0.294228079230087,0.0380543759053686,3.28249172374445,5.92505417216176,0.34234916164245,0.0389514013512886,2.81412035898881,6.26059084642777,0.301687257903638,0.0402867369489691,2.5551832501609,4.16720201285934
0.398964331208118,0.0416897848740068,2.1740757391318,3.77106791566695,0.461797810588499,0.0418565882913246,2.7665296764889,3.93943980562394,0.399378191406952,0.0416897848740068,2.59978956522967,3.84231058889086,0.432342139761094,0.041098498825848,2.94896145599073,4.24773682098693,0.380882406660147,0.0419998675769646,2.55198355404875,4.06727396710439
0.576145166388958,0.0404709471451224,2.93847274499392,5.60321122289011,0.396550580130903,0.0407738479479715,2.81205884865183,5.70701748717085,0.576176823159952,0.0404709471451224,3.51254733448549,5.69487025049093,0.38772154615181,0.0404380112627083,3.543807823722,5.60179385447394,0.443720707043297,0.0410924751288432,2.800248677701,3.98359839536049
0.177122678716562,0.0402029732352224,2.33928750598932,4.87408778265478,0.306135828751049,0.0416343591998715,2.26747581135596,4.78733584484675,0.176212431607936,0.0402029732352224,2.79918406962757,4.95172176979479,0.323571019127086,0.0411602641457212,2.45079527353772,5.15666991000379,0.195374775189912,0.0407820090371807,2.22090503710279,3.46119385108378
0.39959151653814,0.0407905904269958,7.41725234744708,13.6394235584661,0.691445778628587,0.0398938675499664,4.15391646533537,9.0539776588437,0.399610348505107,0.0407905904269958,8.86533209362663,13.8709939064699,0.638790194948964,0.040101416109515,4.5137401362788,8.56834809671492,0.469050310144784,0.0405372020697649,7.43661059017771,10.0775770168575
0.367950491460271,0.0417260342215828,2.42535114831113,4.2240573645274,0.394492930153521,0.0413879264600868,2.17289962512577,3.84547047633621,0.367735173423377,0.0417260342215828,2.90027005069661,4.30361265991188,0.363620414742579,0.0417211284482065,2.36777473169028,3.69065117598076,0.347673728896268,0.0415952289347164,2.20871213150493,3.34545155625523
0.240043818707413,0.038351072404546,2.88738839404294,5.31559981581025,0.285854538713041,0.0386126651929299,2.84928673186269,5.19379973374941,0.240015562129645,0.038351072404546,3.45122864474912,5.40056108322089,0.289001893911246,0.0379057913148476,3.15662692338479,5.53004656941611,0.277689551645669,0.0396475224503067,2.67419918353842,3.6377059525816
0.281345106794663,0.0421506720174817,2.12714449146989,3.81923286313471,0.339086342377115,0.0427385236092632,2.13968618239599,3.84587011526265,0.28108156246867,0.0421506720174817,2.54358957765534,3.88963095315856,0.379108150258934,0.042690970313892,2.70708523567992,4.1447023893306,0.353585463085979,0.042710959427471,2.13735328439747,3.07240742770955
0.266047388699542,0.0413012257762538,2.36150625380278,4.03057219339783,0.352473549202923,0.040820697673984,2.42911727129921,3.76660035199894,0.265960081577303,0.0413012257762538,2.82281184290761,4.10560814788288,0.341938476438254,0.0408589318977908,2.78877344543047,4.07125737454367,0.395861233982867,0.0413824943767923,2.30053320772594,3.37744072249146
0.425433020323912,0.04037607265983,2.35603529384385,4.68221732262465,0.269671490072653,0.041091026043286,2.01234270485423,4.15218284963892,0.425494134185643,0.04037607265983,2.8177165716868,4.75791388023577,0.257290806327019,0.0405206637352344,2.55794415201284,4.09611884264994,0.370653048661874,0.040805028971484,2.32703937462447,3.52437319965409
0.402252002260038,0.0392786839543857,2.25686789224159,4.76428101374896,0.424252378545327,0.0400324225858647,3.08520053069329,6.10531139323283,0.402292405960108,0.0392786839543857,2.69821920389327,4.83345740579959,0.390366626901154,0.0396525655208572,4.25754532577725,7.15301422553215,0.353608660505228,0.0401151997604463,3.09273393659023,4.38932624394639
0.29295648867177,0.0412151942524946,2.25085990218143,4.11030986455298,0.28092949038796,0.0404157224832851,2.00269938547204,4.07668092804204,0.292681232372544,0.0412151942524946,2.69149319856028,4.18317149121739,0.269182982348794,0.0399918962434955,2.44528174258325,4.58142505387157,0.300113635731154,0.0405934734361676,2.12697639399776,3.1302262142081
0.651360497042757,0.0431623467960095,3.14217764611214,5.42668274370706,0.541057135907074,0.0416060266528085,2.92888465830983,5.97682634568039,0.650675704598027,0.0431623467960095,3.75731191137941,5.53296375271323,0.512190333899088,0.041158846668653,3.64114945571671,6.4903123802928,0.554121004474476,0.0421243274545915,2.94561713947608,4.05281527706218
0.0458752609862697,0.0412105705811823,3.77341428225522,7.74345430666562,0.119048798282214,0.0408615244417444,3.21436937339183,5.63552936348579,0.0469075665614255,0.0412105705811823,4.51269462893502,7.86699509972853,0.133423101393164,0.0408785688554807,4.26233693456538,8.0738591105752,0.150381852049154,0.0417905229637555,3.51951542227524,5.17484354358368
0.455900279130649,0.0408189350003431,3.37254280886426,6.04739774379244,0.296507229513235,0.0400738178071229,3.42241536198635,6.32492513095981,0.455635501752108,0.0408189350003431,4.03165109297106,6.15380463316541,0.320318374611115,0.039503718341028,3.70303861609359,6.59579979058608,0.396012343259976,0.0404188290991197,3.017246998283,4.11416008960081
0.544511805464727,0.0407848200630763,3.12436076162809,6.591829813244,0.489574765997631,0.040822578579868,2.71915252029774,4.97964166807437,0.544544132902387,0.0407848200630763,3.73642022175392,6.69309956371568,0.502002276972084,0.0403593376698581,3.45909890415169,6.3587538612338,0.541480138853724,0.0412920521231168,2.75558664112809,4.78084617057
0.078042703106996,0.0393723977429745,11.9679156587934,25.1315737721079,-0.114194889134121,0.040602177442371,11.713746628422,25.5255708000141,0.0779803089449074,0.0393723977429745,14.3044493199202,25.4922753943083,-0.187009496664742,0.040034097080559,14.8331105087631,30.0917195016114,0.135986037229627,0.0402506904887725,10.447497092185,17.0828876390889
0.312851973370945,0.039620489799718,2.02069212713694,3.4572416512242,0.103782734696036,0.0388491832282455,2.88801961011423,6.47619946728695,0.313124227648118,0.039620489799718,2.41636006454738,3.52021673411108,0.0910869772486017,0.0390086902063578,3.47982379031732,6.81841848483616,0.210343591745973,0.040072604856653,2.76067884555151,4.24941134976741
0.275065034178769,0.0420616754430161,1.92235076703145,3.59459798506692,0.379584115566736,0.0418326174321764,1.96059869541593,3.25759962610629,0.275316359723027,0.0420616754430161,2.29839746095877,3.65766830660411,0.396423256588173,0.0416375830848217,2.72912881165026,5.41833838930571,0.30564265863193,0.042907313022391,2.17398877166646,3.21329261008437
0.506027604577457,0.0417218823257384,2.22500105221878,3.76389518291724,0.558512545031896,0.0397419388325449,2.1437125834045,3.79781704808519,0.506338108524072,0.0417218823257384,2.6608394701704,3.83703478970317,0.554362931736323,0.0394355259706618,2.45145310862309,3.66708230489392,0.526708619994509,0.0408344299551469,2.11956014370827,3.10747260126337
0.347212134456854,0.0397305455577291,2.77092128128403,5.62510385205393,0.320834175195466,0.0403892435079388,1.98400823633665,3.63521750498056,0.346859077383814,0.0397305455577291,3.3122037478527,5.70990446217728,0.306507122879385,0.040496759766893,2.35567769606927,3.42930701980782,0.349893404585122,0.039835310851938,2.54408280932375,3.94199857824769
0.296396659036861,0.0404784529695015,2.27903989778855,3.89829524490448,0.395310157180068,0.0398234623593765,2.41599289616114,4.07481890989313,0.296395202201879,0.0404784529695015,2.72489804632419,3.97024086747916,0.370635425318547,0.0387511371588283,2.93720808500684,5.22722672074979,0.403298561800569,0.0403619349208299,2.43734558431081,3.98169996809642
0.483252482540278,0.0414028048330472,3.73611112579877,6.09812334444999,0.450487354074304,0.0420356017053568,3.69288974191581,7.55771636690531,0.483249486178719,0.0414028048330472,4.46622374466498,6.21749929442055,0.356464075863581,0.0421012784282272,4.62881061380624,7.51030943946904,0.415848503934826,0.0421848253040468,3.36801265860583,4.62040012024549
0.524063711728916,0.0415483805592231,2.37700057186958,5.06128154199051,0.472954229481556,0.0398726179840267,2.57548353501643,4.83974277386788,0.524434788451514,0.0415483805592231,2.84278049657004,5.13997364611815,0.416109639280552,0.0400268462285003,3.21293751522125,6.58418974619206,0.564273606783097,0.0409971117901045,2.46700347096865,4.12415729127898
0.0806847931561546,0.042953704515136,6.87446452142631,12.0263005098567,0.371585343326872,0.0424313158943775,1.96446521745674,3.82136387650454,0.0806728906206075,0.042953704515136,8.21657585879605,12.2523044633136,0.367398107874909,0.0418636619557507,2.61872945653153,4.7013267365757,0.140757024969133,0.0435948341199088,5.90525051071925,8.95426094029149
0.35116905393252,0.0394963314553477,2.12893364966044,4.31031802071896,0.395856746057192,0.0396883323076025,2.15320464673499,4.09335345542805,0.350962979618806,0.0394963314553477,2.54606746206745,4.37725434373604,0.383241177284368,0.0387700562709843,2.43478540825257,3.16250845261741,0.419706373719083,0.0408207787458654,2.0604314502397,2.94014653261281
0.325384161070503,0.0408541255402177,2.00638393321589,3.08048285333909,0.313969730089825,0.0414637941877369,1.8473070272947,3.28989676031784,0.325698900634943,0.0408541255402177,2.39883277166565,3.14418917557038,0.287912169240413,0.0414181536481137,2.39576258492499,4.07082539252024,0.290150896386153,0.0414811356467838,1.964806153622,2.25497265373074
0.381332740516735,0.0392430447892688,1.79446971805923,3.60431838105921,0.438655432863717,0.0406608825117105,1.66140064570436,3.80053886060832,0.381409509941301,0.0392430447892688,2.14527044274244,3.65900965306677,0.483446761303903,0.0403061685999119,2.14102778551628,4.00264623169498,0.452306719400347,0.0405735829228528,2.01514562663933,3.0554280735206
0.288520785509837,0.0392781040672359,4.55970244742239,7.62744703637654,0.330213503166275,0.0397781117870639,4.68429756167023,8.42242409409521,0.28843647388357,0.0392781040672359,5.45011821415279,7.76483603074801,0.352823411700114,0.0392830425522661,8.1347550270423,18.8099250410449,0.333701640407971,0.0399679508228239,3.99926684093486,6.05664591806338
0.178354934464329,0.0408529737979818,3.58095681499346,5.77553804273883,0.404155115334811,0.0403391376446235,3.31940553931601,7.15346066432836,0.177947042925917,0.0408529737979818,4.2805629699274,5.88818232073802,0.42563543827183,0.0413838180371673,3.42609137441512,5.88679100863397,0.798886939312343,0.0409328948785185,34.8178399317177,49.2911457176158
0.289647554510646,0.0412523841241362,2.20342994079615,4.72983021700077,0.412231415265199,0.0414505568718192,2.5727566787678,6.43110466987074,0.289601069750753,0.0412523841241362,2.63512956108314,4.80217472203312,0.330366021337087,0.0403392748995647,3.44037313032419,7.24136758188643,0.355697368204114,0.0415978381950335,2.40501743749847,4.0947997155547
0.454477370893096,0.0398740642535598,2.15298162244474,4.14126443347429,0.538559839345743,0.040344558494356,2.07391364059076,4.14634785314824,0.454387125358214,0.0398740642535598,2.57445115736245,4.20883588362756,0.483867982595443,0.0386816199860988,2.55432311614152,4.75099194941694,0.582415978265978,0.041401437701459,2.099035523786,3.09834720248403
0.302726243696419,0.0398739301369084,2.31421707127023,4.49868511880825,0.290991951589674,0.0407620098019698,2.00106863544817,4.02896914551559,0.302665130990671,0.0398739301369084,2.76651141266873,4.57011734310541,0.303015221961704,0.0398665075331871,2.46251818459138,4.06662204035903,0.360733472478284,0.0405122478625266,2.16811863432596,3.28894491695036
0.432609932379485,0.0403536020625292,2.17116014343714,3.98204252347472,0.388966935750905,0.0385726446688657,2.57341474163503,4.617788070524,0.432843938556966,0.0403536020625292,2.59624701758519,4.05098674903204,0.362774586926832,0.0386183918278802,2.71263259010012,4.52004264325435,0.127916438681505,0.0400870450339562,4.35141790886765,6.14972749626787
0.289981406092947,0.0403791069628757,2.73573899130613,5.77659131866137,0.387074529646615,0.0399883528507989,2.60183075827756,3.71403291021225,0.289396163043094,0.0403791069628757,3.27128590883035,5.86373290710921,0.356319464252332,0.0403079456251836,3.29367601492618,4.98235376671484,0.395234389103084,0.0406513456614556,2.83720416757717,3.87733242305727
0.478864733742185,0.040972152657296,2.1271325351288,4.11556327507018,0.349838846933132,0.041049267031012,1.90043674818868,4.13182882302948,0.47886755245284,0.040972152657296,2.54280328928301,4.18290757353665,0.345174351170918,0.0407500894255012,2.55517163485293,5.26246906102215,0.34297528256183,0.0414360068141948,2.06759093012074,3.29367533110449
0.468485079407529,0.0404268229960087,2.02771599203197,3.4744167175902,0.499879044552702,0.0403923405510115,2.14963832707436,3.85626306584645,0.468239023486149,0.0404268229960087,2.42438594487407,3.53832021351326,0.506737384020852,0.0404237583664331,2.59691904805443,3.95674832463491,0.518291804991024,0.0416476275454498,2.10650350336194,3.19142729385128
0.351812522673446,0.0431525505176495,2.52432474025511,5.14514432795637,0.495459988430044,0.0416243639161148,2.38960391937824,4.85886683025242,0.351894411430063,0.0431525505176495,3.01903752531986,5.23178666959091,0.452521618651455,0.0413570159866753,2.87988107455244,5.22411690490729,0.341868526852695,0.0426756750799245,2.40187686446552,3.91976336003466
0.373468303521502,0.0429641051054469,2.74224957690002,6.06726709704621,0.263747643708689,0.0436857250104374,2.3734719185606,4.10615147217192,0.373528118088206,0.0429641051054469,3.27880092059427,6.15965896010352,0.284056502652328,0.0436196470607246,2.72850218871939,4.35916787423427,0.299766243909411,0.0434292225853938,2.72864220954683,4.59594116525206
0.458185809091656,0.0387283312916258,1.9274285922273,3.39240458737486,0.461026446388327,0.0396043128620743,2.09966712863332,3.83036021355123,0.458529448427633,0.0387283312916258,2.30465782615199,3.45093748321294,0.467317002560872,0.0387848288756592,2.40626554190221,4.19206075993967,0.475995934571705,0.0400275501048503,2.02924823659935,3.30280291720737
0.44256898126646,0.0406219827256097,2.52885682305899,4.1908371339048,0.317517874000628,0.0408814157851897,2.67765866771131,4.8422870223426,0.442563340151337,0.0406219827256097,3.02358157313901,4.27089254470118,0.30828884335709,0.040897134039282,3.13885857925244,5.09778924048545,0.389158313193689,0.0407236291673873,2.58419386828659,3.53018694305886
0.243553475439173,0.041077575859627,2.29871380297677,4.55975795526841,0.223195220157419,0.0404301362435616,2.32523193320218,4.55449597940516,0.242909173641965,0.041077575859627,2.74989518237306,4.63607761636604,0.188484876831746,0.0400253103909648,2.91502683867704,5.21625456988766,0.241933369994243,0.0414334245835471,2.35361537472833,3.65803539529826
0.274002826975601,0.0405191493144084,2.09082073479242,4.06455018488974,0.22770352794886,0.0396897969032843,2.02668704446816,3.94477674292081,0.274038300761437,0.0405191493144084,2.49915303002962,4.12962195939529,0.204158303223534,0.038316554253529,2.45050503178249,4.81650449595853,0.272522532260444,0.0399034006036372,2.16219064594465,2.8025755077471
0.466200069309699,0.0392829181083155,2.36952814887802,4.55606928574741,0.457637406726032,0.038859456547277,2.41351897801149,4.91516084698222,0.466005143448954,0.0392829181083155,2.83335926229832,4.62931524017831,0.440772303590847,0.038445204158674,2.83013023381538,4.89779112943477,0.51181960914278,0.0399201429612202,2.63665688439433,3.85310865503518
0.494597849600232,0.0397345782396384,3.15791069181259,5.91469194568824,0.352868898293596,0.0402427143848172,2.06834695004181,3.75035253266771,0.494581961235,0.0397345782396384,3.77458652096757,6.01097509623885,0.37232643933287,0.0400795598285162,2.34711332094225,4.25659787481874,0.396497029691082,0.0403262159149574,3.01456230534326,4.08735083410261
0.364049584615305,0.0395043792883846,3.538839781331,7.46362488177975,0.57063977054015,0.0394136103166179,3.17170162404279,6.04663851709498,0.36410893474222,0.0395043792883846,4.23043343297365,7.57188344416396,0.519734264343808,0.0396902597420463,3.39819768228099,5.73070007587422,0.387833885439415,0.0399962674796998,3.24309592511061,5.17919098991012
0.237689114633563,0.040263574323372,1.94613058559964,3.57509922775439,0.456822683807865,0.03883668563665,2.14211010899591,4.10592787818964,0.237713210506496,0.040263574323372,2.32659076848994,3.63587767477427,0.437108832248663,0.0390214985903983,2.41748075473096,3.73545748295592,0.364982655640635,0.0396628288825004,2.15281542313628,3.33748347877189
0.423650999591301,0.0416833946426808,1.95422233007342,4.43659089185098,0.295421891647527,0.0415659722171453,2.22519684004516,4.86903723783826,0.423728261477447,0.0416833946426808,2.33621331876286,4.49983668991056,0.133669860605672,0.0413579839195104,3.18568186988094,8.5167015489234,0.339927152091764,0.0414265285233243,2.22222510533788,3.46523221701382
0.592476399635551,0.0428604041656231,2.96741815194472,6.09131728347201,0.337485929224864,0.0432769978193506,3.75978891069844,7.17316644473236,0.592760117021009,0.0428604041656231,3.5480503337385,6.19093050723741,0.375004741035474,0.0431604524310058,4.07334111493407,6.35121329015817,0.238348990638681,0.0441864873846579,3.32517705419687,5.35975194822947
0.333239997567309,0.0399700040002868,2.18791129336881,3.8957823993909,0.33828056117338,0.0387150944056728,2.09046982738842,3.91694343034847,0.333332919728386,0.0399700040002868,2.6154526675549,3.96331080486567,0.349096050822637,0.0389559167495499,2.55455114161595,4.09695865738238,0.342873287874718,0.0408079840950998,2.15077294939927,2.93551708278506
0.322792546291868,0.0411879987289717,3.15066194778348,5.85570080805064,0.357584470314284,0.0409154504508331,3.17405431341191,6.26649430538196,0.323359089178846,0.0411879987289717,3.76692436113967,5.95685026825463,0.405308616923966,0.0413415774388743,3.9289599051095,7.30489144319442,0.330341844190056,0.0407022916781375,2.85326357173811,4.54832502042605
0.552703393976267,0.0421897902758875,3.68505874656073,5.56110241071345,0.450992643249258,0.0415465867570319,3.98841167796912,6.47362677433099,0.552182500848719,0.0421897902758875,4.40565066630392,5.68158208874137,0.381440790656935,0.0405919285408814,4.87752776315472,8.80957841460414,0.515514671169412,0.0414277385938869,3.55097471782361,4.36010392288014
0.470474573846219,0.0413033564514697,1.86053046035247,3.28938430332638,0.411511400437531,0.0417921518975679,1.9250350644634,3.80842204207801,0.470572719332061,0.0413033564514697,2.22436960222531,3.34911228454005,0.360028049456618,0.0412980565618676,2.35701546832388,3.55916612569194,0.39539205306677,0.0413062750142455,1.91007012581578,2.70893473876173
0.274908198681389,0.0419597474585391,2.97551474710784,5.68411426622897,0.316473483902297,0.0428440191186647,1.89754288089579,3.93313867040244,0.274645356388133,0.0419597474585391,3.55873941458064,5.78342993484061,0.310436111653209,0.0425145256864736,2.52822391004625,5.18515559386243,0.26104535467965,0.0431886776773764,2.73900171308544,4.08468570661683
0.380349675249222,0.040333332585644,1.73397042493329,2.8249393557555,0.394063523121306,0.0405765795192971,1.98947692049665,3.9929888782924,0.380458936602316,0.040333332585644,2.0733129177393,2.87960221040654,0.410320366461823,0.0407472647978342,2.24547653823966,4.16908227542992,0.48376367483939,0.040815238259831,2.30073337294498,3.40582821180822
0.399796895709019,0.0405414664494619,3.1738850035937,6.43858261914225,0.323692396491403,0.0419122723652023,3.21787647575516,6.42812202774305,0.399878758291081,0.0405414664494619,3.79384901485215,6.53762462618144,0.290164971114811,0.0413367912915153,3.71015905055904,6.51419550914759,0.386884983670084,0.0413140164983203,2.90498085480656,4.13530611533161
0.251106853260288,0.0405930943629563,2.03116329267266,3.66545961371048,0.376987660818733,0.041046717085891,6.34409474944611,11.2313593091912,0.251203526259424,0.0405930943629563,2.4287310115799,3.73013463118458,0.43163528430253,0.040616510044751,6.31917350022457,9.32525199422488,0.384273064340519,0.0411037554122419,5.41403629025404,7.07839679900699
0.37779442321861,0.0383421544185769,1.84757704793221,3.28427784697826,0.357193291952713,0.0386495103715998,1.81568940506227,3.86707538023234,0.37774194424418,0.0383421544185769,2.2093008669777,3.34003846695498,0.36130093097501,0.0379157808874995,2.57029732575407,5.12830723249617,0.38197649410304,0.0394004437613183,1.92709637282228,2.72562380373004
0.411753601141676,0.0402342255405056,2.52698211956142,4.38486589453192,0.413380436926982,0.0399566622249365,2.14781740537126,4.50357156426101,0.411688235626426,0.0402342255405056,3.02152612989738,4.46445317748763,0.373072622140929,0.039799085468287,2.56643023959948,4.31210189476266,0.317735873073488,0.040807031633544,2.59811536136337,3.92156375701843
0.343508144128581,0.041188866231643,2.26777815817312,3.71688062908665,0.433379539512272,0.0405815636926902,2.32151095124438,3.83237976129761,0.343169153169109,0.041188866231643,2.71088793224746,3.78888705339872,0.417548705731411,0.0394105792912502,2.61798611908944,3.80996478685541,0.378389907157058,0.0412596575555317,2.39909271000795,3.1246173530352
0.569674349157501,0.0402506877698159,2.30930487354053,4.28514490303671,0.586564511763448,0.0404352139353737,2.39596667325565,3.74770017009113,0.569533584237279,0.0402506877698159,2.76232894202173,4.35972203373077,0.586842270182901,0.03991225118398,2.72834730976627,3.48244547889147,0.549197799610597,0.0401917643366442,2.42522625762657,2.77406941560455
