m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.5072964174839945,0.0050682560747324,1.3002086691193449,0.0258315040352102,0.5215056029526781,0.0052465093088991,1.3278297992915908,0.0273080660969151,0.568721753375819,0.0053433743627203,1.3746638545100278,0.0287932178105287,0.5827160982570959,0.0058634666295116,1.4177150798197242,0.0325852834646263,0.5487752232212836,0.0049595267927223,1.2355835009483402,0.0240209637532313
0.4985714051468924,0.0051478680456662,1.3351548862815652,0.0269424535234044,0.5080807940839688,0.0052851570247374,1.2839215667102808,0.0265995614008776,0.5433925859084046,0.0050911715244826,1.456699914470838,0.0290713975635709,0.5481921248395536,0.005130574419889,1.4186464859315482,0.0285310835016286,0.5375529445167616,0.0049776599008941,1.2183539211183896,0.0237726048811126
0.4933043807809738,0.0049927637757092,1.3648264020302228,0.0267113919780224,0.5186670650424444,0.0055964297319158,1.338076981628556,0.0293541995098107,0.5595584566166255,0.0053193301144992,1.434319718364291,0.0299075611125715,0.5842569446028533,0.0055073477666562,1.4220993161890474,0.0307008581866303,0.5324587650206956,0.0048604940407027,1.2864364948566072,0.0245101999256615
0.496565799250034,0.0052495172193024,1.3142801311094727,0.0270449008571135,0.5051063802686143,0.0050974716572918,1.320243600424631,0.0263807402276314,0.5590452501276951,0.005487422103231,1.3739878872774751,0.0295548908006618,0.5681648415311903,0.0053006796270326,1.394945685648886,0.0289845752846463,0.5453363586921169,0.005026274258583,1.2353617860551829,0.0243398799502979
0.515525489882825,0.0051023502011898,1.300823214723186,0.026017563830487,0.5129447879389759,0.0052577609928169,1.3495721449651852,0.0278147417888984,0.5348401989813631,0.0050173233222943,1.4777071917856843,0.0290628741999771,0.557749168789273,0.0060889353033391,1.389233091120584,0.0331584763133372,0.5495956304593674,0.0050232798749549,1.2780700599406585,0.0251663437086898
0.5034403402529233,0.0052593335078,1.3758641834892662,0.0283651028964357,0.4955672281773539,0.0052681562309142,1.351330773819048,0.0279060520239171,0.5569863826872397,0.0052730287124468,1.4715397930852794,0.0304165696734753,0.5745853147683831,0.0064364423735543,1.3342977979875623,0.0336648544617892,0.5508217409505695,0.0050852835739684,1.2470728297106537,0.0248590815879104
0.5183383310877417,0.0054470378677181,1.3058883028846384,0.0278833219323464,0.5145275231693094,0.005444945341841,1.3205795261970907,0.0281861767544848,0.5618981303858024,0.0052901829453688,1.4244419410729865,0.0295388463830552,0.5792366228083106,0.0057961903624085,1.3801739794031431,0.031358448152593,0.5377239972404513,0.0049346095601336,1.2870754724937006,0.0248963050463751
0.4972284885011463,0.0051609458897817,1.362969791146063,0.0275736096178694,0.4733250932853596,0.0047335112908392,1.3551595864150932,0.0251450177023933,0.5505068664955152,0.005532171290074,1.454344057347593,0.0315384877868333,0.5629465920050971,0.0056318292156178,1.3057149620846165,0.0288254399053351,0.5322324660771954,0.0050134994082952,1.2433497794413262,0.0244350018563062
0.5212411068794595,0.0052420352696269,1.360852152093142,0.0279633352715489,0.5198899633698362,0.0053431911124671,1.297951806497036,0.0271855023138279,0.5698672654100383,0.005204129339248,1.477360761819613,0.0301378820213074,0.5693264528418418,0.0051571686245358,1.4028775872417676,0.0283601938709989,0.5417535945064341,0.0048620820847837,1.2687463899291722,0.0241810521023541
0.4823456899072249,0.0051423247404691,1.396386509085822,0.0281477205098093,0.487608204426087,0.0050984588444735,1.3819771261131168,0.0276196301993345,0.5276412528933275,0.0050942312760315,1.5344333307348803,0.0306411293482181,0.5240163500302615,0.005294540100084,1.4805720097336597,0.030728111029633,0.5361575769035282,0.0051022614825028,1.2869355463970829,0.0257393511665658
0.5003144104054427,0.005206331516394,1.2675741142410089,0.0258692159948765,0.4848704032008195,0.005189788877506,1.2813022542862982,0.0260662987138752,0.5388292735351119,0.0050669264040604,1.401541969284656,0.027837407713125,0.517295227773113,0.0052182517710922,1.3652516161943675,0.0279264553590356,0.5212103055936309,0.0048889557352263,1.2141041979664922,0.0232675230386452
0.50902439260858,0.0054549621618275,1.312354674671341,0.028062157107263,0.4778909037919943,0.0049899840317019,1.37910961281201,0.026975905290224,0.5561450130435166,0.0056712718155881,1.3934783907802046,0.0309783860696171,0.5556332888902747,0.0057423564447184,1.4277239182545427,0.0321375280561382,0.5387497305771912,0.0050619289381361,1.2617930243972908,0.0250369978974432
0.4951293075096925,0.005278835257147,1.3290759570238206,0.0275021088767553,0.5198884612943659,0.005678960608053,1.290659466971552,0.028731520785523,0.5464164914563924,0.0052919286325505,1.4292338946809742,0.0296479979789752,0.5698242154280987,0.006078665878104,1.3687225346961438,0.0326138280177825,0.5479898972748843,0.0051823190825312,1.209244630309072,0.0245649793749937
0.4947708177170339,0.0051994182218733,1.3020076146334116,0.0265366662704174,0.4963857659541468,0.0051984234800548,1.2847706312574312,0.026180343639975,0.5229573192313816,0.0048693078165092,1.473837392075279,0.0281316293645135,0.5514218164294984,0.0053155604371417,1.3677583133277778,0.028499452059613,0.5355318141584192,0.0050188854751874,1.2448606278727474,0.0244909766258318
0.5019467708207062,0.0050396676797653,1.3482679019966697,0.0266352134665908,0.5043301348782353,0.0052972928498114,1.2877794333514667,0.0267407481784015,0.5373633579886852,0.0048407829506084,1.5058722484918994,0.0285747096920281,0.5452719831485283,0.0051084019623925,1.4531639850540554,0.0290989806410554,0.5287892782233794,0.0048579130071451,1.292526970981122,0.0246131633699434
0.5192612270830671,0.0053582269146873,1.330098411101189,0.0279372055315966,0.5073668329744523,0.0051573216506018,1.359409696837674,0.0274822741987159,0.5671988263417949,0.0053053797449583,1.445454630475531,0.0300606956351354,0.5678979291351975,0.0054124584985792,1.4098974266266628,0.0299130146620081,0.5599299675845536,0.0051700625168681,1.2022573067949638,0.0243652743891047
0.5276324150233433,0.0052848569324469,1.2916446118700582,0.0267580436723261,0.5376427600823698,0.005675341536746,1.2531020510389064,0.0278776736423593,0.5522507806416156,0.0048697999555795,1.4666849826595736,0.0279979383784049,0.5663882955299678,0.0057440814546579,1.3753892056869792,0.0309687936376404,0.5605623658636457,0.0051613599631009,1.1872838599044544,0.024021316161607
0.4906732869277129,0.004932570076907,1.3773747157110463,0.0266319800671506,0.5079838001736322,0.0053161602489378,1.336562317339666,0.0278525756827252,0.535588259576258,0.0049370600870949,1.510043329178105,0.029223747625967,0.5520436929365994,0.0052601311497856,1.4378897691957735,0.0296483311533736,0.5469410841023812,0.005322638116235,1.2074723169164872,0.0251931347207388
0.507671992077968,0.0050834993414916,1.303204348973023,0.0259688895301391,0.4940892172075013,0.0049752027369081,1.341653707964754,0.0261655160570764,0.5487185504507454,0.0053129756615123,1.4157924011444802,0.0294859748089535,0.556315314194808,0.0053174217099346,1.373931425573539,0.0286381030964657,0.5394234832112541,0.0049953693746898,1.2249399332200843,0.0239861467595348
0.4861527150337323,0.0051202961268313,1.3752349313494212,0.0276026043488361,0.497530864968734,0.0053044156178808,1.354478464270411,0.0281635720204857,0.5474052915215852,0.0053483480198526,1.4604132023997027,0.0306177657731772,0.5783091345766141,0.0055754879169958,1.3644606593697697,0.0298209849869005,0.555305455947872,0.0054459097495132,1.2326378088908698,0.0263138267717184
0.4988426970009172,0.0049467856877713,1.348993547547258,0.0261583926622621,0.5219435802897858,0.0054926186813005,1.2969445595416451,0.0279240847910505,0.5363280113114328,0.005103458363204,1.4788534249594332,0.0295847425313079,0.5636079285225515,0.0053490409725371,1.43954418904471,0.0301841542768836,0.5387368589528362,0.004870308071213,1.2479826656571986,0.0238255575849374
0.529137084435821,0.0053127558531343,1.2724954838994986,0.0265005077322861,0.5038925429653391,0.004916347334584,1.4056122322343565,0.0270885758014204,0.5958230419255015,0.0056107929877626,1.3152024154711688,0.0289264361418199,0.5677110855414937,0.0052496326986746,1.4787603846636517,0.0304302003934852,0.5588791982031416,0.0050414805898305,1.2464588566438133,0.0246328200344591
0.4949862304625207,0.0048860913513988,1.4024249245647715,0.0268608214930483,0.4718501575730103,0.004598160011432,1.408791145804669,0.0253926940702203,0.5501846792007935,0.0053816569651119,1.4845894915734323,0.0313184659056849,0.5179497162847637,0.0052079236750791,1.496071782621707,0.0305418351891257,0.5317805626808826,0.0047722610003923,1.2910507056229696,0.0241515814542044
0.5170781136717901,0.0053371279765289,1.370988691794168,0.0286826699812427,0.5096929219810491,0.0052950872543221,1.3887380050483236,0.0288251468491159,0.5473443969431594,0.0053240768994211,1.514412094616951,0.0316057773064373,0.5684864982017402,0.005200055193394,1.508822525822781,0.0307555996606074,0.5377231517661168,0.0048914295764453,1.332172648051498,0.0255431471011668
0.5072502937859742,0.0052928598657552,1.2778971621451418,0.0265133367624187,0.527349933385066,0.0057440633230314,1.245212868180615,0.0280376045296639,0.5667743552247501,0.0054629743492259,1.3352331815147211,0.0285933054953801,0.5777924938968195,0.0055426973766198,1.3596599087297108,0.0295412961258849,0.5644154656501339,0.0053713042742207,1.1725917601523896,0.0246890670864944
0.5046069753978789,0.0053205620337303,1.3066420921902684,0.0272516148409163,0.4787078000450189,0.0052476237177573,1.386001849863531,0.0285104835299298,0.5360160438390739,0.0056017083012753,1.419134667731749,0.0311617749040849,0.5456206303479925,0.0058495338857797,1.4636115132411498,0.0335602482691308,0.5385034721750009,0.0050561840974686,1.2644380828124349,0.0250610078577137
0.537207044606725,0.0053705213698278,1.2198397809270356,0.0256801365088348,0.5485886829687707,0.0055841680145317,1.1579615007886273,0.0253472404030217,0.5630002238157754,0.0049839882547715,1.3835797616518906,0.0270308247970458,0.5796672372772043,0.0061129974094461,1.258254829084465,0.0301509433207767,0.5692396402711211,0.0051201056680363,1.1747015445194398,0.0235767832255871
0.4836773116455435,0.0050325502396079,1.351476610703423,0.026660895939577,0.4869021273819278,0.0051900281740831,1.3116148448159288,0.0266841962153327,0.542541196335127,0.0052758573252337,1.436646712817958,0.0297112629262262,0.5399508587267717,0.0052912259214069,1.4060283375420792,0.0291627493742645,0.5258883839423978,0.0050021650806835,1.2068245850555854,0.023663569496039
0.5426128528719693,0.0056193824937996,1.2781854205186507,0.0281553247112929,0.5150465196304558,0.0058268379045149,1.2625845363662174,0.0288384217793751,0.5937155913023384,0.0055497948536235,1.3744454145766551,0.0299007797026039,0.5632384506858167,0.0062355011550863,1.3154051075685105,0.0321520726524513,0.5711084988867591,0.0053712587524159,1.1683608880258505,0.0245997770565117
0.488733731534625,0.0051928667970192,1.4303690162773155,0.0291161108014775,0.4900834018806363,0.005320909714427,1.4054962179938446,0.029315253756697,0.5613442775597265,0.0055260745932398,1.490133314388688,0.032278991223862,0.5353521125864503,0.0051772186265822,1.5225433064164051,0.0308989873111921,0.5328460964832441,0.005138990252552,1.2898954627612684,0.0259842625472739
0.5224232972850172,0.0054626871096918,1.310609779085794,0.0280645327906564,0.4961366266909248,0.0051788256864279,1.4091148445604835,0.0286059101464054,0.5685356101857847,0.0053332292585698,1.4194601941093672,0.029675056727158,0.5813897045981044,0.0055640127676537,1.448734205903592,0.0315976597997675,0.5588624562720557,0.0051991266490661,1.220695299047735,0.0248780167341061
0.4876856309896172,0.0051728949378527,1.3934073883935034,0.0282546449058154,0.4650826637023409,0.0047212911277823,1.367815993182875,0.0253143362857507,0.5273874373611255,0.0050035777415994,1.5488233888308764,0.030378102062358,0.5462332919887513,0.0054190184518953,1.408415890741861,0.0299177985068313,0.5123837501884541,0.0048643765713285,1.3038360980509247,0.0248615542461006
0.5067591720713156,0.0052295588437709,1.3840745142570907,0.0283728271696294,0.4778779795415663,0.004906619381374,1.3446520045525887,0.0258624914619432,0.5692104022953336,0.0053716405250652,1.4527594236983583,0.0305899473547633,0.5826517857451877,0.0067777432407509,1.297502042978918,0.0344723785008265,0.5391337724109156,0.0049898246141552,1.281554085698647,0.0250668814567729
0.5008684864063454,0.0051839921776265,1.302468570111315,0.026467302214095,0.5249018050289228,0.0055889912497879,1.2391280136048546,0.0271473656032061,0.5479638283161351,0.0051714055136148,1.4151503098498683,0.0286872720255673,0.5454430018996353,0.0053880357293287,1.395446655441268,0.029472826856467,0.539506673079152,0.0049605336994298,1.2685209227938816,0.0246663066234265
0.5238947989333863,0.005506908522333,1.230253279294216,0.026557089690302,0.5185674097447204,0.0053471701661373,1.237204804245255,0.0259324583813908,0.559695148926911,0.0052682980548565,1.3687692874593247,0.0282669321116487,0.5566840137949403,0.0052685117158518,1.3360031704218307,0.0275913865471488,0.5420382857163152,0.0049549166240953,1.1706968540995333,0.022738346962144
0.5244812492424757,0.0055485456524844,1.3351899865127206,0.0290402477408585,0.5072957251958774,0.0052414705849944,1.3683234214356894,0.0281138290920197,0.5863285136222639,0.0056717213460044,1.40815394565611,0.0313071193385538,0.5844563459130317,0.0055580247287957,1.3764204369894142,0.0299881499485294,0.5463930216445533,0.0049897865487762,1.2662611099323078,0.0247675656838338
0.5165570278644191,0.0053156015277565,1.3502443682909695,0.028134738233657,0.5313452196151456,0.0057149548974812,1.3445026191049472,0.030119832095549,0.5474019995524397,0.0049752885754994,1.5207320201290555,0.0296584911411368,0.5607106525490552,0.0057016031300997,1.4909015636397698,0.0333214614649979,0.5598238757883461,0.0051710065092568,1.2425767483114774,0.0251869971932893
0.4788167843182405,0.0049557268590271,1.3718193604557951,0.0266490895450773,0.4964369188529142,0.005617540962064,1.282040251188533,0.0282309826537169,0.5268547175182292,0.0052613231925991,1.4486697826607156,0.0298773770957437,0.5320637818889762,0.0058616816487438,1.3583133087422998,0.0312104672545911,0.5410242845648896,0.0051190365463609,1.2280029588001926,0.0246414199383451
0.5077953789980701,0.0052581610624248,1.35182195084794,0.027863230374692,0.5226957645340893,0.0053496789587507,1.2499917337168227,0.0262127718731053,0.5487182552600731,0.0051097559191789,1.492961669727962,0.0299038358375806,0.5499452099427584,0.0051699195729719,1.361539339209331,0.0275925645771007,0.549020076889692,0.0050269860118766,1.2216664002111757,0.0240734532642804
0.4847991678287969,0.0054166395587921,1.2233203701359394,0.0259745619015814,0.5174007400855621,0.0054081171764242,1.2367237692705295,0.0262178387038183,0.5214165571458032,0.0052297952930543,1.3511610122961224,0.0276993693771127,0.5549938455127409,0.0053851466754251,1.304751152783095,0.0275424971149069,0.5384254609498063,0.0050039857725696,1.202805445441097,0.0235933460964961
0.505303453567789,0.0051758438179234,1.3169390217695562,0.0267192901398316,0.478767976987515,0.0054053264252653,1.32623151143252,0.0281008434312011,0.5613851459032091,0.005273254879201,1.4032626246840991,0.0290065319994434,0.5307188034336753,0.0058129064617848,1.3829267094868452,0.0315116094906842,0.5412745987854181,0.0049347917979873,1.2480491956872,0.0241422990741361
0.5052827899411303,0.0051669089836885,1.340491097878841,0.0271501874448109,0.5179542771220025,0.005419398363811,1.3153958852907253,0.0279438114058252,0.547963564795569,0.0051027805370043,1.4802885085665074,0.0296095184795563,0.5445576520592501,0.0052501443353327,1.461925864139117,0.0300867085731133,0.5480672112559593,0.0050352018928016,1.265796463908473,0.0249838206518131
0.4860158666169354,0.0050978042274087,1.3576712212185271,0.0271303784603275,0.519167126245842,0.0057188862656635,1.2916195340820946,0.0289550387731765,0.5562675193835434,0.0054983422866036,1.413620496818221,0.0304679120057512,0.5666361163562507,0.0054586968393719,1.4093563451242537,0.0301569820327755,0.5311414424897105,0.0050890126577435,1.2364142281475772,0.0246646871887049
0.528645632113781,0.005307401576583,1.3002135541006197,0.0270504643625946,0.5123765675671355,0.0051401479897877,1.3432761156528112,0.0270656837129341,0.5748732674703505,0.0052559764756318,1.4159614787761825,0.0291731240007161,0.5430043258609537,0.0055288979541971,1.490061825124779,0.0322939337045996,0.5452694021184482,0.0047909395104053,1.241973102119108,0.023324425983072
0.4950005464105301,0.0052080894465629,1.3007048665733698,0.0265543262207377,0.5040032186310317,0.0053512293810063,1.2946309857864151,0.0271567410646504,0.5248924441493716,0.004909817641181,1.4669639834330022,0.0282333817232114,0.5461878253533995,0.005585454210352,1.3798296010714362,0.0302107870745986,0.5293957462838247,0.0048804978369072,1.2654979053857731,0.024210493494522
0.4966297439019747,0.004916335109568,1.3608705056728294,0.0262262602281893,0.4925082335500997,0.0049031215690079,1.2990465501235475,0.024967523190972,0.542370276540943,0.0049493825303919,1.4917394466464096,0.0289415696780362,0.5341542883935894,0.0049028664066408,1.4102609323199855,0.0271036400778064,0.5299684309453722,0.004788932041293,1.3088808470064646,0.0245706628917461
0.4826784294900105,0.0050468410664604,1.3893990233112614,0.0274868330240173,0.4711431991088683,0.0049017370268352,1.3791748487791116,0.026500094542739,0.5232749887768429,0.005180650862083,1.5132093314048631,0.0307299194909807,0.516718726017413,0.0054384358406406,1.491361183308128,0.031793250454548,0.5087877889799317,0.0046721097944648,1.2917267369855048,0.0236571147143747
0.508231953153135,0.0050896371689294,1.3699464392195089,0.0273318166028843,0.5298792599128623,0.0053647674796721,1.319863799088439,0.0277560785230009,0.5589486623573138,0.0051384740717764,1.4933763164161158,0.0300802551448282,0.5645502415728232,0.0050682318813455,1.4819044646307205,0.0294411499767982,0.5422381089064565,0.0047848078912828,1.2697781326950603,0.0238160885293739
0.4983421159000774,0.0053023019641355,1.284502648229477,0.0266979273957107,0.4901588523252585,0.0051954396521255,1.33102248520955,0.0271072701187088,0.5366879496837983,0.0051350901377831,1.4236641509365466,0.0286571968722857,0.5411706204412728,0.005193293860579,1.4435318647423967,0.0293864658760812,0.5321165650200915,0.0051611024292856,1.2132033982652362,0.0245444996443086
0.5151384902545699,0.0054580351965542,1.2740076220036725,0.0272575266183199,0.4996885643435286,0.0053942091155223,1.3566725095764416,0.0286867197194154,0.5523928045516856,0.005227645253554,1.4149912112260556,0.0289959897717045,0.5388459374756078,0.0053187395825499,1.4577204103910104,0.0303921236957205,0.5503933013546681,0.0051412911201587,1.2372125968440513,0.0249341527612519
0.470990142379371,0.0044465116139778,1.4319248289687128,0.0249584572728855,0.4699073573843835,0.0044725561848855,1.4357210015695363,0.0251712014185005,0.5154208485473151,0.004600393881275,1.588791616613324,0.0286510170693844,0.5556317509802665,0.005202146939405,1.4840452655034535,0.0302627123259799,0.5184661990007942,0.0046691768408298,1.3298887322761894,0.0243407365499634
0.4748093901349299,0.0048811930518175,1.3136214823085508,0.0251347351393345,0.4849573612685796,0.0052245160044117,1.2868817463940252,0.0263549860889453,0.538545472423244,0.0052481597192253,1.3764491149564242,0.0283168728799111,0.5576650748179095,0.0060540504834188,1.2726305533681286,0.0302013579307443,0.5274289924172566,0.0050166979541084,1.2218715084328764,0.0240282188301587
0.5067424786803846,0.005204747928666,1.3797653187939465,0.0281502990074938,0.4926823140603001,0.0052111181720627,1.3203267103847427,0.0269705881731057,0.5557383138727776,0.0056128562430772,1.4433305974121844,0.0317561485082732,0.5339668959662193,0.0050580633719028,1.4209420355128295,0.028173364562926,0.5468640044558781,0.0054701477937731,1.1977748033344386,0.0256833884287943
0.5130599821263202,0.0053947124242286,1.3343002444530692,0.0282162926465707,0.494237270050217,0.0052294049706253,1.398171829747486,0.0286609716660203,0.5561996712553614,0.0056359208701543,1.4385686184590525,0.0317814388855675,0.5470098703734704,0.0056445041202392,1.4668420449692372,0.0324554198020366,0.5390112882468101,0.0049451413803727,1.27000784993857,0.0246185916380363
0.4756689154087751,0.004801189816845,1.352226092575593,0.0254493254054053,0.4791746821823763,0.0048503066064763,1.3714926894241286,0.0260759882436036,0.5246557396911966,0.0053067034036539,1.4565669399708907,0.0302993526849876,0.534045159055929,0.0058404984094748,1.4423596120364088,0.033021861362757,0.5262594579783753,0.0048166046019146,1.2703036727307793,0.0239842772975223
0.4922556376350095,0.0052119686664516,1.4346129773099097,0.0293099203274378,0.5072173238159438,0.0055117877616543,1.3416744158142166,0.0289879638603948,0.5590784281688131,0.0056922061167521,1.4750910124714032,0.0329137617598974,0.5605280914424704,0.0057675461956832,1.4034338496062269,0.0317293456310573,0.5610211169721036,0.0054508099864303,1.2042103814764509,0.0257301013292729
0.5266015722021254,0.0052812556767268,1.2230051636973458,0.0253188263687709,0.4938413521545585,0.0050247849193803,1.3250920228877252,0.0261000658568702,0.5662164041286948,0.0051763747969279,1.3483053496807471,0.0273584858883141,0.5261866978222801,0.0047581200614272,1.4472723876825118,0.0269937834399328,0.5387255918205713,0.004833674931084,1.2168029425508713,0.0230555654683408
0.5212820313369321,0.0052216465271088,1.246551808277239,0.0255150185954949,0.4980242287873629,0.0050943499220097,1.271198243778956,0.0253851739351932,0.5680066478143565,0.0052599561571485,1.3507356255780998,0.0278503441021105,0.5491829660824157,0.0054555260661569,1.3563175499983169,0.0290052159447245,0.5345549020521455,0.0048422780872174,1.223366908169625,0.0232211937637368
0.4738986532214835,0.0046131284100516,1.415133169167663,0.0255900385930349,0.4755877617224047,0.0047202900060583,1.3449219574067215,0.0248853556812903,0.5264500622781246,0.0048396246926773,1.5400479838634908,0.0292162197976461,0.5465562082028506,0.005559421310916,1.38887227851498,0.0302670423075768,0.5387250577578446,0.0051297135666307,1.2266169109229297,0.0246649449308792
0.5042008242591343,0.0051168914840903,1.3207450170222954,0.0264913002138008,0.4840657517676168,0.0048356227701619,1.3786271582085694,0.0261322816453331,0.5588127369178901,0.0052714581159777,1.4130663631997764,0.0291992304303516,0.553828476813652,0.005899026125758,1.427597092515853,0.0330114089760313,0.5449628991924299,0.0050380732800411,1.2410751039225771,0.0245098487103213
0.4891502811565605,0.00496175590319,1.3312134880728672,0.0258917372452884,0.4821697970588618,0.0048578402427258,1.326927609689012,0.0252678648673245,0.5348481148378469,0.0052748258932715,1.4216090462418896,0.0293945214711699,0.5280808377123588,0.0049028206300386,1.4195121124936283,0.02728118270997,0.5178997217396776,0.0047434668299621,1.2452586552200668,0.0231543995776336
0.506473734054883,0.0056533643267669,1.327547779262873,0.0294194955287966,0.5071779210697369,0.0050094843560275,1.2934502324020736,0.0253992465960194,0.5652556112268672,0.0057046451666969,1.408763858650937,0.0315024930377609,0.5705797721351105,0.0055377094689084,1.396693563954264,0.0303186169212121,0.53047621188035,0.004728673779329,1.2648769686219965,0.0234458361472946
0.5089744287992571,0.0054209037614065,1.3213326853499834,0.0280777279660849,0.5019942947744956,0.0054753254417479,1.298033271220822,0.0278595340741874,0.5480383547540328,0.0051934932320015,1.4604826561002853,0.0297326802614401,0.5286454209208676,0.0056023821608648,1.4410805164371352,0.0316474748679534,0.5259380869600915,0.0048951833679944,1.273111251891332,0.0244294341565565
0.5309571948972911,0.0055196779869757,1.2979000311873032,0.0280823256784373,0.5101856285403809,0.0053169867864773,1.2764127995824357,0.0266032575086412,0.5833092172050471,0.0055164284984139,1.3863354178665022,0.0299781203482007,0.5872508157921636,0.0059531465683973,1.2909309363951709,0.0301250426453326,0.5513200411401099,0.004995918045209,1.2331617726902055,0.024149794832851
0.5048427498751785,0.0050070872265513,1.3428378174664446,0.0263564435312775,0.4866412562313523,0.00498107775175,1.3626859205363209,0.0266070776036346,0.55222840416541,0.0053421010452268,1.4431076066787147,0.0302196131810441,0.5606482479704779,0.0052977241050616,1.435280009449709,0.0298060249112467,0.5100186654007454,0.0043449843838036,1.3194592662546722,0.0224730642797929
0.4853652968502371,0.0049132445901914,1.332121225727956,0.0256560751856203,0.4920228211652289,0.0048124861735831,1.2729503816932348,0.0240136986918426,0.5578413664870929,0.0054042950720001,1.373198494963226,0.0290904512944026,0.5391792726229824,0.0048130665742584,1.3956307504501606,0.026331189912111,0.5314418344183324,0.0048095297261645,1.2174643497635078,0.0229528676723941
0.4764899366172921,0.0047431947582503,1.368198711208568,0.0254388937303458,0.4919102486372845,0.0050877469806616,1.354242729959822,0.0270084775966758,0.5115572666672331,0.0046326708861144,1.5354702643079352,0.0278837349090315,0.5589929532699786,0.0053554101346341,1.4366806122835651,0.030159980325223,0.5162257934415779,0.0046832955371559,1.2751582322346533,0.0234095858395759
0.508996491067404,0.0051269159055707,1.3179370483336037,0.0264867667598205,0.5102009145871648,0.0055305416767239,1.2464994576634782,0.0270232668584425,0.5483762931330722,0.0050156515700013,1.4607817169051158,0.0287204189242168,0.5516373372226632,0.0055090062843567,1.381876875514861,0.0298415037396508,0.5485188339823409,0.0050659071152059,1.216025132882798,0.024147816131984
0.5192564492885398,0.0052190169603525,1.3449216391044618,0.02751463627455,0.5177178899261745,0.0052308152828013,1.3230897960454788,0.0271291877222878,0.5585785544100019,0.0054119575885368,1.4696517494412062,0.0311779034047284,0.5685423353665637,0.0057813419839802,1.4005526926444392,0.0317399471647317,0.5554672984756311,0.0050582983929487,1.270163835112156,0.0251850185397139
0.5075609519422548,0.005294346046925,1.2747493627696471,0.0264554537243277,0.5109554293676857,0.0053880709546574,1.3228368567126068,0.0279394388708022,0.5414520399244362,0.0053766344600037,1.3992688956474264,0.029491018949194,0.5612503374408666,0.0055512219611691,1.4190551427815317,0.0308791936622015,0.5403228715811127,0.0049408581467078,1.2441055484132613,0.0240955974438357
0.4943451297546989,0.0051718547415803,1.406494836289636,0.0285142890268651,0.4739303459187886,0.0050176286600308,1.4973604065605304,0.0294511968995873,0.53487967520917,0.0050397714366792,1.5696334618076837,0.0310089582291928,0.5385723709417581,0.0051665123300423,1.604475888445014,0.0324944171832416,0.5140871016303222,0.0048577328680407,1.3823884064516927,0.0263233887984673
0.5250001544579413,0.0053255858149894,1.251851642921838,0.0261335457210422,0.5179712926195318,0.0053841212793185,1.344750722030471,0.0283814583076841,0.5513844511564444,0.0052805329844772,1.3939621714126078,0.0288540536332611,0.5570440526154654,0.0053064130331212,1.4330815698291304,0.0298091813003282,0.537638649022447,0.0046671102989786,1.2604785636310525,0.0230601228020257
0.5227140811487057,0.0055210682475569,1.2991668179492473,0.028116814911522,0.5276121775904961,0.0054334054735499,1.313556721225332,0.027976864122492,0.5459320817568362,0.0052694317858107,1.4487479388583944,0.0299250375898087,0.5915783350089523,0.0055201186694058,1.3669774817829157,0.0295792979014335,0.5454618969990364,0.0051451193657273,1.2339828802791244,0.0248875803965232
0.4768290876062948,0.0048040358853313,1.4508388728721244,0.027321435428704,0.494130492544871,0.0053746058735294,1.388095647721139,0.0292444933390471,0.5449605912599267,0.0051989891339947,1.5323621044529112,0.0312290231559786,0.5635928095847794,0.0057705902683313,1.48325120643376,0.0335515845815935,0.5269047185551893,0.0048915729543021,1.3406876842352966,0.0257071683522445
0.4896860241946345,0.005339795897382,1.419496934023922,0.029712363724529,0.4653067686099924,0.0049149458839262,1.4820096499803004,0.0285527444650888,0.5766598063055856,0.0057920599038003,1.4226089463517069,0.0322995645258653,0.574169362690643,0.0055250091919114,1.5100644562432988,0.0327044294417934,0.551284647349583,0.0053550028115406,1.23575356681756,0.0259399815307367
0.5114069071482465,0.0051702167558308,1.3464802513750584,0.0272889499975799,0.5140557093083863,0.0053510442540708,1.333122097205492,0.0279631798864128,0.5650517716304301,0.0052602793587902,1.4551557359330851,0.0300051893091658,0.5508149249567807,0.0051451382281,1.4800427161509042,0.0298503469664994,0.5245193859282848,0.0047526822533672,1.3230259889989628,0.0246482018587274
0.4798448820760852,0.0048442514980861,1.3475874419830705,0.0255894955181185,0.4736761693399267,0.0047533578461107,1.3449268828687393,0.0250597810166087,0.533328211846316,0.0054123022811399,1.4356003240781496,0.0304574597292943,0.5312720916737306,0.0057334673894383,1.3945408965710464,0.0313419987074508,0.5354708195590031,0.0050698492464797,1.2337934261951575,0.0245197243906913
0.5245767550772018,0.0051162223023383,1.3043475151990402,0.026158980155031,0.5090534922033216,0.0050564970882926,1.372557819105424,0.0272056117753271,0.575497489497105,0.0054279041548382,1.37931658078173,0.0293477096617153,0.6132677774676624,0.0057696201554106,1.3425058433669823,0.0303627772553659,0.5605677168907268,0.0051373076771471,1.2127253712101629,0.024421713207416
