m_deb2,asym_se2,sigma_hat2,mae_prop
0.3768777985863343,0.038362419799039746,5.83502521517756,0.33879467836843175
-0.0024524935242044095,0.039404951451429755,5.203382969678076,0.3415263023959579
0.21811861904482827,0.038136179887755244,5.491365811268444,0.3364663554173624
0.5636842248248715,0.03612204961003206,5.4756290137484465,0.32472033648624965
0.3727080635392422,0.03919628256139104,5.386848715673703,0.31839469046171714
0.41752108791917436,0.038707085652972185,5.462044863250765,0.3449038452037148
0.4446535208182908,0.0375780936443807,5.720913383590334,0.31599301969013455
0.5913525592477415,0.03838041657923207,5.531021990236544,0.33463127307904933
0.30754630990238957,0.03867643102914721,5.458453459952863,0.34861738163381845
0.37818642028211114,0.03709013903280158,5.6426951875658276,0.3289136127108431
-0.06768691717465192,0.037678166789527505,5.602471353332767,0.3386298069788586
-0.026610621009679605,0.037322311337685085,5.450647556189441,0.3582096068943321
0.07599249318455141,0.03997112137761095,5.537126700155272,0.3303611235199827
0.06539870966675641,0.0381775567073191,5.516112530930132,0.33533812313006145
0.14327595607848975,0.0391575506000755,5.398597154920054,0.3286356907028702
0.2712668872667082,0.03938874591024955,5.4497242285518706,0.32759263818653206
0.5117481545901248,0.03822728385536505,5.666902110093045,0.30177928835262435
0.6265989496766836,0.03716178300928687,5.435443474577578,0.33551151054891964
0.38445450499689177,0.03812016179684783,5.471972390067213,0.3136566948554562
0.29625821301509686,0.03756326043129238,5.473665250596314,0.33474048458984673
0.5769450228058032,0.03865278422045634,5.650561527879705,0.31475914852938586
0.1873291933538466,0.03914029238233902,5.485882260686734,0.3442522531556136
0.5306588892088673,0.03914502413726068,5.395333901580514,0.30895200488489544
0.6464980040017605,0.039422619981182044,5.706611295049635,0.3662587998409507
0.10762172212138954,0.03799302967580931,5.374413648594159,0.3586668047550345
0.4342357617132534,0.039243718410751006,5.617152794992187,0.34370929166543623
0.19202369950284998,0.03978900209244692,5.399079869246807,0.3069591392889761
0.1332088198932526,0.036902932293106046,5.476517731413833,0.31644617193595614
0.1308692190417144,0.040800149192136315,5.549414486747289,0.3187870225738153
0.22026209329296614,0.03702228126503443,5.4553971671916335,0.3151190647034327
0.05172696107268046,0.03949268169969421,5.458642394274631,0.3575716187944601
0.5432993629502155,0.03676785102962568,5.581776046599298,0.328441544803646
0.02805221401703645,0.0396742771096762,5.384771745585491,0.3424514493690627
0.23950181420665562,0.03704035965469959,5.44727556058678,0.36684545283920633
0.14799943381860767,0.03803425788363418,5.256090700707894,0.343548041277899
0.17984092319732017,0.03973210903352595,5.607148283156096,0.34587171710485803
0.3180437251816392,0.03961952902219623,5.624649068903465,0.3672866795533841
0.38149163028395777,0.03802128144828286,5.562554965428055,0.3281536529084636
0.10206225143416117,0.0388186520726984,5.475999525262147,0.33652319124014646
0.4349784145580152,0.03861479796949485,5.4618268929638,0.3251359545041382
0.03775093665746295,0.040311971782214726,5.511577580598847,0.36828830482372044
0.10647299787856547,0.03965884926108071,5.381882299407736,0.3549943048643902
0.07254642097390815,0.039159326854469066,5.282480493776356,0.3180589252629207
0.33493468287645606,0.04050615407895198,5.403670884732504,0.3371520886709829
-0.23776166810027397,0.038745851015788056,5.267563212241738,0.3354104071266334
0.048261682534262815,0.039694649556283546,5.471838184630717,0.3247890874582444
0.041666830676685356,0.03735521647518692,5.763467615704763,0.3464530877095275
0.09113603889045269,0.03973014048497746,5.545497152724768,0.3497924154210571
0.531706904347131,0.03752281451884783,5.406902090556548,0.32229597158392076
0.19221338280558406,0.038972303346799436,5.618855749478048,0.33405182891380786
0.08434157824224832,0.040088681818788566,5.321065908757615,0.3529408380572578
0.1684779840263953,0.03740022393841651,5.491199414629474,0.2979414226729904
0.5723009545964568,0.03735142197403485,5.381646437247118,0.3636775819612524
0.4728936514881757,0.03626557109647789,5.3238708326300435,0.36671795574018673
0.4406682053862564,0.03845837400847727,5.675315422569675,0.35093882067609256
0.4644556568267884,0.03789873858361229,5.529019481175208,0.3476654321205225
0.40908716945243295,0.03654803047241452,5.730468141983108,0.3605838041079512
0.34954659077928946,0.03782272575428324,5.293923383383133,0.33909110053363944
0.520684079545373,0.038504317444230524,5.3824620339865215,0.3556450897280565
0.1481666102154779,0.0365199192623591,5.299577762042953,0.3270522322457425
0.31540421719792294,0.03848085037283899,5.6203156983966585,0.354150003994752
0.09790593078205741,0.03758364221370596,5.693010451227972,0.3369954095332152
0.480206642312903,0.03872969094034449,5.349016511437153,0.33461486895267323
0.3552108052016157,0.03933985435709887,5.3958508142284085,0.3596086196729512
0.633730335092679,0.03702090686091493,5.396683268262609,0.3297958322404859
0.027889079440739536,0.03750693160897491,5.550054272385869,0.3313189307005265
0.20020877503609197,0.037362473281863116,5.495897519325424,0.3307198570918773
0.02709910059200912,0.03785450915263832,5.602354691094347,0.331189125049156
0.1049251500679106,0.038255860580260245,5.397239535000238,0.3544620877154327
0.232961293020392,0.03724779741109527,5.488988473298909,0.3392709907858348
-0.019754051149225824,0.038233900034681474,5.340104884017049,0.35015517578973926
-0.11460240674732068,0.03938869561032087,5.287865948025807,0.3558971379554306
0.1861176295544117,0.03924126216504441,5.727440669515413,0.3647702795923854
0.39106433767139165,0.03673207075528999,5.737832622503965,0.3611955806506068
0.5433688437952838,0.03875746123207886,5.522831757978415,0.3385074914205933
0.18314619743454166,0.037895727962012266,5.595534552503149,0.32665276002590127
0.34398395569539975,0.039086203109662813,5.45703482791395,0.3057633175870238
0.36912426195790055,0.038203995166251434,5.326754015412019,0.34960930544706276
-0.0866019799245899,0.039928613004076074,5.4463816376189795,0.3276854161618285
0.20598014368306058,0.03856514608358672,5.255947221020558,0.30116919436881934
0.2675545845776058,0.03800183721600815,5.410856243821561,0.3291859820391587
0.34770901532253357,0.04039317931289685,5.512034466620776,0.32222561628405527
0.1882964358362809,0.03924706267322964,5.136322619074048,0.32797701931946194
0.0840289935845577,0.039372648733152764,5.4702933668651035,0.3230750012385407
0.14783488622246346,0.03774434121270978,5.495563333214532,0.34798611013764935
0.30970246693474157,0.039249645977029464,5.295795631539209,0.34770149293629277
0.42930759769250637,0.0395268404472278,5.350164844354923,0.33666442842817257
-0.2172571916894891,0.04122497637078524,5.470877445301721,0.3580771136102244
0.20501418194516408,0.03779829460018377,5.358146898271125,0.37555930378129265
0.3710160349932811,0.03776925275394295,5.877305005188135,0.3237456238679468
0.31237366926325233,0.0404682861326654,5.782611691547876,0.35527862846911706
0.4323810375452133,0.03944171616179258,5.511694632366707,0.3281165745438319
0.25049252644828773,0.038319998178545034,5.221278864406077,0.3096933932875303
0.018477148639273855,0.037282320495961634,5.67041157018288,0.35239969861875536
0.38306898811254186,0.03922597560168316,5.5254360473980055,0.3370707368951786
0.5299183127191021,0.039733306638303,5.3657858480384135,0.34733216367107933
-0.42030042387840183,0.038592120797970086,5.531675433196161,0.32754367404558704
-0.06238157567384297,0.03975974599023261,5.369769905826091,0.316506996100206
0.03777976339354915,0.03943585691639396,5.641932330422305,0.3776087664000364
0.15860664230038063,0.03900602374570619,5.515103087666246,0.33868097659046065
0.35284423632664536,0.03773753452696941,5.639225869014098,0.35935875493874175
0.4139898705215963,0.037964849449051194,5.301017160294896,0.3501635458989641
0.4533482398353847,0.04013839519461147,5.521383849371558,0.34206993490502074
0.21350402059083118,0.03952287365566059,5.212371474590581,0.3242281111467193
-0.04737295733598008,0.03778767927032127,5.703265464441588,0.352864833951959
0.46676659669716136,0.03886848641892798,5.597195568219912,0.3644952957316663
0.21962411579201455,0.03789341484673155,5.459767633502259,0.35715005500844177
0.341803770285228,0.037236563726478954,5.567614743455398,0.30630215207494604
0.5198270520601317,0.038273308001509576,5.536435275383907,0.3708852117638849
0.1891598705033764,0.03819044925345653,5.2523074513431345,0.305559624489108
0.5367813826325442,0.038271484005048755,5.403318278007764,0.34032783703453284
0.2984740073540735,0.039794639348205,5.3830475724464435,0.37028601855632715
0.2018442185968967,0.03843797029671239,5.4741997284761545,0.33593787018406
-0.0515958640188192,0.03845036755660557,5.886059490405613,0.3295926480033837
0.19396279746649805,0.040214393959913726,5.498721796253599,0.36050217578015264
0.4506960408623287,0.036448906919383635,5.83074263829448,0.3514689926467678
0.3892151120971064,0.037545798698238396,5.612733127592115,0.34919362702775597
0.1812939043107659,0.037755244531278515,5.697485398049547,0.33447711237495203
0.5396520952854935,0.037611833287580096,5.599481581513904,0.3317202117013218
0.4705600421960566,0.0388993578271465,5.528550550961658,0.34557617245146943
0.2192501425451909,0.03955515726128871,5.453759515612979,0.35083114410500404
0.32889635219272034,0.038183996171894705,5.604785684433897,0.34871048752899797
0.16868687822648887,0.038938133721130974,5.4823030656202585,0.32181037284450237
0.05874839531816984,0.040027941343332055,5.46890748695663,0.328824195229885
0.12049156589943054,0.03837390813061565,5.3579239974998085,0.31076017914554505
-0.05326652307376221,0.037739232242398765,5.554138220349622,0.3667653442393011
0.03625193596063647,0.03857061058282262,5.281983800150217,0.3297867733362623
0.2556243189182867,0.03929731132476222,5.598450312914386,0.3412636602334858
0.3454406618384302,0.038266776056970105,5.5266154083166485,0.32440133375494107
0.48229516471027356,0.03753721242175973,5.598472879411341,0.3230714028059832
0.11652347242626035,0.03811585656510776,5.600548081877056,0.32680039687595314
0.27883857484894214,0.038509822243939625,5.4669305718435774,0.33499686529125267
0.32432794465220066,0.03865553790928313,5.444536216664185,0.3121873013647381
0.5540058311450864,0.039674837302303444,5.427021340788892,0.3176788835718087
0.1794273078192151,0.03763165925238168,5.46478728287396,0.30630237819568407
0.31939208667115143,0.03882388395062942,5.447100669256491,0.3877947720330625
0.1877635091603594,0.04011929321215423,5.640735513547282,0.3215603773486449
0.1124546948244585,0.03788245959572044,5.644026843175183,0.3530533825058118
0.07035793730946874,0.03663800044516622,5.589853572244689,0.3486564554235781
0.28385947037748216,0.0368292562920769,5.470969692163914,0.35190838957178633
0.16219167832205947,0.039283850034919326,5.560538010601592,0.3354164982293671
-0.026643433478318688,0.0380410621037285,5.6662509657899305,0.3210924553796514
0.20557437540406506,0.03778319349937847,5.716664365287299,0.35301762762935884
0.400113952448211,0.038477528513072005,5.6879984919833975,0.3164153843851414
0.5072064363799635,0.03623747058495803,5.463603220657159,0.31857834416196257
0.3549846099793405,0.039521402758455115,5.671914545514823,0.3116942619282682
0.148137993446285,0.03657133809128505,5.4819003117610885,0.3383734389159417
0.13867311025727252,0.03823587232288633,5.770224454432791,0.36238145850070114
0.27120671422214837,0.03855913494873076,5.3671510985468665,0.3273553281462167
-0.1056380906130984,0.04043269437285031,5.529585723559507,0.3483727284081651
0.030644163614011493,0.03775526579107855,5.433718702696101,0.36271531173049626
0.04541762439253509,0.04064209693633586,5.50524686232205,0.32873696935505764
0.3519454113750053,0.035940673022565574,5.356986998276149,0.3253855885799444
0.38554029666577516,0.039793327313605936,5.735795636964892,0.3645474235033902
0.3495572498865451,0.03892226637155146,5.437529666223741,0.3459126377517849
-0.3743745671732891,0.037655770067552004,5.609734564179737,0.34775716193763023
0.30603002410386376,0.03639724320545425,5.540614891131311,0.34863359261589233
0.08245521011126725,0.037908499038851795,5.399660439782387,0.3809431161208521
0.2738138454344467,0.03818725406264864,5.543720996543946,0.3227288874835412
0.07756535891779198,0.038582834715876334,5.452250331957157,0.33009191003035365
-0.11387479899447868,0.0368399827665337,5.302639076143222,0.3451704882068416
0.49803950884619763,0.03672721232290357,5.82349934144838,0.359634276336671
0.3391308215700153,0.03868460046745056,5.791867346707975,0.33869610310764003
0.478234278708367,0.03598022949945502,5.513934868752693,0.33282098784323605
0.17730125372208516,0.038244784631499135,5.446782279019733,0.3535979194448824
0.32755593585666815,0.038921743146980166,5.63732350856292,0.33695240021303485
0.09970523622200186,0.039174498735149416,5.742834249516629,0.36030580873149853
0.2984278219162384,0.038977731929663806,5.502592374868658,0.34376831716223444
0.12149396460502233,0.03813513240359272,5.450520883339774,0.3365359362682953
0.07900269181631794,0.03904010918184087,5.65698592240843,0.3250130616250663
0.0948851516699694,0.0388838067816356,5.504223951573169,0.3497029040615469
0.414827367662882,0.039295563798606596,5.538820964712178,0.3475094907148881
0.15270640547174014,0.03962197423708273,5.550357267163352,0.33361492313168656
0.4316299034547288,0.038357365924722255,5.418990202812517,0.3274657461163057
0.48454951809411273,0.03992054367340355,5.67897093954785,0.33982613214984325
0.37737021090497636,0.03849663899591895,5.797742237440914,0.36474319312102
0.44682245400944937,0.04032422414706416,5.666951232254048,0.3557924106216499
0.458856176109961,0.03821596717263653,5.490695298010151,0.35181138942049467
0.47248937663836393,0.03799595553980395,5.363285503535208,0.35758011295082676
0.7215324720596482,0.03902415205140233,5.43250548863535,0.31897420720370595
-0.15643651976524917,0.03940245313403119,5.6074752682498366,0.3500846182479502
0.028159835133113383,0.03952687428154068,5.183198795742817,0.33200300456684145
0.36145673372828263,0.039798874124371025,5.362098341286097,0.32764805168923444
0.3101007148021639,0.03962225084798616,5.6040630187985805,0.3374501822190957
0.21182326110122016,0.03688351389037583,5.524981750884919,0.3257915912726948
0.20039944307698498,0.03922023005242639,5.6907107261167145,0.34628387899992474
0.35948079494908924,0.03832396256170482,5.302673807681898,0.3153880277193053
0.434311722983978,0.03844022103479567,5.382068488778249,0.3318268204872531
0.5161225881020819,0.03648584708274833,5.5103733704445315,0.33867121569730896
0.22619344015378703,0.03657367749193283,5.456526587252029,0.3154675800474015
0.14748368066862044,0.03767198874875614,5.51251370668265,0.3307286130882533
0.21182289981884442,0.03934244308252108,5.41728576490579,0.3340742653939698
0.19039957768469867,0.037640077338499695,5.293447864702828,0.34164525437178417
0.20423195916847672,0.03681597168392204,5.742034394060819,0.3377940770559409
0.488627075115403,0.03996586703704435,5.682695192450088,0.3268773132414631
0.0776754815948152,0.03834583921103191,5.519492667381836,0.3246789126788782
0.3068893684608648,0.03711250132899611,5.478319626815793,0.3094063102845058
0.5769387619949584,0.03655362408559328,5.315256513059782,0.31698107963747896
0.016815266754042272,0.037094279374091606,5.605937929714166,0.36562711125350195
0.3405052126991593,0.03795144418442602,5.647212411984321,0.36459142390519167
0.033258102674137584,0.03887278594413838,5.286543075646624,0.3596642136893094
0.41040893635640413,0.038965502701287964,5.42926165542029,0.33334082935389225
0.5934696386926203,0.038203860595340984,5.810194771107782,0.340886508897145
0.12258026758545278,0.04070113839153751,5.23280337285289,0.3187152323372185
0.4402679657130706,0.03783378293528344,5.398489266176778,0.33649773586482623
0.09044988672551016,0.03785414610731879,5.496994905812982,0.3313367872383386
0.4442241744440787,0.037761351496240374,5.679385982116309,0.3622428987914123
0.1648352847573358,0.03845889021112949,5.249853432216097,0.31286740887862063
0.47461652543741006,0.03857358368511978,5.3471615235065535,0.32042016373732524
0.47133603904179455,0.03970630894371758,5.311264223238664,0.3639755660214422
0.2284602182006789,0.037954182263685236,5.624017901430557,0.3625695985894882
0.257077004097745,0.039945662366139716,5.1877063317776155,0.3371693468751888
0.1973122478994169,0.0371715719473952,5.386088453261855,0.3263862333343407
0.2812553922488146,0.038727307594775516,5.569635066045521,0.3408181991382497
-0.11984356788081102,0.03829319373198001,5.428153737781256,0.3134778242730066
0.4026845098442796,0.037343854637984106,5.586671862858315,0.3190603027885073
0.45486379522812137,0.03782065209317272,5.439037460929818,0.32770084469454913
0.463100045287775,0.03774919807438491,5.665875019586372,0.3342026258383396
0.5096564078095326,0.03779000361182457,5.525734525626818,0.36503727639905514
0.17792118288687703,0.03798516506441321,5.448734781855967,0.3530079287752837
-0.11894313338610975,0.03832800308611722,5.506063093360181,0.356957539956044
0.4473952773494725,0.03934824318814904,5.623243999009983,0.324901704426066
0.5746516112874102,0.03956648517853695,5.585738271375199,0.3608773948354715
0.3805033044524992,0.03825750253109243,5.557540595426378,0.3597195054506363
0.6146579811547395,0.04004618490037991,5.73951273195408,0.35398321118078363
0.43342111058755783,0.036958463912111036,5.414645390640422,0.3392447603300674
0.4656933109428631,0.03669476826791413,5.169353509782402,0.3387666965901041
0.11487095825320388,0.038535624290911626,5.216052875317434,0.32889657030463554
0.4863191387728124,0.038873658577910634,5.298252282033704,0.3568782463250454
0.5828566493606979,0.03903827278362218,5.400234302235073,0.30545614655301
0.22954204727287492,0.03825489219847516,5.568952561199722,0.33389504976368695
0.16020867150631077,0.03979616528965966,5.670497036817287,0.3658502064867058
0.4325113885442557,0.039035310886311736,5.515199741542906,0.34470453314335514
0.10969999503979384,0.0379739156753615,5.334785750136489,0.3444389132614411
0.49298644233997746,0.038727336039175546,5.4066446992392665,0.3332740964265123
0.2624685678275764,0.04053822284037796,5.4355722131364805,0.33750035248468807
0.2287867754159018,0.03770694314639026,5.634291684125242,0.3488453383671832
0.5588028064591808,0.03816117951471101,5.6128003409590175,0.335105595325092
0.1530259326162698,0.0376903690369304,5.288026963864189,0.3205818299359669
0.16192339631857072,0.03830727081266991,5.817849531256529,0.3511488443931218
0.15757368927638513,0.037107454691567655,5.309691249018626,0.3677297424254186
0.5262368794330633,0.039197359760149764,5.534411924213592,0.3352255605313137
0.443997631838139,0.03801125884931271,5.493268311688627,0.34028552462235234
0.15652165915584798,0.037699276922532075,5.736488945264142,0.34656906993940956
0.18530180337288032,0.0386630709033139,5.672482679063998,0.3119310591649873
0.2431910114989696,0.03861631272283087,5.832694398870209,0.3481152630415971
0.440017569842788,0.038858326477722166,5.378722448773621,0.3034841759739981
0.321047041124803,0.03873954959831813,5.406265718885003,0.3377490058450312
0.3306212011035274,0.03786342314243115,5.406580993799205,0.35787621224892074
0.20035455674121147,0.039426113759399285,5.7081565563450765,0.3080366444996394
0.14257963827550457,0.03635423065486985,5.39033285939719,0.32939268622883766
0.28053493661363316,0.03857570153355909,5.4994699595754275,0.3188118585962182
0.3741046565018524,0.039371445021072426,5.523523481459306,0.3328317988490157
0.3510769812016445,0.03870141657571101,5.788620955792668,0.35019012637836006
0.44191370590072065,0.03701301807858319,5.730508752780773,0.3289659988972822
0.40263666820687083,0.03856114818652561,5.43756972332191,0.3602755749838554
0.20633648466101295,0.03858973071869438,5.717102965832289,0.3299174993415333
0.45848127109304465,0.037316400129069026,5.588365673642394,0.3361296237474757
0.2938015763786207,0.03785153042217798,5.448113386591902,0.3508239790492627
0.5363559586087325,0.03889807442854142,5.765342875907803,0.3268481799155036
0.32005790214788166,0.03900264417326074,5.294368186440885,0.35677717318787433
0.1568486634412835,0.03773794163360672,5.267293982640992,0.34009896491530234
-0.02338183689350588,0.03976401470065294,5.531170795610509,0.35076881708759944
0.635592667313441,0.03877649582203366,5.489504037016297,0.3225255029699172
0.17415852626936248,0.03949072998422099,5.544966307025571,0.32809828406737324
0.3672889528000128,0.03886025248657099,5.24455977918082,0.3585021448166095
0.18725779955142716,0.0382101174122325,5.630551808603548,0.3337947068214999
0.405039517092115,0.038241018581324525,5.295061846294777,0.3169494933825024
0.1545453095413593,0.040392173130909086,5.531636815313992,0.3492921360625332
0.20701793209743707,0.03786701570593136,5.3389068532103385,0.3515006292016824
0.2020525367798448,0.03819272538744397,5.237463400237207,0.31590027500319484
0.3777505700061669,0.037191235878934005,5.249806405724765,0.32017666375306286
0.3923016158113502,0.04106985948944509,5.449854076507621,0.32196635583049266
0.3502357039187832,0.038258838726384185,5.642864449066059,0.3489470208539766
0.16856363140241618,0.03824999416212675,5.84087683572833,0.3140214899973773
0.4764369240266225,0.0391472593384016,5.442773140638273,0.32630479976864424
0.40845904141690775,0.036796329925539016,5.670110380225979,0.2971973567214007
-0.1850769998797143,0.039158043122470766,5.600430937114366,0.3450266498414208
0.24822111419945708,0.03619532243247857,5.277026842374761,0.3141258522992194
0.2534901622009789,0.03735732771039239,5.486599887322909,0.33446538218820865
0.17054506441814962,0.03886417337610677,5.358210265640045,0.3461828903788737
0.10117154853560183,0.04125408311814715,5.34926606001185,0.37498069677693807
0.23048749651309924,0.03717592819315207,5.325294948397222,0.32567660825717415
0.2574038928695096,0.03868151695536838,5.316410807831174,0.37845041516951916
-0.05174153907140228,0.03679868746470185,5.574762506296646,0.335118509205899
0.3043592513271195,0.039566063166620084,5.3571554515158075,0.3449271745665104
0.18869355469599267,0.038012981345385756,5.734588743890392,0.3267254914124525
-0.06277821863613904,0.038630329491102865,5.504467234377489,0.32388467301955837
0.38684903950742594,0.03877651326110831,5.6397833397965345,0.33035936077622985
0.06109503759469839,0.03854363337684675,5.330922987914757,0.3828138812435388
0.38243577432496684,0.038022496481606244,5.605415745384509,0.3134540038241961
0.11054948445465547,0.039254706636025635,5.491943391453214,0.3326433567573555
0.16484156412667617,0.038271133169328626,5.468781953359098,0.3274662380857703
