m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.1027482753008439,0.17123088653899687,4.301270790663074,0.18112409682813177,0.15801196327355987,3.9629198778335506
0.4692664628140973,0.1702857327222936,4.222948842076184,0.2030916299558239,0.1649560552118,4.10405891691296
0.21414842890478833,0.15030914350423094,3.736626054044324,0.33481385804392505,0.1490578853160939,3.6511576116272333
0.03201553789767196,0.1500135678442984,3.7980401807324213,-0.015324200189669304,0.16244773403080695,3.955860830590994
-0.030176350914115024,0.15275574172634662,3.8188935431586652,0.23556310366567149,0.15024366086031077,3.7319751147231526
0.24647858545121876,0.1552867310525577,3.888374784315466,0.06603793396306591,0.16406565543080975,3.9682188051801774
0.13261597738584263,0.1521732353096057,3.8346447554912193,0.34040073169172946,0.1565010911980667,3.858950072245149
0.5797140735700842,0.16406505022322548,4.101626255580637,0.5372461649278978,0.15908005673571074,3.9386371638532087
0.16834320479271483,0.14864174930371424,3.77795748849826,0.1675672141477578,0.1536197777513126,3.734572310823603
0.4349576949362576,0.15380783727822822,3.857480934283607,0.3979141198014852,0.15803669000267154,3.969836355468235
0.4824623317147172,0.16304647013689957,4.056548992865695,0.6131389598600818,0.16098138028334655,4.014864005705966
0.4650254860292077,0.15465387752123058,3.863252622258544,0.4089492975055581,0.15254724470631023,3.7645495185080935
0.27069311386075967,0.16856505387253942,4.204000277681534,0.18011602922600073,0.16121635929568653,3.958838320296398
0.4191768550018584,0.15590902155551112,3.944220927069625,0.43372876348808853,0.1729998218719322,4.2692766911904
0.038135648098958426,0.15062450925614332,3.7716328994861184,0.3314061465753455,0.1571627634147208,3.8879920438371163
-0.0561735045559875,0.15588936348782637,3.943723612923373,0.017746589020210996,0.15854888631895228,3.8576608996857398
-0.09430140941486233,0.14564980891136653,3.6266509948255155,0.27804230001186503,0.1587400490077718,3.9557816372662256
0.45368004741521323,0.13711068473728744,3.416780657099366,0.2378979533490428,0.15433462712514262,3.8211458465494648
0.1109883619477336,0.1452420224162229,3.622325556461616,0.26278745078998805,0.1610029846944047,4.005707666422208
0.3632503577003473,0.18794641945773763,4.634318159652635,0.23518826594421724,0.1803523451255242,4.465314280592723
0.19922297439330464,0.15102865400276455,3.79680148763251,0.2151576328741851,0.1596726057952505,3.9565312332202702
0.09268147396872185,0.14902611163857005,3.6836891524011834,0.15537098891359785,0.14419546296096408,3.5933324206681907
0.25782075816461103,0.15593689875026961,3.957234862420044,0.37286569294358796,0.15233478751756693,3.7808499960487345
0.3559213004101133,0.1684280552664473,4.207331472052393,0.38378677455325727,0.16591947194745266,4.091185264952381
0.40372794365855236,0.15615726196209526,4.0147907537470084,0.2723845641972712,0.16539536190411527,4.0749067257805685
0.19950220481555722,0.14601215832479586,3.722594222599666,0.23023471735975035,0.14554312476438672,3.6005380589160954
-0.054883326564943255,0.1570644516091664,3.904560350518364,0.18510844330258805,0.15180330332818426,3.807207478579063
0.5010973366745398,0.1498923024431656,3.771214071883828,0.3591384970361069,0.16625544315067173,4.072410026794421
0.18353902004463707,0.17073736255669392,4.206519572342351,0.22462653160023194,0.1597178509073591,4.040577534835565
0.06856660768278992,0.16522413323312138,4.077388827350842,0.1572408184408628,0.15462718947732285,3.831510744282563
0.2889675416632864,0.15718959222753254,3.9045084706239224,0.18445010414454652,0.14902428947759447,3.6926763541557968
0.2379630045193218,0.14594393857849786,3.6369042085332,0.1723621287324239,0.14917840547783015,3.708516352457015
0.23643679627895048,0.1559723790469953,3.908656615777852,0.489514503438854,0.16672519027823848,4.168129756955962
-0.051343448128167,0.1553405999400197,3.8804069427817174,0.16329573436762365,0.14956352596175176,3.7420782240110717
0.2962508980766729,0.15472734371651484,3.799493675323308,0.40004196210510307,0.15572034256345924,3.868013066077471
0.5990085279284374,0.16835414960200726,4.2756651177213,0.5414746011234356,0.18265331478926072,4.559020882863279
0.45067148100856425,0.14403865799139473,3.6581282197861076,0.2381197438849586,0.15930154526541154,3.950549851505231
0.2681641721088063,0.1737031155460639,4.321683246711091,0.21379521340005764,0.14708497840960127,3.653515070326866
0.5292741477223731,0.17019020693152284,4.186125589840051,0.48073463343951806,0.16718033738651586,4.064236181415094
0.15044101709710386,0.17008824355590615,4.235163110138571,0.1805238030275001,0.17352026153043973,4.289145694626476
0.23666334124354108,0.1432605871824088,3.5958122001996418,-0.11626764845545914,0.140057202675436,3.4192320676835934
0.15112650960300986,0.15629488573088396,3.9385070749047912,0.1485791956885961,0.1600922950282715,3.973386269077068
0.27496314131835753,0.15749436790061236,3.990548025134571,0.16591206681749374,0.15666082627356848,3.853346826548826
0.20195507608761543,0.154128353763991,3.8408587839847392,0.19588301749701126,0.168275518068257,4.206887951706425
0.02305374552773698,0.1665216617788976,4.0992749466232405,0.13852376278537934,0.18193927607452165,4.430510896709651
0.14292222596456172,0.13888980054119468,3.472245013529867,0.23933817221708492,0.16036411657021143,3.9574536989024542
0.41706830486008734,0.15032140487083626,3.767043608819879,0.44491798746068895,0.14500606865811227,3.5548674699004437
0.5757050999293507,0.1560683375907973,3.914173993701014,0.2869150223053666,0.16151133639736912,4.021599844168457
0.28142384861185443,0.16860320880857468,4.153939636835439,0.2571537463891012,0.17071224501447016,4.236966496008009
0.32913411549533766,0.16651158135231148,4.166118434406792,0.3473331679200027,0.157950106762521,3.849578200065212
-0.05986850607829877,0.16215805142388123,4.1595989874225,0.38494969359138875,0.16930988557711055,4.133381069181018
0.3039048314528357,0.1493622274334177,3.7519363420536913,0.5741115423374901,0.15445550796740323,3.855204528366156
0.25000720029320433,0.1426088345813781,3.604930197482472,0.2692532494845123,0.1499615344946213,3.7550320326389226
0.16488013874485072,0.16776806816053277,4.2607804951481105,0.39515152954157234,0.16234913255770847,4.029399503501742
0.194887667626988,0.16352740672319865,4.120760863724704,0.25622515111948513,0.15945236988761322,3.9090228978516497
0.6989276740865789,0.14486554010097005,3.6418632066467462,0.5086578459677242,0.16120327098385664,4.004206182669299
0.4933436082119183,0.14450464767296295,3.6528534126373993,0.4399530905308057,0.14880813446622698,3.6843163166962682
0.000319470059554911,0.1536322552017598,3.809956030009122,0.22147587963822668,0.1575390627683618,3.8717448268128467
-0.039610827684052,0.16371085364502624,4.03008109376437,0.11652645104736062,0.15724126469757466,3.8644260188947097
0.28368803475770227,0.16309732348286016,4.109923107409454,0.2657024861106144,0.15498263923778935,3.902363143901426
0.03792946240680299,0.14819541032470626,3.707847981708371,-0.01321100340585463,0.15061929736825608,3.7413057320138
0.2669165816823462,0.16338414967379478,4.0846037418448695,0.4378149688279348,0.14121421907922416,3.6196044501149447
0.23737892112047831,0.18653153110920667,4.580479155619071,-0.15460661872052453,0.16278818221004585,4.023865712879894
0.13987593989271818,0.15636684246922375,3.8903617895163847,0.25205015313629736,0.15116695954719755,3.7335484852662453
0.36051356226959097,0.1657993038585616,4.151609271512643,0.4225199131573401,0.16475836643239328,4.102450240023867
0.4064188474692048,0.1504729219752323,3.7316071138820437,0.32120786969820364,0.16346048779285566,4.010615576669739
0.30286385720154707,0.15209181619636014,3.8506572263776797,0.4619681096228286,0.15984528240537207,3.9186552666264407
0.365058867767211,0.14623898820710318,3.6909051931687893,0.4484483776826532,0.1581402887388468,3.924938747063704
0.15366241764746605,0.14161416166283933,3.5290067237870373,0.35177289850409504,0.15664815602147072,3.8752613600085537
0.30445601920983256,0.16827758169127566,4.176539741450594,0.47758251564130305,0.15791998877486188,3.9574635756658294
0.2213250550966619,0.16566131847000057,4.138218409028773,0.3557739688756604,0.15799308713972543,3.8667980985281067
0.33083354292205136,0.15302308354248684,3.892324944125623,0.22145013595073845,0.1746896235322433,4.342715176494908
0.41687820263685216,0.17076567748653362,4.286184487709778,0.3003604774885547,0.17036939040276852,4.1242062634062835
0.5546034307295287,0.1665593541484615,4.127178131722995,0.1931022119303071,0.14908419171536613,3.724121915421218
0.031452125137293604,0.15713596821263887,3.9189597061986725,0.07513126330355499,0.16482511219652018,4.104112196147809
0.374658666077149,0.16417423333644623,4.084607414906177,0.16684408520468696,0.15707726907881805,3.84117358887009
-0.10667256693395516,0.1469600382342727,3.6087592689461556,-0.01385789370474936,0.16036582771802735,3.9477363655658344
0.481788633025823,0.17701239975790925,4.411126271584328,0.34080170758151546,0.16164437379127986,3.972638639662372
0.5541828314270222,0.14940990004872234,3.8062886822911124,0.5122139879717269,0.1423046724948833,3.580313162585573
0.3232808754395252,0.15660658948674683,3.924549883844138,0.40979880433103555,0.17047482565037994,4.237936962670157
0.15750517917190243,0.15117682165620075,3.877913854792875,-0.12365144300699969,0.1442840997794253,3.6243752309080017
0.1858978145932985,0.142602108202776,3.5104456876455155,0.3112059716326908,0.15620235557534795,3.8642328660446834
0.4770972571176676,0.15340572063635277,3.911093815107631,0.5337629354240203,0.15373192411591377,3.861701870250014
0.17136506760636183,0.15346348426927864,3.873243230109718,-0.17344077661066726,0.15431360164535998,3.801881298150568
0.10922490996980863,0.16209627949385602,4.081480028803973,0.24672125162142047,0.15888431057961325,3.962563238647341
0.2642262101521783,0.14945903456508286,3.727497535098416,0.04629195839537652,0.14184173738145228,3.4946073638217285
0.2563231844762252,0.18205858896810292,4.54052806909166,0.16656152662839394,0.177180866744916,4.418878028886786
0.2247999266304663,0.14893664381789698,3.779588307395395,0.3483082400012203,0.17474565213302842,4.219302434487089
0.12260265243064944,0.16021738990847248,3.963559329920406,0.43965467989685403,0.1459827508675917,3.590700899305866
0.20369839260919884,0.16301670686820077,4.168895315748765,0.17362547852022056,0.1559590875385652,3.8582147471787316
0.24658671694410694,0.13525868366885352,3.4827469517166967,0.36012227708953204,0.17904487092641166,4.326814813480277
0.2564494945748085,0.16636579416343408,4.192285974494718,0.19606726387284976,0.14756283893691224,3.611523233988332
0.5343779140637038,0.15098636239975424,3.7625607626549846,0.3380301135162438,0.1555743855432108,3.8768937102361543
0.45644977479263116,0.15343551487937165,3.8235933279483296,0.09265518703718635,0.15382412670064993,3.830189866342779
0.2698792830789941,0.1510071947266725,3.835107103354009,0.22853720247374396,0.1541731828109208,3.8789188440421642
0.26529389483223836,0.15394505181673668,3.854779179115686,0.2488813535207482,0.14713985867158325,3.663752934646926
0.14257859242488227,0.1709883668454364,4.223101132325203,0.37043179794133174,0.17349323558653154,4.277936523480042
-0.05750885634690204,0.13851380151037923,3.4683811644560025,0.04929935247110531,0.16104774756811766,3.885224756962811
-0.023529921871355365,0.16848951171696974,4.225695455942583,0.08640910334303753,0.18539033942826214,4.460939994550016
0.11518674420628462,0.1529043263804842,3.8862974068786587,0.20774908609497672,0.14925248798674431,3.775822467880248
0.3185608701809246,0.1691306054176398,4.228265135440995,0.2429110152131549,0.16378144549986723,4.074834967201259
0.547036703556648,0.1559408307580869,3.9078660179238494,0.5212471211266373,0.1560816100165092,3.9547519629670727
0.24513809168576567,0.13385010320545068,3.383523050292722,0.36659798563925766,0.1723491483893566,4.270643578622476
0.35341668833866635,0.17218629613680117,4.338958004704812,0.4870958926465039,0.182854769203864,4.593259391499415
-0.03657769485328087,0.17208451131539418,4.204641266944285,0.04274076557233269,0.1848292983381762,4.5198227814219845
0.232663389858143,0.15837348200104023,3.9656669294471647,0.2489534751545797,0.16602499739455023,4.056585627918714
0.4428661140584287,0.14843379126556935,3.7433577824866417,0.2316539929160202,0.1568389906519335,3.857729090821951
0.11023950356000928,0.16142933106863228,3.9111232122600272,0.337045494618189,0.15736181103247746,3.9056174385102573
0.12233239083970449,0.146629129205993,3.662794473593306,0.22110921743369522,0.16932167503704776,4.205863155910561
0.08793102798668033,0.1473106325874306,3.6739165448330726,0.1166286838297606,0.13579983435074752,3.2873659175209893
0.07011002889735511,0.15170223100992175,3.8467809285749905,0.047377343022691074,0.16515372423121474,4.062244495300754
0.23232351386154962,0.1405165336974235,3.543692143813808,0.28764808488459354,0.15445845017752738,3.8366683094681733
0.4617234414394041,0.15804798092176575,3.9575163928215336,0.44134559269310736,0.1628162994015185,4.047549019196363
0.5183258716949245,0.16848367948660634,4.235614023977439,0.4659566473640172,0.17094978366629393,4.190885461315683
0.29011156397398397,0.1505447702404126,3.7756436293165425,0.4321195478228408,0.15321023463770456,3.821052194173037
0.4241683021724816,0.1469384497996763,3.80907996711089,0.5309089372471356,0.14665280431140407,3.636871276609247
0.39053108287127286,0.15590737407047256,3.9472594359380175,0.2659904242204726,0.15606981540617335,3.854640092325013
0.23657841150462813,0.15549511968687002,3.8498782925001747,0.3330620686244285,0.15287921058824838,3.8035905176061253
0.37879260512819235,0.1363617895862998,3.4253690695954955,0.36780362309956055,0.14742975615282414,3.647210741862894
0.34991206466163693,0.1445394270535026,3.676533006040032,0.1853083212360628,0.1586334427782124,3.927579521764101
0.5999992290529372,0.15840675636859702,3.9728212382846295,0.5868572669842576,0.1649869346528487,4.101510155856816
0.14292952864592984,0.15469864368673317,3.8705588284419967,0.13216408483375197,0.15333069484573897,3.817903512238597
0.34421368271162417,0.16681365711955004,4.0826769312251106,0.03730274934604532,0.1753169940941828,4.301523119520373
0.16997230783565784,0.13637370889750192,3.42566847927651,0.31675002639505334,0.14451577387327808,3.618670360666562
0.11842791649927309,0.1682946902973694,4.2107318059586705,-0.05386399198480012,0.18118699743653488,4.4492384750831615
0.21883724728920376,0.15647862843664043,3.9555370785250363,0.2053676559487399,0.16784881232603305,4.101147962236688
0.08472207216547684,0.15488043260098444,3.9334751454306804,0.05239127445612542,0.15198939604070164,3.8088433477287085
0.46796183111437817,0.15099083026303373,3.8138263286895917,0.26905819055029195,0.15940988189822514,4.001156280562887
0.37845813799518463,0.14254664216103127,3.6230410146222156,0.3802035530405388,0.1627636833371809,3.9868797283203388
0.478189888926988,0.16741458160886216,4.241903611687043,0.29967492016919983,0.1646728866280777,3.9863085078789755
0.3392404534914981,0.1566145181874686,3.9278721333772384,0.25341169579644285,0.1607583918860835,3.9996222681340736
0.4136092909548567,0.15044310984801196,3.7278333372959374,0.05236141098204842,0.16684840590620886,4.032073918371379
0.0855614106587848,0.16161208180369532,4.0596491727102775,0.4560707944209556,0.16428489014252864,4.030842855749143
0.3027757034880841,0.1406772957753182,3.530972100483592,0.21694065963108308,0.15192905503014675,3.8133890163845883
0.4591385488886178,0.15222388341079282,3.784225733310516,0.3334152436580225,0.16928796547916514,4.16049069397701
0.16828116706347276,0.14906716016266852,3.759330738307054,0.14028779032125446,0.15458917397177108,3.7644923876400362
0.3101479220791675,0.16764628578054205,4.234520848074211,0.26747093117420057,0.16494678211052038,4.009937354724105
0.2874476747248754,0.1535580204714417,3.835878121928695,0.16543144097566448,0.15621149582010627,3.9703541783354015
0.17523109131244968,0.14800700507079,3.70017512676975,0.1998717128432373,0.1505382880250114,3.6996909062172723
0.10091489616523124,0.1521855854574862,3.8198278790089266,0.08864073056110762,0.15116608101514512,3.7457478567542597
0.08831635223463183,0.15593847936443023,3.960346200584816,0.04340290545076273,0.15340758163846444,3.832120161085397
0.07324595095242678,0.15527126794597643,3.9464568483147104,0.13893096014553066,0.15887907188839015,3.846055103309379
0.2892847614862616,0.16063715558517877,3.9933763629639394,0.11937663648436829,0.16647042816354352,4.118250953160521
0.13811205511566077,0.14659511975664874,3.740330743108086,0.19242895264468188,0.16390836882439114,4.044918491482818
0.24503695704975514,0.16403875796836492,4.028145306692609,-0.047889031234350114,0.14616969994704038,3.5923266881361338
0.22178933651838312,0.16393024167092654,4.062031292155818,0.09955779012328538,0.16811190319705233,4.13158730343523
0.237155344777695,0.1564052996513644,3.8818774503536795,0.20419427403309132,0.1686795510204718,4.1248962384059835
0.032354876745199115,0.14118654621437196,3.5773450230733124,0.06923971560395369,0.1430888848126039,3.5772221203150973
0.19542777524380214,0.15602803698202314,3.9038202380635054,0.06923631967317848,0.1490309066681,3.7317291415953666
0.20108189849723432,0.1622171752890843,4.074848947627821,0.3292096694478061,0.15984547244210537,3.9865345461276513
0.5505318749302338,0.1457829091632904,3.656216761077844,0.3155820398620372,0.14290230101355542,3.5611069909953033
0.15953561858988127,0.16089674280410665,4.114680576498124,0.13385591558585086,0.17744568515333053,4.328365494251066
0.29343579806246617,0.15993309669836567,4.124289751458624,0.40350491246599257,0.17524612788064112,4.356549655216115
0.25468924862555414,0.1655566210284285,4.155438208276106,0.4520246284625558,0.15017826495793138,3.7363917719525213
0.29728652556394736,0.1598457304208614,4.027985542917138,0.2619304907332067,0.15918131559336185,3.9731605352417927
0.3896966569350964,0.153715462452942,3.8428865613235494,0.3117167908576983,0.15801610601310412,3.9027099243118464
0.10766423190390595,0.16566140897586928,4.134903458373744,0.04917488085096813,0.179333357234965,4.407370374993097
0.1892667387835861,0.16795228914792204,4.154910169326968,0.30938375573254984,0.16756383681467865,4.141912321418981
0.3223233108434108,0.15493881866026382,3.8579454723025353,0.3108935396332079,0.13186120214392938,3.2460360808669972
0.45359375313000705,0.1535994991592953,3.8153324087955407,0.38274383913859106,0.1594383717720752,3.9571563206792284
0.19996414988193684,0.1627332334948888,4.132911553371036,0.548100659605608,0.18797877675493105,4.585295214445491
0.15654035197848665,0.14872392051188923,3.7477247601833015,0.188454995630717,0.14894106626055242,3.7561507710921362
0.3038907333230447,0.14799369246319408,3.72932359291138,0.27866913532123877,0.14941190702981938,3.7022811385474843
0.3767009256762398,0.137232840313463,3.549532123544565,0.40385235120079793,0.1552036082352902,3.8707667878284324
0.5567645709951585,0.1490519376276535,3.726298440691338,0.4440687564928838,0.1601981183954341,3.98246207150004
0.02224945923355194,0.15291880941134686,3.910657505554101,-0.11764106260063015,0.16425636227804372,4.026794218958598
0.11251481935434338,0.15538402214664465,3.7965884712549456,0.15511823753833753,0.1564146297005421,3.8121553762023495
0.19881479585595416,0.156450851271478,3.9143990482058553,0.16311286550738222,0.15883962614296984,3.9198324379292293
0.4822190234012138,0.16656064601255235,4.120482819485198,0.24809376905912953,0.1603977971464415,3.9582848656486913
0.3411351645042216,0.14993175423069902,3.769225854956303,0.2019209154590841,0.14915828337205533,3.717005268030633
0.3640697721608028,0.1580260658464583,3.9915269655418912,0.1824345857915463,0.15111278976898695,3.756604383380211
0.13648094605339572,0.14734121238126174,3.7852642829196026,0.1805158276339754,0.16592781173998314,4.071153067953747
0.41078373352382663,0.1712360398661164,4.215329109039092,0.38642725088242524,0.16629850571742352,4.134115295486814
0.34293844243930605,0.15532234529433947,3.867495208477328,0.48723432128922384,0.16815254187793935,4.129163624273967
0.23628273694621307,0.13848098553715965,3.486862120487054,-0.02946871040035021,0.16242226282530264,3.8981343078072634
0.2136090275294612,0.1708604254159272,4.369486053593237,0.0652830758606988,0.14994593333431758,3.7725633978205395
0.34151284578331753,0.14513348187034206,3.6572485560156633,0.3224667875840881,0.1475600453597698,3.608439033428892
0.17937519656725426,0.1539568487578198,3.8581475715020526,0.37301425993486625,0.13900934317012814,3.4613047313009124
0.10915639581625458,0.15276119182354167,3.900648675057967,0.24623097771625604,0.15393680305897606,3.823710863849815
0.18129246377385838,0.152761274582065,3.7975850659829993,0.5162149570366752,0.16055811715363322,3.9557297371331277
0.18301878144697487,0.17488400242184346,4.365099095189126,0.1631279511817287,0.16675395001528798,4.094819720934952
0.3601071702542419,0.15629188882710013,3.938431555307971,0.2001697923229372,0.15191628701801246,3.7273706648690257
0.4570884116319134,0.16214073029112916,4.02749218878612,0.22951305183075882,0.15828357278194138,3.909315866196519
0.22591470932773636,0.14245855490284193,3.612384923177329,0.3308946191594384,0.16117293417424364,4.006695607478446
0.4328099562353694,0.16532364074256953,4.182394046543444,0.43469842638095724,0.17707668586589728,4.315733389620622
0.12762630495804494,0.16272127297082148,4.06151775792294,0.2097201618119608,0.15606336800005619,3.8639474597517953
0.1465598769410031,0.15052229716723947,3.7419249700792636,-0.0011889829789933472,0.15887460470512418,3.881875911471804
0.5465334313666697,0.15884256961459217,3.9391676255125825,0.16684387817607232,0.1548720224776764,3.7777346771661864
0.46538214687412804,0.16464191075296836,4.116047768824209,0.3303907908399734,0.1592050739350643,3.9352969584562403
0.23450203470271644,0.14679901859058173,3.643455824521728,0.2512297045736641,0.1502277281765378,3.7796532126879048
0.34257743098621374,0.16704260074938188,4.21596463532129,0.3737580706003969,0.17038636505978946,4.242586275721268
0.3779528545293353,0.15708684755861838,3.9019563459927564,0.26459165043190086,0.15094758575725267,3.6696100098991993
0.3100229817487815,0.1479818101647567,3.7524405628586965,0.2713764044055773,0.14870031139217407,3.6514935180966854
0.523364212453097,0.1571216892786736,3.9624582336946665,0.1245564587633308,0.17305288003457955,4.224759209209975
0.2671221643274086,0.15489906157174146,3.8631714160196706,0.1757583547020253,0.18009753534969408,4.378259613507321
0.38344433147240164,0.15724744843815866,4.021355625453142,0.3187854478111191,0.15768185620365976,3.897645431671938
0.2758524561568188,0.15198807612746423,3.820920985845482,0.01890991391466442,0.15835453750257422,3.92387078817074
0.21906429291035817,0.16225485363408493,4.13988418082073,0.3063323552476104,0.16529534664773682,4.115820939558134
0.2821500829860155,0.15402614778253684,3.8813366792204724,0.2673300104251884,0.15859414791414397,3.9457765044244058
-0.010260912252599813,0.14749456116485812,3.722594421923689,0.20721988755744972,0.16703644646247393,4.0607381223202825
0.2887190289397358,0.1484306331132094,3.7784270595658636,0.3782018440358117,0.14180993730698502,3.50244708376825
0.2715642622754177,0.15639111456036084,3.9129044361712153,0.3770826504765143,0.1423743906730835,3.5650501937485317
0.34858567716150596,0.15586255360843407,3.921422553841587,0.5788952135861736,0.1492684067862688,3.7197495293717475
