m_deb2,asym_se2,sigma_hat2,mae_prop
-0.038046187839850566,0.03562892772428907,1.0053229985354732,0.125580300202971
0.02655132784954126,0.03948455295763014,1.0719159423549616,0.12881434368238193
-0.0016131696258757766,0.0387167368568001,1.0467715034600857,0.12239960088479789
0.008026187265649609,0.035551884757775695,1.0502223881157502,0.1162839985650949
-0.015157923858855999,0.036652577928275025,1.0014354320487875,0.12714528340505601
-0.01300659192387319,0.03698646823971838,1.0655097677530705,0.12416526779742162
0.03775518397444648,0.03760519191744694,1.055970345006289,0.11712999715686793
-0.018168859201951475,0.03563750830884625,1.0296858587488018,0.12251062400337752
0.031129798350908237,0.03606433554657138,1.0309622726969394,0.11547004981286713
0.02488157188586911,0.035930204823468107,1.051989162925727,0.12641736728892544
-0.014110536757759976,0.03662599981349226,0.9951417274597073,0.11992222464685375
0.004242115303069149,0.03560980317715875,1.0885187297855197,0.11782698236087347
0.013641076343804707,0.037394314477190646,1.0416976700777654,0.11614686849438546
-0.05345572846023112,0.03588622971380278,1.0483215820751481,0.12286782796969206
-0.05725024564799546,0.03652954079210057,1.0102161254655353,0.12265781025059921
0.09181400215269182,0.03710536313132375,1.012859085802789,0.1293483266220298
0.0616464694691971,0.03510823318525694,1.037638424853563,0.09970781436527029
-0.00988701042175962,0.03598150348836063,1.0270234841942703,0.12824930536901366
-0.029603455867629715,0.03797468378516865,1.0213237477786334,0.10914055985614633
-0.04413773983095457,0.03582861757717932,1.00483719226368,0.11770381882929783
2.725675918838951e-05,0.03604776496987128,0.9946603300524949,0.12986894903876053
-0.108507564552451,0.03908293288019631,1.0132497992150342,0.12654584718695894
0.03359521866265337,0.03612676328986502,1.014690634360295,0.12707119052992938
0.010822306344340667,0.03850418641573177,0.9980807278474758,0.11962845169514992
0.062293022349340296,0.03894955995424076,1.0028820895453896,0.1214604904496958
-0.010087844595141848,0.038577397339803345,1.0490273872688223,0.13764484982360314
0.010418533644905326,0.035483936091337556,1.0532607211652385,0.11491922276695467
-0.031165624268277774,0.035598081268406294,1.0220739136308366,0.11273639734223147
0.018103861923370466,0.03905439323536868,1.0141757492737664,0.12758547137354992
0.0493141306203889,0.03863792802460283,1.0386916086194369,0.12201297819723794
0.07664773051959059,0.0379849142836133,1.0669633981754276,0.11872382276065852
-0.059437824668668496,0.03533237638077364,0.9860393218440575,0.11413145558428575
0.019993219306291755,0.03635517003863788,1.0742181603152228,0.12296585684139516
0.025688658550870696,0.03575884261482052,1.0481745682523,0.10925759550008507
-0.0160980546178464,0.03766343995935087,1.057501376761727,0.13067758298257148
-0.05953723185960317,0.03597077005415613,1.0479313488113071,0.12147864406338638
0.05474696729122624,0.03823074303074376,1.0010424513393017,0.11754609762418808
-0.012008676496816433,0.03614348556767497,1.0430167427859827,0.12125072387030378
-0.014629340810691782,0.03614423598266877,1.0162001022294411,0.12519888425648584
-0.039389852553142826,0.03580196174165206,1.0179337818941498,0.10669830344596126
0.023004097968371735,0.035162038692659964,1.0013587827353079,0.11720980199728198
0.07664261335887194,0.03648649769579942,1.0310354060464786,0.13276554169850835
0.03960910755133768,0.03812630543192246,0.9898258449348317,0.14306033631300855
-0.013284814736567674,0.03589907144272691,0.9992543096907787,0.12407705312499598
-0.010719233892036972,0.03674033361176377,1.08088357968626,0.13521523729637538
-0.02809399909071038,0.03540025487627624,1.0535095339681821,0.11217126009199593
-0.02170400212894017,0.03715130716437951,1.031419994479125,0.12275252537161407
-0.019008356555298127,0.036851121189115134,1.0916589753758525,0.1213480610605726
-0.0027357248302771345,0.036655700009949825,1.0376072232323341,0.12079067309600051
-0.02381727753264035,0.037361378540961776,1.0632978050562647,0.10973572455707661
0.023385042480475147,0.03761147941812687,1.0206589279632046,0.12558345220657935
-0.017387495918649763,0.035236075900948585,1.0196493045589712,0.12260704070282852
-0.02011905683289292,0.03671971945007444,1.016381551612701,0.1322100131700139
0.05938510651901855,0.038881264791508136,1.0456314120537176,0.13605219474115063
0.05779105726793892,0.03637118428796413,1.0335719080155505,0.12009236557307451
-0.012219796706751267,0.03442289891042566,0.9606882458300877,0.11932000192740011
-0.018549503340269523,0.03702669985925075,1.0232307600213757,0.11043063236701202
0.04315227411381337,0.03554874277503284,1.020658163391358,0.12754794512530818
0.08495977802432977,0.03799900502267473,1.0446775956291903,0.12407857175725306
-0.06048896625478586,0.03644017744649877,1.0994257014511437,0.12812690951966574
-0.0002675126316662344,0.03704732045868439,0.9670062155318847,0.11467280590570383
0.05178988785682125,0.03729782242503975,1.020274644205407,0.12030481508387936
0.04904756350234123,0.03831215947273489,1.0703654214240241,0.11274876483294696
0.0014132967984343604,0.03528454908892286,1.0354073769183414,0.118847554655037
-0.044021818175671704,0.03754645076700698,1.0471883873136514,0.11579861905073606
0.014070943109080207,0.04139889002657473,0.9804913593001428,0.11979588681953819
-0.0021632959808537853,0.038135774209413636,1.0712944271637879,0.13872665378181773
0.0024603578920562807,0.03662221234006608,0.9731185226972102,0.11894031120146804
-0.08467732278216486,0.036850882963113715,1.0435350841433377,0.11368683148373865
0.05580803612877924,0.037657681162276496,1.0226109385776294,0.11641901952926068
-0.036486312405250514,0.0374184716943267,0.9978997888654946,0.1154896388683021
-0.03948545231081653,0.038649920752494175,0.9506582803676955,0.14046597551682255
0.024991546866622326,0.03775176751899778,1.0108734704217304,0.12314646594562774
0.02821457303618569,0.03653535632393212,1.0196762347776773,0.1268470633886911
-0.00512188388079737,0.03499005383570767,1.0207209127114425,0.10798357392599062
-0.037806889999749876,0.037345183853641856,1.0174823245867295,0.12437210969453621
0.013918520295806092,0.039204029369357137,0.9725486726122795,0.13130510585962255
-0.005549238843731309,0.03690913015634724,0.9885527301530159,0.12780715629900208
-0.024492290976381653,0.03637182199424813,0.987566583691906,0.1234806133173818
-0.03580819927791204,0.03742237239219846,1.0735464465329592,0.11858913875758874
0.0023651971991633836,0.03787815267024617,1.0193347118874658,0.13426089575022532
-0.0029622838155146805,0.03722405990678217,1.1116563261196128,0.1283984002743913
-0.004740222445434309,0.034970728346675514,0.9969882800080145,0.10947184419007881
0.007476164805567796,0.037987178307394176,1.0085622972589579,0.1172098881381025
0.012365656293363796,0.03850079265496744,1.078936879023409,0.11115477851337956
-0.056768697541756466,0.03621882759214499,1.0101682635777975,0.12638844269537164
0.025877025186769535,0.03710346046221492,1.0202397811689583,0.12872813759080137
0.026923509863098834,0.037039457182385126,1.0016322639130808,0.1171588063404521
0.04147226881902079,0.03445972675654186,1.028578374085284,0.12187321804281759
0.039622950534644964,0.03663183039017347,0.9768302811548489,0.12242482059790234
-0.02342299011053274,0.03753996615888831,1.0575300293806253,0.13539631536014102
-0.010712139363741054,0.03699479483101202,1.014286690033038,0.11509359537321308
-0.01914371500673301,0.035640191112869965,1.0054186457975973,0.12928611570083495
0.033796661183567216,0.037746072443531224,1.0251888857721354,0.12140064732411945
0.03155829547570336,0.038246045488622524,1.031190223440333,0.12520567727285245
0.052288835203602016,0.034818354758529096,1.001355175185706,0.12343078911364153
0.006503981984869342,0.03699701412166601,1.0036071898394718,0.1295926536655323
0.01232127619910623,0.03612593765965723,1.0278634909413151,0.11758965044070313
0.034841984545367494,0.03681202690023434,1.009048185237295,0.1278400926231696
0.016858422142622297,0.03658131834616937,1.0748770347475005,0.11839235495500715
0.013833581039591114,0.03502372579334409,1.0857882822274836,0.1129512535234515
0.06571215130394537,0.03579271738915657,1.0270352978870292,0.12082473654461307
0.024129296802334842,0.03739119925267259,1.0049782361223945,0.11538231057128757
0.02694926921263584,0.03374881388066151,0.9477871307953961,0.13371772284534578
-0.0517294332680206,0.035334102308388196,1.021475170651462,0.1225123994054772
-0.09915243697557426,0.038498313799601634,1.0587572078973773,0.11019722915179879
-0.056834110295255806,0.0358019098100697,1.0096855412611407,0.1252674117248109
0.030366204508346765,0.035641050398442876,0.9981463841252186,0.10969982601564109
-0.014516164296644292,0.038003343093566844,0.9725127385042717,0.11059711370669972
-0.03648952644835617,0.03550806204572441,1.011471935977323,0.12406577243505401
0.06853784743282695,0.03726779170169673,1.0299725606082615,0.11981723937426784
0.014629887990918865,0.03831115373985492,0.9989851110875658,0.11976013275823992
0.038799569179410805,0.03757700771228838,1.0820416671463322,0.13556599690520135
-0.03288497617633714,0.038540059015581565,1.0453060760398116,0.12857831548194318
0.021230391982105516,0.0375523471291506,1.0443954426409876,0.11748985765746386
0.007719328518940075,0.036504048089723774,1.0536228199308102,0.11210669218063606
0.04337836828615528,0.03923744238815518,1.0241319404196816,0.1292211105722317
0.004962497583770304,0.03717913373824171,1.0744949842273808,0.12859986967422982
-0.02446889328802344,0.035145469159755374,1.0224723852473276,0.11400601714600928
-0.02088866756429699,0.036150706250615804,0.9589490374342547,0.12945832493997236
0.0002691922487870646,0.03891376831311064,0.9864042261110467,0.11646420589578033
0.047073145865374436,0.03747804892672786,1.0459389210064491,0.1265950290136815
-0.0069293647578021,0.03651200570970148,1.030503261337913,0.11184953573086019
0.04747241136296842,0.037872154109551505,0.9904702847071403,0.1260978975186414
0.0073656440136697105,0.03916617014031772,1.030561483806841,0.12860502821364914
-0.0427737295501803,0.036976861020183875,1.01048359784509,0.1287309886089494
-0.005126284023636374,0.03732945828508783,1.0555516920764998,0.11796166710442237
-0.053242369436836495,0.03532080455634446,1.0242068497856984,0.11838332796109532
-0.011537463646267131,0.036778810899061716,0.984420390219762,0.12113748361872918
0.044090244603217386,0.03850528219742,1.0180024502980192,0.1238260664283882
0.007444234943087487,0.03636410741782795,1.012945662262723,0.11172351210437512
-0.06683807267207788,0.03537446117343439,0.9668064739956096,0.11631794354556324
-0.017342978906242236,0.03839794797995265,0.9989721822685984,0.1337293759601361
-0.05740180601157663,0.03894547117196096,1.085979445987445,0.11216159524759706
0.012193933086601334,0.03882092222197476,1.1075806738138074,0.12529983721401708
-0.01312330494353453,0.035785003105578424,1.0727841450193336,0.10680748993234875
-0.047119094692669054,0.03767942354907508,1.032198527416299,0.12461019407644973
-0.040163688168373374,0.038518756726286046,1.0616518634639307,0.12290647550573007
0.03688012965387008,0.03844567954577431,1.089369047705052,0.11528714427118628
-0.04812101853834418,0.03502596447267872,1.0204492119278594,0.11279066780304912
-0.05390632676406444,0.038560429571622964,1.0157880584218086,0.1140109089483554
-0.005789839426642699,0.03831683184099798,1.0810017503038356,0.13354170849970537
0.016328311119497046,0.0359106669719474,1.0353213040105322,0.12567417686423848
0.03416661585691689,0.03567865844260253,1.0395166931432298,0.12546575425198617
0.010837658217245135,0.037305274425957255,1.0824613827408855,0.11905145885570578
0.06746131270747983,0.037703765595670645,1.0053557974348488,0.11645085895573806
0.017607045005563402,0.034768842968198294,1.0755000465908475,0.12979832952775577
0.011286707720711997,0.036065884766399554,1.062301814716136,0.12696320476329023
-0.00597356054546117,0.036607768124871286,1.008692865413182,0.13365486154865283
-0.009983522692257584,0.0342619202404415,0.9597513647209178,0.1188837324020249
-0.03258345584416315,0.03715219003548002,1.012244885472246,0.12356375551589992
-0.04753058194678901,0.039439814365421766,1.028686223361312,0.12766822668395097
-0.022664237126385205,0.03593803923696124,1.0145707288367998,0.11777301968000449
-0.03631888271994061,0.03701216312886954,1.001717950942417,0.11125447223877945
0.03132601916948703,0.0384247670121659,1.0635331238109311,0.12060400029467486
-0.07139059174659439,0.036763223279220665,1.0047403763129739,0.11022560832524511
-0.018790375789794773,0.03760637011407183,1.0018429183710023,0.13627476781375097
0.001996317981253269,0.03784304227989458,1.0446581276961981,0.12359021285752103
0.046842393447609744,0.03709077802838949,1.0365527583525123,0.1287361301994454
-0.09164104599626505,0.038994028110371996,1.0348058570169323,0.1251197387910758
0.0575372167025474,0.03612826472420219,1.0558641701655402,0.1242929551848761
-0.02963559591897762,0.03402363738480089,1.0389921334521037,0.11804162062497145
0.07837049328986216,0.037682840165129364,1.0856546843989856,0.12097265410117232
-0.06965834226076364,0.035826727530191706,1.0542301285317528,0.12694438521537682
0.027931672408235218,0.03672428717970356,1.0069791482581032,0.12997207576569994
0.04901312106503659,0.0384797887155902,1.0892778131184517,0.12054598140595175
0.03682251861411056,0.0371610745500886,1.0394203351229387,0.12671494033992917
-0.0828831573568836,0.03606938961913361,1.07425607849896,0.13302196477644937
0.015376800397784818,0.035894287367923834,0.9768201181001497,0.11495211087035474
-0.03048171185491459,0.03536152207609658,1.0751704406216467,0.11617131583501125
-0.03476430015607635,0.03653656416383468,1.0564684755403693,0.12097124416520154
-0.004676199562955011,0.03430728736344646,1.0992919484099886,0.12310079689357482
-0.010092586341474282,0.03581889497580569,1.0071271925004837,0.12492337630156934
0.017684856913120297,0.03779340996757507,1.0543748502520995,0.12585833316673167
-0.04268153679323337,0.036940424004421886,1.050355348405495,0.11184477302957976
-0.0264287403282515,0.035458957714178306,1.0243939468570538,0.12019368224751906
-0.010806165468999174,0.03903377599662057,1.0420997301861346,0.12563764002583755
0.033924682519053756,0.036711050534385316,0.9964269073655977,0.12167319854600019
-0.02277960089417829,0.03710520706454293,1.0373092568410258,0.12777451694454128
0.003908649423556007,0.03771275987322834,0.9884467544685572,0.12273686545347563
-0.009054297586615707,0.03725595913405473,1.0189724610871949,0.11681650566723802
0.01846265706215725,0.037320809885920014,1.0196080317880818,0.13815136291496108
-0.010018428889397132,0.03729589650586609,1.007010925714065,0.1316141524493709
0.019529069363808677,0.036975082142763196,1.0422718338532082,0.12631113551874235
-0.01130210597582404,0.03410684688988813,1.0151517500844234,0.12830088087271183
0.0048440169088567655,0.036727771865894016,1.0187060641845163,0.11919725208167661
-0.025036859484292674,0.03679196557903401,0.9774006493298,0.12022565333910669
-0.0053707742504789675,0.03722487562382343,1.021914772320534,0.12059724615193781
-0.002830002090461509,0.03706405672960733,1.0396280660685455,0.1277364090766528
0.01128329524527468,0.03706322937388678,1.0014133441913677,0.1317692238158295
0.025585374562907413,0.03746514326480114,1.0367630131199803,0.10307222242863517
0.05634128416220152,0.03598142360552641,1.0310719883149453,0.11010763326366695
-0.059112644330897385,0.035559043529884635,0.9855194817082956,0.11730534957167445
-0.012304316428141957,0.03586179791979801,1.0179958558484017,0.12076534682004585
0.024856777521161336,0.036584225784406565,1.0670984546465305,0.11513856582038942
0.011608480716215152,0.03609148352025072,1.0339805672231073,0.1182749484175474
0.013689771671182092,0.03685833204191498,1.0509992662737047,0.11440017037987417
-0.0577949672271744,0.03763250232250346,0.996051601542717,0.131085418116357
-0.013725707582445864,0.03842950136368829,1.0161496569973774,0.12345859539235333
-0.024596421167008824,0.03731971006615561,1.0407247230484933,0.13027169799179858
-0.009806146844931937,0.036879556648793235,1.0836347298652282,0.11939607272101467
-0.01003415769585458,0.03799076127313323,1.0321650616988667,0.11513087471014634
-0.030831156103483314,0.03561756549527435,1.0313528804603003,0.11179615942850538
-0.04393703328776976,0.03713674237256092,1.0386447096844103,0.12234985920868326
-0.04455817485888246,0.03769484101847148,1.0183565090362854,0.11615063212689508
-0.03256493210589719,0.036350231417795094,1.0236633089377938,0.10782441946636662
0.014781468544301731,0.03683069419716472,1.0714255147319813,0.11397026696408981
-0.022722342712544964,0.03693515073367002,1.0127190255313099,0.12519626644956672
0.06390771948242642,0.034234351199122964,1.0300932180215114,0.11888442262842679
0.012529025198742005,0.03829207175839867,1.0020052310138867,0.12130452369387631
0.0030715617070910936,0.03758151271859905,1.0443561421380234,0.1164622427345234
-0.007695363552155317,0.03616603984432883,1.060346106224781,0.11067961945156757
0.00497645114626315,0.03615253015777274,1.0325489798962677,0.12037924757208109
0.022993257254883593,0.03698600246729196,1.0467105065634568,0.12128345780361116
0.02742260214995753,0.03463065972069428,1.026280179967617,0.11567126388376733
-0.062378869801711215,0.036426293650771734,1.022222535056472,0.11530804310984108
0.014212132891210897,0.03752410735629977,1.038770900161546,0.13500823808444526
0.06842559090710852,0.03571628784532643,1.0261644012448847,0.12565497000906706
-0.06563890744315662,0.037173458067372316,1.0321804064715676,0.11514438261656508
0.027621610890388767,0.03720248624781799,0.9846058880730321,0.1250768007312704
-0.024607162626782347,0.03792534283777539,1.0340472486504397,0.12645552866376136
0.010712943756111381,0.03383300212145771,1.006257524887517,0.10524779230395243
0.0277629540079448,0.03665277276311936,1.0222784099883668,0.11780331585248506
-0.009693585155712966,0.037194423375361337,1.075009659540897,0.11895739481952167
-0.047447065960398035,0.036924052522201434,1.0902846403499304,0.1274768053740772
-0.0718570123794056,0.036937414201561616,1.0043538588330567,0.11592952126736293
-0.024430883618256263,0.03639288749144095,1.0540775916162575,0.11598440353016809
0.010108982602362124,0.039342956122052665,1.0302806921995042,0.12604609307774664
-0.03431618994501328,0.038758943929282474,1.060172604577729,0.13045023097209862
0.01766425259199198,0.036188266874482615,1.0878314620853773,0.12031877801884376
0.00945137549948764,0.036856382387049504,0.9725777405993455,0.11863908119731949
0.007148893354722301,0.037699101466395636,0.983516144868193,0.11588371392745339
-0.03067060677132907,0.03729907845125832,1.0110079279207826,0.12584306857971356
0.03327199399267709,0.03634498251479684,1.0670724695556677,0.11677932454065111
-0.03514347298938998,0.03771166390986924,1.0165160325573792,0.11940135041811488
0.027927505152496625,0.03660647276216851,1.0026435802091493,0.1347534360986553
-0.07706477334949743,0.03817219577022621,1.0092979598162066,0.12228157682192795
0.011229416704350065,0.03681761988357181,1.0512921037587892,0.12217235246532474
-0.029372080782739795,0.037951507299800395,1.0015835552678711,0.13113980050133983
0.01974525446861324,0.03806655071398025,1.0398746588715742,0.11563495973157195
0.008867112661105498,0.03689388822154277,1.0637832896544528,0.12621232957019152
-0.052757575949923294,0.036906238128951434,0.992991998203585,0.12094962018466694
-0.010643853912630293,0.037077443149092074,1.007761916712057,0.11518094895417956
-0.011462615516782794,0.03961366624551491,1.0049465297822227,0.11089278866511304
-0.010288979432490516,0.039528098146835874,0.9995598240685039,0.12094962658249214
-0.058902132628947786,0.03510593401514667,1.0251217931442373,0.12481951552724085
-0.02562827463616684,0.037537812833658056,1.0469052891514947,0.11700395397069939
0.010944231902321763,0.03617159435870105,1.0080849464934671,0.11835787900912796
-0.01137087168365728,0.0382461084058964,1.05322884985835,0.10721686507943606
0.0859457639746005,0.036554797875786894,1.007903775313198,0.1312024637982854
-0.14226185687067788,0.037414062054342764,1.0432789236435855,0.10787942679658719
-0.04019150926943451,0.038810786910187904,1.0776813673183718,0.11559299240604727
-0.0472379204137302,0.03656400343062054,1.0327970618125846,0.11893060546108895
0.08002074626294423,0.037412064626896856,1.0256060915866763,0.12547430843482557
-0.050912013926276124,0.03609659680295663,1.0089127758241425,0.13280267822219366
0.015591785166844922,0.03707273555458828,0.9828139634398997,0.125874919001206
-0.025683018052047014,0.039011317293939994,1.0093977571006387,0.12010515138110628
0.054542877908954054,0.03636659063281878,1.0286928075922424,0.11479078881491299
0.04456907984944183,0.03751970667528015,1.0350806556210257,0.1305850917664457
0.03258293568113097,0.03781502414381488,1.0323881334576346,0.11737570023412289
-0.03022457517472277,0.03666097748470646,1.0001263441272943,0.1259938654099665
0.04774927515927881,0.036475963193763304,1.0381233622693689,0.12079422406131664
0.028103191785795713,0.0371186673543346,1.0208360005740205,0.11209512955675159
-0.017284718740343822,0.037855552694465604,1.0664782655119236,0.11931682593464114
0.05136587809158102,0.03616263433324932,1.066142787327546,0.11043128909557551
0.03895710792426561,0.03656872972922753,1.0055116522094159,0.12443664582680974
-0.04530628389624124,0.03822878871644782,1.0404783040182342,0.11216030280297326
-0.03724015448419283,0.036343703192441464,1.0317012361906146,0.11959585757404129
0.09355202185126679,0.037379399793266946,0.9939517932952513,0.11288435246428631
-0.030369102860472043,0.03658047496673657,1.0131368746608957,0.11628724893878355
0.020239404594617674,0.03913607149954189,1.0177948902623037,0.12375865852914127
0.004521188959892789,0.03779153399686104,0.9908879336802349,0.12373631703085806
-0.01663664272769272,0.03611250496294858,0.983149391307919,0.12672067689635383
0.00983597139183892,0.03543837161497774,1.0047996666786947,0.11211281114465559
-0.07362577855835298,0.03761370463580913,1.069784020165165,0.1186382472422092
-0.01018160267567215,0.03836444608154616,1.0177504685496002,0.1176683423212549
0.024874382732938453,0.03939854782657975,1.0314334200165003,0.11801079781807675
0.017888251482214696,0.03569171113737902,1.0470374293436855,0.13505840873205086
0.055745269984701626,0.03764844988922743,1.0005423262275388,0.12600239050777054
0.03519536748775162,0.035265052434082095,1.0529201206883378,0.11873586913677629
-0.0032050844410628034,0.03641667445669819,1.063408508254797,0.12106371030951749
-0.029293139201725018,0.03694545180233855,1.055610036819988,0.12151502411631324
-0.0009722491862898716,0.037405206246796455,0.9985160120614482,0.11338506647601669
0.003400554232244531,0.03725820344428141,1.0743692557828939,0.10712665326215477
-0.006076883280023534,0.03756971651182521,1.0044558748888721,0.11927620752453044
0.028469537029375724,0.0374954503750944,1.0815034387952507,0.12186173026642969
-0.017313934312482446,0.03682194897792487,0.9908271279520884,0.13688544798523428
0.10282774465475934,0.03572414903349638,1.0761820349762965,0.12624741686131852
-0.01760021447182969,0.0348117969882436,1.0242015298725873,0.12760975810702005
-0.03900157478102177,0.03797585374115774,1.025685616689879,0.12468313198274746
-0.006788679387971417,0.03735112260848742,1.0370880041817745,0.11901527034267452
0.03934782603675411,0.036543525729449446,1.0447207654297337,0.12942828457306252
-0.00934659439321106,0.037697862901061974,1.035534741844062,0.1186816659382626
0.02866032239015057,0.036587166909490085,1.03922406335075,0.12119234080314922
-0.006938829102841517,0.036535625939950335,1.044767297993252,0.12380682072068083
0.017939918726219584,0.03829754098246987,0.9608517784480081,0.1382386723730722
-0.008716734031065793,0.03749342147285283,1.0044774632307762,0.11048178352254125
0.022365715090165928,0.03471770873539341,1.0265165479699583,0.13389168630665513
0.030981038932664084,0.03534699020429495,1.0331842174121142,0.1147457375017541
0.11579467805639343,0.03770924091777016,1.0635530313171355,0.1169871834504682
0.051248319201730015,0.04053700031675776,1.0372498491064106,0.12170971348321312
-0.038317877985250465,0.03562519113864768,1.05391682035366,0.12810429017582972
0.034334719657981266,0.03698790919842668,1.0620907600493286,0.12129581984269919
-0.024300437441336156,0.038095669991554955,1.0520904834234877,0.12819534501197574
0.08488511012823857,0.038799148260676104,1.020716611335628,0.12345437349701367
-0.06802337698151337,0.03605225366526529,1.0740687884186564,0.11776052110917797
0.010872540738301942,0.0359938125362798,1.0247418339970693,0.11299454447844129
-0.026105323598743436,0.038724418568443934,1.0318280518120468,0.11539493994538355
0.02827067084577172,0.037646647922918795,1.0008493045604867,0.1265319500499422
0.08103947842492522,0.036833386664763344,1.028895860725592,0.11288517389506038
0.04238672779861865,0.03647320667656775,1.001992036116425,0.1129096678401294
-0.03261331290549396,0.03654192831777929,1.0335536325395427,0.1261275786718761
0.0006442973821439472,0.034613197372677935,0.9940276672984178,0.12993056283713114
-0.007164710792950209,0.03863317446069813,1.0418974279898463,0.1299991691487447
0.005048838963183801,0.036819972997312995,1.009613471063459,0.11789153408413605
-0.03515240675329659,0.03696439311486354,1.0179891518525195,0.11691549819810376
-0.00010479190933750936,0.0359769171172732,1.021556098535881,0.11943397478056728
0.010369852216083716,0.03638141308390612,1.0239410532982272,0.11872401555578783
-0.11920549075089101,0.03797422252440214,1.0025204439813462,0.11611996886953045
0.05826773078719897,0.0353064759148199,1.017907894700416,0.1180495108440991
-0.04032385587367869,0.03671272115138396,1.0105269337535707,0.1182246006279896
-0.00968740717570592,0.03646799752512756,1.042791858732201,0.1199123484227708
-0.005144612433177611,0.03801065362298176,0.9997043539577491,0.13541898688333195
0.03650856678598315,0.03588266781774493,1.015242134285061,0.11369834278229904
-0.014560169202708372,0.03850258815389866,1.034492738107122,0.11445921621131529
0.0227910580506228,0.037497070412950126,1.0316650837469312,0.12745181249823792
0.02857063918362972,0.03594126221102292,1.065103099428113,0.11067301304476239
-0.02122098113854182,0.0375062012922461,1.0493969758100732,0.11579909512542508
-0.004127247740071973,0.03746497516202404,1.0332189265592795,0.12244293167836313
0.015517752594100908,0.037746263500376964,1.0667868887237055,0.12777492607964366
0.006788717847055378,0.03620530586814745,1.0268987434280918,0.12323720530617994
-0.002990893171471907,0.03837070037758675,1.0019226661730831,0.11121647437667179
0.06574521136832151,0.03778463836417684,1.0321542337726837,0.13472733137365714
0.024113152833961298,0.03513596900704137,1.0334978060427458,0.11416012553516774
-0.014676130326228064,0.03683186657250194,1.041305631056364,0.11898649437835412
0.05140659992805663,0.03674922088478815,0.9769413730078793,0.12407554457414485
0.04864759090294097,0.03323889355709201,1.0214790549345025,0.11845487805362429
0.011573953365373013,0.037187498358818856,1.0528875957950639,0.1266961085865534
0.02437637809260495,0.03537392512054219,1.0329574456473922,0.13281566793700067
0.007609306334260339,0.0374986754432896,1.0230472337899454,0.12960614394736056
-0.052321419122902786,0.03702866544946269,1.0188077997237965,0.11405916041526527
0.033096193355996645,0.03718114815993427,1.016603112281463,0.11207303408086212
0.07275299441600196,0.03814101475102152,1.0860095440665707,0.13472626919605493
-0.014827502136001664,0.03726122842052294,1.0077683222958553,0.1306475915963434
0.06549905231545218,0.03706753806548057,1.013350847018566,0.11765216585177932
0.01743632882187785,0.0366151708848685,1.0033908050991083,0.12093612726489732
-0.015119932704586286,0.03677129446904749,1.0259564877696166,0.11287490073015381
-0.060722358521705835,0.03605576975566553,1.0632718212610544,0.10956510554423612
-0.012902875576177439,0.03541809897509148,1.0319784093144804,0.11887442030144257
-0.0035375542026457375,0.037700216042053265,0.9867998010689463,0.13805237017174707
-0.029844619821046723,0.03863875539304475,1.0023671880550482,0.13493150101769422
0.030788447369847913,0.03613860160991373,1.024527157430496,0.11584318567848559
0.015462004018448428,0.03687044329919936,0.9989857149349287,0.12189602928302662
-0.05702139568270785,0.03679312770632112,1.0471384730752133,0.120259088197218
-0.049675471990766155,0.03541163684452552,1.0569571431640843,0.119135075566698
0.05043544456320802,0.03547032065120799,1.0521006885200088,0.11329665783321932
0.049048055951782445,0.036725737464045914,1.0078332417825333,0.11413683966982086
-0.009987506070354946,0.03606508131371671,1.018400054857195,0.11555988435275695
0.05238579499721658,0.0359949885304763,1.0533011907152285,0.11452269315587167
0.058885685879540225,0.03700412620447191,0.9781735072619606,0.11992843712483474
0.0015850674130331772,0.03654200915965201,0.9825736433496446,0.11821646424507638
0.03234144599913706,0.03682701905621799,0.9800355817780004,0.12122678735469902
0.03259566115952725,0.03559663305510388,1.037275916789675,0.12964971746773116
0.04168036035136545,0.037515438816334255,1.0582208418636259,0.12927523074184727
0.10107944195307321,0.03627052507168507,1.0512209023969588,0.1044050511718953
0.03455098041148127,0.037285312077886414,1.0609134979755492,0.12601634481552956
-0.004407709223687737,0.039538930972861715,1.016101142764897,0.12182369804906963
-0.0963583422788828,0.03631278494102469,0.9887085996235757,0.1275966493817667
-0.01716155056046966,0.03894333912876796,1.0317014414123606,0.11957179142381774
0.017586118809477563,0.035678186855487196,1.00515565063508,0.13015568592716772
0.01415689613248413,0.03669560673136114,1.021249619941371,0.1133539599241088
0.009487604607271412,0.03587757755034348,1.066826707282463,0.11317476081016041
0.017655581888220116,0.039808052732662066,1.0218351393729135,0.11536182931140883
-0.0194612748698119,0.03804543716680569,1.0040634739275462,0.12893726979553
-0.0158951994278794,0.038826634484684645,1.0142393316888902,0.11481124813915168
-0.02192149706434342,0.037572170284959086,0.9559243514452075,0.11711796073920494
-0.012032889364427249,0.036875346384449795,1.0257137662605258,0.11001159521704422
-0.017705757434139904,0.036370539729064566,1.0315412524202903,0.12509104114400357
0.02034796781742599,0.037471749193808634,1.0701913594518757,0.11567633955418535
-0.014215584600421093,0.037200688860910686,0.9949034398855564,0.11958134194951778
0.024618233831003877,0.03715670732151592,1.0080800432220571,0.10869844019002312
0.01584373992970559,0.03864332751506259,1.0530685253136018,0.1117161898798042
0.0589249624435861,0.0357756889966395,1.032389468253545,0.12592691065253314
0.05278681243901692,0.038404277375895066,1.0085829166528435,0.11665594730736198
