m_deb2,asym_se2,sigma_hat2,mae_prop
2.2598825400902567,0.041032765576724625,1.0885187297855197,0.10406066516018736
2.2512231218199683,0.037078721371004555,1.0416976700777654,0.10067901656520649
2.2100805763451614,0.0383390126960991,1.0483215820751481,0.10978658865804072
2.3046039548071886,0.03580517558411952,1.0102161254655353,0.10770547443135145
2.2423047519287143,0.03888413190069035,1.012859085802789,0.11731130218755668
2.215263913862614,0.03470507215460855,1.037638424853563,0.08381514555416213
2.247616763097093,0.03816360744404953,1.0270234841942703,0.10983305829248473
2.2380264427632515,0.04009604345885239,1.0213237477786334,0.10053666618446404
2.246332584907219,0.039704288589953805,1.00483719226368,0.10416102996328952
2.2339015072154167,0.03824364444816533,0.9946603300524949,0.11576003051020296
2.267188090010395,0.03566487215087504,1.0132497992150342,0.11875638762569118
2.2708977573499514,0.04020943178206593,1.014690634360295,0.11249073495672182
2.1947232524914466,0.03825461425600884,0.9980807278474758,0.10065258897536815
2.2980321554283747,0.0380522896875044,1.0028820895453896,0.1070829447080468
2.1770740614998427,0.04142586101473114,1.0490273872688223,0.12191522799679712
2.23329950457498,0.037095025845455626,1.0532607211652385,0.1047477455896777
2.2422457834246434,0.0389088669073544,1.0220739136308366,0.09913755851918012
2.323663377193176,0.03834787018637775,1.0141757492737664,0.11007846968801833
2.2299248364313518,0.038686192135056176,1.0386916086194369,0.11055953498651519
2.261476156939258,0.03514978707892513,1.0669633981754276,0.10557049274481421
2.1988291451720516,0.03415848644314121,0.9860393218440575,0.10083370774864107
2.2096805599924276,0.03544752128100873,1.0742181603152228,0.103409674543237
2.2536457530106078,0.0363819240966891,1.0481745682523,0.09372689708041723
2.2222201141887874,0.036019215897900914,1.057501376761727,0.10924739029581386
2.2404321234546716,0.03931192280751,1.0479313488113071,0.10098737194573959
2.2349979633387655,0.03809156812560432,1.0010424513393017,0.10665250776077825
2.2653944619960837,0.03705374292889796,1.0430167427859827,0.1121575710418982
2.252446869540074,0.03624523615334242,1.0162001022294411,0.10933778191049236
2.247283362194665,0.03557520720905355,1.0179337818941498,0.095181443812877
2.2814744930317064,0.03534254808563196,1.0013587827353079,0.1009410460574466
2.3847126786294237,0.03848251062862493,1.0310354060464786,0.11300020344165307
2.197705810883909,0.03801818523997361,0.9898258449348317,0.12534721800566545
2.3432710887223775,0.0366710384366518,0.9992543096907787,0.10925261828579949
2.2198385644904395,0.037668887671772545,1.08088357968626,0.11735297942039713
2.2393698556499873,0.035829144842154624,1.0535095339681821,0.10079479285383118
2.234810818714068,0.03701661200291108,1.031419994479125,0.10759552922689958
2.263523195426337,0.03748963033616134,1.0916589753758525,0.10149824021412793
2.226363141483824,0.037492923533254875,1.0376072232323341,0.1036947969928563
2.2591512046701254,0.03798500428261947,1.0632978050562647,0.10259773852026198
2.2747479529485717,0.038381182387744746,1.0206589279632046,0.11131934522560918
2.278128332630936,0.03721307423418829,1.0196493045589712,0.11114774958059814
2.233496301755789,0.03646999294223616,1.016381551612701,0.11188327235457064
2.280801660750115,0.03955098744605357,1.0456314120537176,0.11829114170654953
2.2435589298588914,0.03864146323351925,1.0335719080155505,0.09764572728084665
2.281793151093155,0.0386988498644319,0.9606882458300877,0.10241595385939857
2.250999055925644,0.03644364598549094,1.0232307600213757,0.10082771206671771
2.218683625158931,0.037379696770135466,1.020658163391358,0.11016326438740708
2.195538438138506,0.03915499535980598,1.0446775956291903,0.11644894998112634
2.2378939399532936,0.037227793317609004,1.0994257014511437,0.11050006810333024
2.2803817003195053,0.03651383490601601,0.9670062155318847,0.09654172052280637
2.268223788165832,0.03817289625596699,1.020274644205407,0.10925831354256765
2.238415024639547,0.03829303939082271,1.0703654214240241,0.09923708932072155
2.2174323548978414,0.0379128405943031,1.0354073769183414,0.10346307545518292
2.2058354101670776,0.03741902091057955,1.0471883873136514,0.09907260781875901
2.26223548970159,0.03624432445988424,0.9804913593001428,0.10515815355455392
2.287727975231861,0.03973462551407463,1.0712944271637879,0.12076864714091338
2.1649493400659003,0.036225520137488594,0.9731185226972102,0.10460348059882767
2.210073539398204,0.03880285563231732,1.0435350841433377,0.10194646413757055
2.2092794967317206,0.036532707690445684,1.0226109385776294,0.09694850880125418
2.264944884350456,0.03835440669464712,0.9978997888654946,0.09960421224264282
2.260036354430472,0.03920804368727398,0.9506582803676955,0.12608091131219362
2.2253747724245176,0.040024235745824484,1.0108734704217304,0.11308157432591846
2.2194126950157544,0.039050912527753286,1.0196762347776773,0.11120632788528605
2.2889874796883767,0.03580686728376088,1.0207209127114425,0.09908471110899739
2.2508579120842103,0.036423588909902,1.0174823245867295,0.1077045994956923
2.2699916398204953,0.03629351508239881,0.9725486726122795,0.11318528792793148
2.3222855206083888,0.038272407639665454,0.9885527301530159,0.11110858588154307
2.2411721072832678,0.03783035816431079,0.987566583691906,0.10843197522088568
2.212279256524319,0.03728424543335647,1.0735464465329592,0.10169156316304076
2.216045694393155,0.04049216761912358,1.0193347118874658,0.11684188118227261
2.32470145292829,0.03929820465675195,1.1116563261196128,0.11300416001946625
2.2928870704894435,0.03543168899363062,0.9969882800080145,0.09377538548911887
2.247792280834966,0.03707553989074424,1.0085622972589579,0.10738966695562709
2.3165604679154086,0.04026792460524819,1.078936879023409,0.09698495582802802
2.277103635850021,0.036350108831669135,1.0101682635777975,0.10658772135718622
2.2022664891858525,0.0383645904019683,1.0202397811689583,0.11134037589152895
2.237076944606345,0.03727673669564586,1.0016322639130808,0.10420832059541728
2.283979417894492,0.037134443245757084,1.028578374085284,0.11050910138281077
2.2552107427127925,0.03804680601888957,0.9768302811548489,0.1082643988408034
2.3205482460185154,0.03677294403363621,1.0575300293806253,0.1198378648337886
2.285805965914936,0.03845904972575461,1.014286690033038,0.09970772316456697
2.2755448846847193,0.03558070722211587,1.0054186457975973,0.11036410850683875
2.2729514142168363,0.03918369347603811,1.0251888857721354,0.10420835731366067
2.2716342981091513,0.03923036118339614,1.031190223440333,0.1136215786403672
2.2895335057779147,0.03810327779232676,1.001355175185706,0.1132286305224335
2.269643876265157,0.037590214900286016,1.0036071898394718,0.11720053996735315
2.227151325031639,0.03772916573144477,1.0278634909413151,0.10138776929923053
2.2513719850521654,0.037823424896552736,1.009048185237295,0.1161289253346524
2.2845338572161933,0.04097097386161627,1.0748770347475005,0.10267474672257222
2.2992943602347844,0.03775492658615823,1.0857882822274836,0.10410943537756696
2.2975199209633432,0.03938517023293079,1.0270352978870292,0.10410812605255053
2.2576213523966566,0.03857068613596897,1.0049782361223945,0.10119697602157281
2.194539062297515,0.03842834428269644,0.9477871307953961,0.11625435670513395
2.210349319430018,0.03735137348413788,1.021475170651462,0.10427722932235879
2.253700797794078,0.03835514666798769,1.0587572078973773,0.0958407124832543
2.2065146571473515,0.03402103901416864,1.0096855412611407,0.10560175409566924
2.264313083913702,0.038022236802778525,0.9981463841252186,0.10017623979534708
2.24723821597163,0.038661917438321834,0.9725127385042717,0.09731640144295581
2.2929377358233043,0.03584520323116568,1.011471935977323,0.10898664624146172
2.164256818152992,0.03666409305761877,1.0299725606082615,0.10783641403751658
2.2518984602254424,0.03860757168148416,0.9989851110875658,0.10615113660815113
2.2745126560617197,0.03918540506410807,1.0820416671463322,0.11646479338514179
2.24949536190501,0.036286497486188625,1.0453060760398116,0.10711453874181898
2.2768147542678854,0.03890028092364034,1.0443954426409876,0.0978134262759953
2.327725817407212,0.037774031869328095,1.0536228199308102,0.09789308243182557
2.266029581116466,0.03778732519181609,1.0241319404196816,0.11354435440904988
2.2450712090020994,0.036774090559771835,1.0744949842273808,0.1093173176468037
2.3014394849093454,0.0396876438719569,1.0224723852473276,0.10416861359237797
2.1819418520166556,0.036655930051588695,0.9589490374342547,0.11671237939010985
2.303172638514281,0.03629662672389606,0.9864042261110467,0.10799280453661331
2.2065453902363603,0.03857068524736037,1.0459389210064491,0.10535035633468672
2.2597542844609726,0.03961681976110371,1.030503261337913,0.0951199460627482
2.2595377023797836,0.03910427192994248,0.9904702847071403,0.10805178872692124
2.2577202146230433,0.03863582889444934,1.030561483806841,0.11392021826345228
2.2400781894457067,0.03735702457176197,1.01048359784509,0.11096933924504376
2.249454920058605,0.036600086937399516,1.0555516920764998,0.09782488531638146
2.2133361877093214,0.036976155405522335,1.0242068497856984,0.10311069611566093
2.228690650761088,0.033780438713639206,0.984420390219762,0.10790394424826769
2.203102137138527,0.03854076467657873,1.0180024502980192,0.10007618099073291
2.2490058224338014,0.03818277378892574,1.012945662262723,0.09281157527853409
2.1622945887477316,0.03609503695722629,0.9668064739956096,0.09584969678175849
2.255141318500637,0.04274131618461446,0.9989721822685984,0.1119821965884413
2.266863065440968,0.03478506300992911,1.085979445987445,0.09773168489011141
2.197603285881977,0.04009877818409319,1.1075806738138074,0.10443970009212886
2.2645600913824606,0.03668024016772199,1.0727841450193336,0.09328657991700717
2.285983084891387,0.03413980015691516,1.032198527416299,0.10982064210951094
2.2682959837154506,0.037826893671868665,1.0616518634639307,0.10177901903346648
2.2301694948270057,0.03823010473093776,1.089369047705052,0.10777425434786014
2.236639339746737,0.037581817344568294,1.0204492119278594,0.10290184206897673
2.2887542753563292,0.036532289964350886,1.0157880584218086,0.10014882614595001
2.252341107436279,0.04040868196096364,1.0810017503038356,0.11732004548116243
2.3035193266210223,0.03556842222268108,1.0353213040105322,0.10808826848048823
2.31322351857713,0.03636306175560781,1.0395166931432298,0.11009700194319459
2.2643496253328155,0.03578932315975908,1.0824613827408855,0.09864469441793759
2.2241206809428125,0.03406435258676052,1.0053557974348488,0.10734026504168782
2.2323108614129703,0.03660004355932465,1.0755000465908475,0.11465851961731277
2.2821875126832865,0.03874625996147729,1.062301814716136,0.11149509612599282
2.175058722739048,0.038761019112813024,1.008692865413182,0.11542010987967147
2.2372981771469136,0.037785606148437144,0.9597513647209178,0.10460301025879432
2.2515481762150307,0.03911301116010589,1.012244885472246,0.10551581021811571
2.220261977102011,0.03659531407606787,1.028686223361312,0.11410430678766141
2.2526909956983943,0.036895154304763374,1.0145707288367998,0.10126652397365837
2.2105373223082627,0.03744719965668375,1.001717950942417,0.0938279341037102
2.312231902273594,0.03791554177899532,1.0635331238109311,0.09821885572844279
2.20521393063585,0.03481124364107448,1.0047403763129739,0.09441679795458865
2.282405335803211,0.03477864897667316,1.0018429183710023,0.1164306661844256
2.2557244261387073,0.040069836205285675,1.0446581276961981,0.11787084359988842
2.3047525619704987,0.0377547784466558,1.0365527583525123,0.10774136049046604
2.240422185084132,0.038619687586124773,1.0348058570169323,0.1079345579920004
2.2552439239629916,0.037370861884591135,1.0558641701655402,0.10612838603593296
2.3021906663071707,0.036352752759071044,1.0389921334521037,0.10533889957742992
2.3026923942189876,0.038525515628515056,1.0856546843989856,0.10674995744476792
2.2098657269602473,0.03770981714171354,1.0542301285317528,0.11701190493747295
2.3121575514033323,0.036766390445209206,1.0069791482581032,0.11039235147646438
2.2229478493810713,0.038208562859560494,1.0892778131184517,0.10683029572465479
2.1738472513335525,0.03750922753470021,1.0394203351229387,0.10748427624821587
2.2596555631073243,0.038642270770665926,1.07425607849896,0.11681914619796326
2.2261743389732307,0.03643144351709131,0.9768201181001497,0.10253303336527093
2.2970421175901006,0.035564879340087154,1.0751704406216467,0.10293147493603862
2.213361204898518,0.03821305173792591,1.0564684755403693,0.10661685593399757
2.2410239837869956,0.039290902809399945,1.0992919484099886,0.10735605558164903
2.2728557510981515,0.03614847452682748,1.0071271925004837,0.10263929267396245
2.3017678454679915,0.03718339644732914,1.0543748502520995,0.1039254640191441
2.230221069978098,0.03675748522437403,1.050355348405495,0.09793300804330593
2.309023079013785,0.03749948841429172,1.0243939468570538,0.10328708083045257
2.2728439157703293,0.03759224677637564,1.0420997301861346,0.10967858944298227
2.1750659691512,0.03707135965310371,0.9964269073655977,0.09940907123889862
2.203830956029622,0.03708659344932858,1.0373092568410258,0.11398809526527678
2.2011731340268357,0.03661288132619447,0.9884467544685572,0.10809273411764224
2.20853171099436,0.03717763566912449,1.0189724610871949,0.10164732410053492
2.229188389142323,0.03869088704558213,1.0196080317880818,0.12224373598200859
2.30813964173773,0.038860225209825475,1.007010925714065,0.11343213338151274
2.219005591158452,0.03675590293604097,1.0422718338532082,0.10736744359127165
2.283054652380585,0.03735988042109297,1.0151517500844234,0.1114023707048007
2.3186059541612787,0.03705117248603132,1.0187060641845163,0.10365996269646306
2.2389338878837126,0.04006434324856417,0.9774006493298,0.10187140750939556
2.239272594433314,0.03865629148306111,1.021914772320534,0.1005221511910554
2.2942133106003975,0.03933313464295576,1.0396280660685455,0.10605112182296063
2.2517454143625675,0.036112193714886054,1.0014133441913677,0.1060196844902557
2.253611030994357,0.03842617370534646,1.0367630131199803,0.09359174236283023
2.232338119760072,0.03655865588259797,1.0310719883149453,0.0975602274872392
2.2397773822234366,0.037275856153539094,0.9855194817082956,0.10244521738190357
2.2855661576654662,0.036021533288263345,1.0179958558484017,0.1053496623564715
2.269526952789013,0.035332959467970645,1.0670984546465305,0.10225232241079567
2.2393692325745578,0.03644178234229328,1.0339805672231073,0.10288464262981381
2.2964027743488233,0.03877232099031902,1.0509992662737047,0.10308040796748204
2.2479036722704064,0.036461858277682724,0.996051601542717,0.10640197983993478
2.269456742738581,0.03619630897766738,1.0161496569973774,0.1050113568467668
2.2208668143516346,0.03809747723349882,1.0407247230484933,0.11442855699953938
2.252639138051627,0.03649612150452344,1.0836347298652282,0.10810953743794392
2.2346015010091116,0.0381722075060939,1.0321650616988667,0.09922093928218377
2.243929013467315,0.0373566797854368,1.0313528804603003,0.10294742111107305
2.3075399357293542,0.03794128444806694,1.0386447096844103,0.10645719089719771
2.2526004918911817,0.03988914164417339,1.0183565090362854,0.10232563249704284
2.3008035855356006,0.03718792842511294,1.0236633089377938,0.0963677114091799
2.186144875642775,0.03575572210574055,1.0714255147319813,0.09212857476349685
2.293924646376811,0.03753335876643429,1.0127190255313099,0.11432981405709626
2.211533034868814,0.03478496155288239,1.0300932180215114,0.09828110047019487
2.205994043493853,0.03659497511566928,1.0020052310138867,0.10550147049357539
2.2822939920188827,0.03729117228450145,1.0443561421380234,0.09968888565383105
2.170051114704041,0.035980514184423405,1.060346106224781,0.09953177304507
2.2822182918430665,0.03775373790670146,1.0325489798962677,0.10356228656488738
2.3044830441677666,0.037423350655286194,1.0467105065634568,0.106742935182566
2.2603042212981443,0.035763874558826,1.026280179967617,0.10467983655332776
2.207869151048697,0.038248341893528125,1.022222535056472,0.10435147132209592
2.3054231187938465,0.039531311147758354,1.038770900161546,0.12342060506544532
2.278319285745713,0.036932246767788314,1.0261644012448847,0.11122529690024384
2.26774520777091,0.03840222669716741,1.0321804064715676,0.09803542801008343
2.247965062112318,0.0381062543209291,0.9846058880730321,0.1081857754852093
2.181468034851087,0.039172153197107804,1.0340472486504397,0.10646048307296196
2.2574709389600867,0.037981572655561034,1.006257524887517,0.09536796269717984
2.2291759969312284,0.03555940786700154,1.0222784099883668,0.10401062724583385
2.2500833957912194,0.040802754853439524,1.075009659540897,0.09894517604627417
2.2825849812641943,0.03933171949888252,1.0902846403499304,0.10805110225376025
2.3010037547709974,0.03913090763447905,1.0043538588330567,0.0954249052567664
2.2667972810226544,0.03761318255311665,1.0540775916162575,0.10155267569933399
2.171732795032329,0.036016200655265646,1.0302806921995042,0.106448879978601
2.2294158635685695,0.039587468469798416,1.060172604577729,0.1089760252983331
2.2710086161381104,0.03713245918018098,1.0878314620853773,0.10208957877155354
2.2607977274991025,0.03622358512450641,0.9725777405993455,0.11037262853340452
2.247749111745255,0.035975372487266635,0.983516144868193,0.10509303889559539
2.2240387079529134,0.03749967549566851,1.0110079279207826,0.11200742987956848
2.2618729725235545,0.03746651664142336,1.0670724695556677,0.0994468427200388
2.278139217693946,0.036168993993301764,1.0165160325573792,0.10446392162947067
2.2590653140134833,0.037989554590212166,1.0026435802091493,0.11518549887143706
2.2471250818229236,0.03752892568203702,1.0092979598162066,0.10461814841042898
2.2486038464030935,0.03778235544425665,1.0512921037587892,0.11458486514848826
2.2199775527659247,0.041137977028737754,1.0015835552678711,0.10736942303878101
2.2134421867112435,0.037531076335907125,1.0398746588715742,0.09429547722391375
2.1658150701842596,0.03879731130750344,1.0637832896544528,0.09544203202810522
2.286546672901119,0.03859680792736166,0.992991998203585,0.10962554027520628
2.275311406109972,0.03592420978200719,1.007761916712057,0.10172902766938975
2.2494357641873477,0.038549624796021933,1.0049465297822227,0.09786291702262326
2.336453501100243,0.04094035545772415,0.9995598240685039,0.10923222925968225
2.2266378824438124,0.03861848450188747,1.0251217931442373,0.10896914896408767
2.249893904983935,0.03695685192099949,1.0469052891514947,0.10632784592443115
2.241559069968102,0.03684364359165575,1.0080849464934671,0.09711031941214313
2.235534782399472,0.03951809975937739,1.05322884985835,0.09808782288765869
2.2705780479254756,0.037696840199609276,1.007903775313198,0.11476212775881828
2.3408300315459014,0.03812914805242767,1.0432789236435855,0.1003175113149855
2.2960965610606667,0.038007504233618525,1.0776813673183718,0.10365100197374946
2.2324655708867684,0.03460632857907354,1.0327970618125846,0.10386537454240807
2.2825126699404645,0.036881722587008024,1.0256060915866763,0.11120981764629802
2.232006000946607,0.037922402500578795,1.0089127758241425,0.11624364385914403
2.216261818373448,0.03516541648429434,0.9828139634398997,0.10955342655937067
2.254446311545975,0.03683622626682484,1.0093977571006387,0.10199338528382877
2.2719533525474294,0.03607160515512149,1.0286928075922424,0.0969227224801325
2.260981876644908,0.03807876862220455,1.0350806556210257,0.1051607861909747
2.272073132925035,0.0369007548755545,1.0323881334576346,0.09456020355054583
2.237290741600919,0.03617934347757044,1.0001263441272943,0.10953927213473262
2.2016860966817635,0.03966897945696826,1.0381233622693689,0.10601767298254663
2.2425885129179273,0.03692597422805765,1.0208360005740205,0.09210881620712881
2.289525356471103,0.03705509400454652,1.0664782655119236,0.10821839601527883
2.2986207391311306,0.037552355066150706,1.066142787327546,0.09730243211653292
2.278866190523212,0.0364879010496616,1.0055116522094159,0.10406525071228796
2.1500917935164217,0.03816957446949445,1.0404783040182342,0.09304571352970725
2.2298235305591696,0.03822612774524705,1.0317012361906146,0.10369010586209197
2.3066965778169473,0.0385157699146639,0.9939517932952513,0.09587322480778651
2.2160465634950004,0.03888424591361015,1.0131368746608957,0.10296739074527189
2.262110210007696,0.04220779833538333,1.0177948902623037,0.10428888093408617
2.236226876468489,0.03637367437887631,0.9908879336802349,0.10641323919360246
2.3028770663539797,0.039497429672198235,0.983149391307919,0.11303864914644443
2.2163787689780503,0.03916816963332746,1.0047996666786947,0.09580414233374866
2.2494061581286617,0.03755300348920954,1.069784020165165,0.1117935400388123
2.2077829194099197,0.038829152021060284,1.0177504685496002,0.10729169210020334
2.2658810105890677,0.03807232268455649,1.0314334200165003,0.10099226213297213
2.2985986383177046,0.03734237887980089,1.0470374293436855,0.11484552357735765
2.271979472973982,0.0371525356428043,1.0005423262275388,0.10888434429990027
2.2681088083105263,0.03647274893634562,1.0529201206883378,0.10436677629960933
2.1948313405603126,0.036475201435685056,1.063408508254797,0.10761504766988565
2.2849514484904407,0.03665361136159415,1.055610036819988,0.10340203516935474
2.225876426649925,0.03474175464969753,0.9985160120614482,0.10097920423189584
2.2702789854764327,0.036943905758556383,1.0743692557828939,0.09679491323370727
2.2551966378781483,0.03537936726927926,1.0044558748888721,0.09991904041734981
2.314964486840166,0.037944866137795005,1.0815034387952507,0.10957076360576762
2.235717338744739,0.03855642192488803,0.9908271279520884,0.12233122474534557
2.2375723101101044,0.037803820258719194,1.0761820349762965,0.1011437825706194
2.2464934834974972,0.03620493429568174,1.0242015298725873,0.11035643935205733
2.2337832116747975,0.03754520096650907,1.025685616689879,0.10754928891359851
2.3072523425638334,0.03725792329556247,1.0370880041817745,0.10129042632650914
2.286224330838712,0.037499421779955716,1.0447207654297337,0.11694779875553271
2.2397392750020817,0.03747009303786223,1.035534741844062,0.1024698208897338
2.2006745045190432,0.036242596443713235,1.03922406335075,0.11562827028338006
2.2568764678810664,0.03770260320654647,1.044767297993252,0.10822976140017322
2.2858066763650116,0.03606467732888619,0.9608517784480081,0.1146043143801897
2.1665154251360885,0.034602830709779285,1.0044774632307762,0.10496701015004083
2.275593699814111,0.03679481940886674,1.0265165479699583,0.11109751837471286
2.2226964265685054,0.03674864179572434,1.0331842174121142,0.1069954463027684
2.2009329140476255,0.036376285070116414,1.0635530313171355,0.1050383532039053
2.2422688453916093,0.037503648399761315,1.0372498491064106,0.10881137922638114
2.2507730973204074,0.03622076672059713,1.05391682035366,0.11055798760850254
2.226397933740936,0.03839567367250618,1.0620907600493286,0.11088352464586736
2.2909667863730396,0.037362486488366445,1.0520904834234877,0.10162247023078252
2.30673390258542,0.03763272015228699,1.020716611335628,0.106130742776678
2.254959523852356,0.035173944386931395,1.0740687884186564,0.10995794945131689
2.215008386889939,0.03821928261076555,1.0247418339970693,0.10088779983410509
2.264233793062123,0.03812735550206826,1.0318280518120468,0.10318315798403205
2.3411100907744613,0.035732743875260396,1.0008493045604867,0.10991245137442433
2.248221979984268,0.03589917038480746,1.028895860725592,0.10077459104553249
2.3081122858113146,0.03734656493918724,1.001992036116425,0.09359736573797262
2.2069522608548007,0.03619290347029887,1.0335536325395427,0.10598488086270755
2.1920552540417586,0.03705118866405538,0.9940276672984178,0.11152540444282652
2.3166186967131694,0.039074446351876145,1.0418974279898463,0.11721074022549251
2.261573792770512,0.03873837454929768,1.009613471063459,0.10891969115916211
2.200714466008739,0.03621179605593626,1.0179891518525195,0.09782359974427347
2.299127304897491,0.03675606019181626,1.021556098535881,0.10560089462667224
2.2785362163570944,0.0386758470356337,1.0239410532982272,0.10314969100492552
2.2340179049398343,0.0388679412257907,1.0025204439813462,0.10059851803346122
2.3286633130299927,0.037121247949870664,1.017907894700416,0.10823738969583592
2.255188960788414,0.03841968511885863,1.0105269337535707,0.10774313943197424
2.3389038373947493,0.03658841344539413,1.042791858732201,0.10204696967326018
2.18113841426569,0.03833870227681976,0.9997043539577491,0.1138556747327079
2.2329362606759036,0.037889645324452596,1.015242134285061,0.09888992160027621
2.2757490465728516,0.03637780821761494,1.034492738107122,0.10198794537486451
2.2412297000316372,0.03772143722520999,1.0316650837469312,0.11006935785495658
2.2896663231406125,0.0376054094991121,1.065103099428113,0.09727634120460549
2.242989551053521,0.035771589992299076,1.0493969758100732,0.10270161968505305
2.249142348606976,0.04075246604797746,1.0332189265592795,0.1036520488548023
2.2178676195990104,0.03686839960313253,1.0667868887237055,0.10937932322242622
2.2220534167748776,0.03840814956783314,1.0268987434280918,0.10348525137481296
2.2295218999175113,0.037078868244927225,1.0019226661730831,0.09842488758489357
2.3162252367230156,0.03945328278790182,1.0321542337726837,0.11921667941351402
2.2143985506838173,0.035871069101733016,1.0334978060427458,0.10058576240730793
2.2265038090486837,0.03772096738810323,1.041305631056364,0.09928521937374998
2.222804625121602,0.03849255032649867,0.9769413730078793,0.1114737425142646
2.264346607581992,0.03892880055706136,1.0214790549345025,0.11063079325108602
2.20207190959173,0.037855443229060426,1.0528875957950639,0.11223030607408553
2.223093932988984,0.039797201611180354,1.0329574456473922,0.10842451851953874
2.265780377189252,0.03747531568694325,1.0230472337899454,0.10522262440931601
2.31092831924073,0.03666672315063955,1.0188077997237965,0.10065033248191399
2.231131818486788,0.035479566415838236,1.016603112281463,0.09808694971203279
2.2359451265475285,0.03698800015283091,1.0860095440665707,0.11715436042266482
2.226628363618811,0.0381118171304853,1.0077683222958553,0.11388945595150557
2.2216470327461364,0.03714299544629604,1.013350847018566,0.10284307380775395
2.251374350267904,0.03872173694571975,1.0033908050991083,0.10337611163520478
2.2215186937848124,0.037942543618965104,1.0259564877696166,0.102918409655464
2.233694399728302,0.03457861133190452,1.0632718212610544,0.09890117425611446
2.203212595572304,0.03777177356446908,1.0319784093144804,0.09952093639554774
2.2266245618957616,0.0393650715534691,0.9867998010689463,0.12177966661757139
2.248928133915414,0.03779171725953567,1.0023671880550482,0.11477924364593374
2.225132119957176,0.03676320156665059,1.024527157430496,0.10299377478472221
2.1994820777898823,0.03813591858478941,0.9989857149349287,0.10703120211008371
2.269441552094362,0.035980203071463344,1.0471384730752133,0.10394188415410592
2.2088878161948826,0.03867544395186137,1.0569571431640843,0.10783653155030486
2.263667981583027,0.03717442186739208,1.0521006885200088,0.10085885702038078
2.2093266771367284,0.03861393009220589,1.0078332417825333,0.10420787576952162
2.1817173144408866,0.03827328340333148,1.018400054857195,0.09674161256150107
2.288000322699978,0.037476452811094914,1.0533011907152285,0.1066186854788256
2.2313473161755812,0.03613842331607296,0.9781735072619606,0.10105016840872234
2.2183431912513516,0.04130808705559044,0.9825736433496446,0.10008939974587114
2.211751206454892,0.03760878391769151,0.9800355817780004,0.09633189112126325
2.3047386084212973,0.038688883309359004,1.037275916789675,0.11283198139156879
2.225479708705495,0.037987668058989746,1.0582208418636259,0.10644322176195187
2.2428856492567286,0.03655311203751183,1.0512209023969588,0.08746994514362325
2.253223687142247,0.038891812664310445,1.0609134979755492,0.11075852268465322
2.2519276839057736,0.03957656898429078,1.016101142764897,0.10596667727921015
2.198471600344993,0.03538083194206118,0.9887085996235757,0.11115117561751153
2.293919587948219,0.036639858050595754,1.0317014414123606,0.10231918652631815
2.208398095781747,0.038632575091083275,1.00515565063508,0.11119184479939453
2.2006477494933083,0.03793281905363582,1.021249619941371,0.09442181031486052
2.303317603596121,0.03603034187120423,1.066826707282463,0.09942900186918843
2.2697083240443896,0.03873862701376054,1.0218351393729135,0.1107614873848473
2.2455883525357296,0.0367490668316023,1.0040634739275462,0.11477282995935724
2.304944319015724,0.038669465846531595,1.0142393316888902,0.09491969258769703
2.2802962750545226,0.03930925873854224,0.9559243514452075,0.10176084529265704
2.207303631621732,0.03524348322040649,1.0257137662605258,0.09812519876301824
2.3310511283245856,0.03688373964021282,1.0315412524202903,0.10848203379327492
2.1921974521017016,0.04002386578847302,1.0701913594518757,0.1016002747406349
2.286299477131093,0.0345976352587043,0.9949034398855564,0.1064022384114731
2.183138159016278,0.034872908239832544,1.0080800432220571,0.09294169825693022
2.321516582070265,0.04032834214983194,1.0530685253136018,0.10022973246024766
2.2671770482172158,0.03708429533190197,1.032389468253545,0.11050662739880203
2.32019388489296,0.03726158323357809,1.0085829166528435,0.10042256320886345
2.226727109936159,0.03672152905405208,1.0243202953766928,0.1028000815249217
2.2436998828269,0.037023609962159754,1.0284581956346586,0.10508430404801351
2.1832315058170293,0.03901444017530991,0.9733790100702231,0.11186473585170259
2.2454490482419343,0.03790324101125381,1.0297565674440274,0.11351822997003283
2.342930650890306,0.0390242588590652,1.0255345861326706,0.09473738804517473
2.2876873319973536,0.038014668398587956,1.0323514505016815,0.09840207600960986
2.2782847359583154,0.04107428425037108,1.0527039498987654,0.09961007249260456
2.2120798667692863,0.039927566317185074,1.0364067633129446,0.1085453091662676
2.293574064449005,0.03969448466745674,1.0844235100683004,0.10791518386012398
2.1430734305967083,0.041653904554775856,1.0340817122950976,0.10624756395972701
2.2567194244170685,0.03796970929946133,1.0166957649199178,0.08863390214379291
2.192310387471117,0.038586130828596854,0.9746076653010587,0.10200309175545634
2.2557873776979958,0.03688432034221415,0.9887733878430132,0.08612528277200893
2.2547061851670156,0.03807854627940512,1.0688830862913254,0.10833087668117954
2.3399000354267208,0.03567307388830731,1.0283743608530116,0.09962029703820088
2.2286050170832272,0.03652960845038887,1.0288076730980604,0.10099160816240385
2.2413535109603018,0.035694562950605406,1.015981637865528,0.10028790259985451
2.2397802875943635,0.03743648820466666,1.0329323218968054,0.09617221097575904
2.2995120139764698,0.036668458556660455,0.9846184960310302,0.0885333052706886
2.2377536851192676,0.03822462819931408,1.021592243582224,0.10070108625049398
2.3215241540377742,0.03796657915009758,0.9778743511493392,0.09716582333306824
2.240368491138873,0.03645680222108293,1.0280656767287952,0.11669260389976098
