m_deb2,asym_se2,sigma_hat2,mae_prop
-0.05450274118604218,0.038830203652813665,0.9655088115902579,0.40020532307486145
-0.011345711107633834,0.039186366531878014,1.0409177119522084,0.34304040868948704
-0.07676598626160389,0.037788481021841604,1.036295267634966,0.28515450168446
-0.023834421267649623,0.038180453551120444,1.042441215835357,0.27202257968858795
-0.01693490899727756,0.039489708919589125,1.0624465855941583,0.346463591792133
-0.04329809154583397,0.044360684743485375,1.0203656483510484,0.3414027753866954
0.017901443049373956,0.03962247188227096,1.0417453904951963,0.37641412666162183
-0.009310297577820462,0.039986737758502866,1.025736874554192,0.37093706802697385
0.037384829790531676,0.03798041283249838,1.0389773180488329,0.275005393473259
-0.04439819256722344,0.03975616693337258,1.0376010311907886,0.301037851574981
0.003636996925907626,0.03660163046117295,1.0180332848097897,0.34554622331381946
-0.011415230469955562,0.03943288158595705,1.082667389685786,0.40841725774059934
-0.07958397517181187,0.03680428093291171,1.0403760224759815,0.2791321019428814
0.02898239824518889,0.03869330314866637,1.0396875273639126,0.3128889226395272
-0.002287176440721863,0.039548865916779564,1.0024836042960619,0.22469223715222256
0.012943682742549726,0.03919868997864219,1.056021694230111,0.33581878876191185
-0.009218259567974249,0.04079363882901678,1.0141319131817634,0.3283498151812405
0.04377760012436397,0.03962362324267824,1.0109553714520743,0.2896335148997265
-0.025460371517133276,0.03920976331559067,1.0255355560549295,0.3783816407222993
0.011748869253274393,0.03872344670022984,1.0259635072915634,0.33674886788427155
-0.018846552123050784,0.040308758440875656,1.0884795432570626,0.3587009239682101
-0.05069593128054053,0.036759051552389344,0.9784735272656742,0.2381831944942185
0.004191675665054584,0.039308301098412886,1.0266865875731155,0.4054739177740924
-0.049389946631999596,0.04462787979887613,1.0263558094595198,0.34158300215815224
0.03147197642104738,0.040845709099852925,1.0154352387888514,0.22048373102391652
-0.010327701972566798,0.038056395128777794,1.0134190055894003,0.27685009303480196
-0.02507101857860844,0.039865657559053976,1.063682931539075,0.33057661114614606
-0.01096464243742366,0.040823397854974346,1.0381022821158743,0.23621020677988921
0.04302240645129667,0.04031987742186098,1.047595076103674,0.24209567522360967
-0.0370321625750002,0.04083463326471673,0.9969590674663052,0.3880327721876361
-0.012923221247449657,0.039491839245579634,1.063305952537868,0.3698208086653707
-0.01368243593528451,0.040418461744004694,1.0350229617156381,0.3603367329473382
0.035715880889603764,0.03964922510095386,1.052017056349914,0.2722597510205977
-0.06905078954816575,0.040599047800375744,0.9760184260200006,0.35991945750239857
-0.06664390051037797,0.03887131104643004,1.0460311691987552,0.43578877116452924
-0.008762800641802621,0.03856057253541948,1.0496708595075719,0.369878611287135
0.05448019063224359,0.038655247069967924,1.023915314105551,0.37548409277295236
-0.0028736250961275966,0.04009106815112235,1.0101241101657112,0.24312400194226635
0.010179609859063816,0.0384334169527473,1.0230205665279297,0.35892650790714237
0.012651062764722222,0.039235107710559644,1.0038220711651462,0.3150713273236759
0.014825240432233345,0.040264551099736076,1.0212163974020692,0.27228115420604093
0.020908678112434468,0.04801216678178826,1.0263679761930755,0.3481227204098304
0.025781793826932027,0.038328208630770924,1.0465819951101445,0.2817750787187095
-0.03518116619070038,0.03972189531346453,0.9817556842619174,0.37219516741730774
-0.02419051575437261,0.03950659454899096,1.0320797767391887,0.2945295262722586
0.04104341392709399,0.038245002505630676,0.9660278140291919,0.3046572105329075
-0.037998519047102684,0.03828031925471849,1.0492537040280223,0.3404630221473502
-0.07635997519237205,0.04006704921392051,1.0396130859786339,0.3359162230418702
0.043421480996548835,0.03859245770589282,1.0151305916288886,0.3271533388810656
-0.040441998868177786,0.03961176450171854,1.0768990972945236,0.33816770869365076
-0.01851111516241649,0.03858922557985006,1.0024285537698248,0.2797937475242067
0.007975772369386049,0.038414293777281346,1.0071833511778774,0.28440621433247765
-0.05062642994771074,0.0395409450219112,1.0180221208788374,0.27332689640227203
-0.031021838432865205,0.0387483642434512,1.018267580410255,0.31288118875809723
0.0677714971901595,0.038001162023754455,1.029171095253381,0.23230475553917967
-0.029500588254028324,0.03842196872818978,0.998769961685105,0.2818371976474434
0.04466494719194221,0.038804794403602585,1.074042484556332,0.35647598565963345
-0.043902440079739403,0.03729775792719894,1.0057726966634777,0.3165596570565071
-0.02644535613305811,0.03783742091466411,1.0421726251974506,0.33480385452512756
0.04512329192739436,0.037407475085041525,0.9511935687414593,0.3052081897799531
-0.06336938180747852,0.03996926046210093,1.0276687934138569,0.2656815446417677
-0.04412815068383754,0.0386951059780951,1.0161227374423776,0.273176350078414
-0.05491047291433625,0.039451438083312446,1.0315665521464261,0.2584429540426793
0.00960965410703608,0.03997192461610006,1.0077619829057305,0.25956460242532275
-0.01857348277424194,0.03861497210765867,1.0092462865916836,0.22702632180042398
-0.028676530949216742,0.039806411542585456,1.0003215131855498,0.34711411466764436
0.061531457003745856,0.038154913387354404,1.0197232565194732,0.2576722150006288
0.015942049940536645,0.047042053517362716,1.0099630988720731,0.24291526765564767
-0.03723319675367736,0.03885328066353099,1.0684374419399725,0.2564876728881539
0.010389928317823522,0.039244838257658954,1.024599559188932,0.30532343251228805
-0.014769655555500654,0.0392312646560425,1.0239958273737657,0.2798446301198389
0.05896071180533648,0.04033415857396694,0.9996104201764929,0.42854638491850755
-0.03899517354792844,0.04059074309312186,1.062009245401384,0.3733425742284216
-0.004048998052630494,0.0393117710852745,1.0222082720345667,0.3087314948162274
0.037863804152177466,0.040203085646897646,1.0343682925801267,0.24423485692515806
-0.03592497282583974,0.03694142190874035,0.9726773493554066,0.3270371921104439
-0.055654434767055484,0.041039532723363234,1.0382253783448865,0.2539945275074741
-0.015764540592961777,0.044380508194419827,1.0306919681149413,0.2847539704514628
0.017901065552811776,0.039733012886642466,1.0514870595248034,0.3219917694313425
-0.0012243721410949333,0.039257101134723214,1.0701590736125859,0.26986029835161507
-0.01124904292865414,0.04003854227363092,1.0316084652161415,0.2799109789554921
-0.03523723504850883,0.037596898654752804,1.0585047864744834,0.3672769422341787
-0.029301498360027753,0.03818854043722196,1.0464150895552695,0.3387348852008614
0.003836430845973206,0.04015471777399865,1.0215417037840233,0.2730172085054207
0.017641720343006706,0.04085409724911789,0.9955394718115569,0.44423521738209215
0.019978303522878892,0.03822397282853296,1.0017557815262346,0.28175227844313033
0.055757379207705154,0.03890202097200903,1.0100811716952869,0.31920271726213806
-0.009399371723412672,0.0387030778280192,1.0294224880398124,0.26844027798346715
0.018457906929017446,0.040473145444608054,0.9846193697547031,0.3563538173744814
0.02276024418087754,0.03968764669772762,1.0508204724984471,0.3168671816533745
-0.10643045625703605,0.03967338359516737,1.0630126353606568,0.2294017352448902
0.01681726141697856,0.04075417567058124,1.0387653575695743,0.34981488653317094
0.000793481031606491,0.038780595791930494,1.0056990768645118,0.3052959509210874
-0.017636224474114084,0.03974987676120037,1.005164583807574,0.30410488093090454
-0.015331864170284279,0.037719465418745,1.0952267790780794,0.31377399304910786
0.03728914126615041,0.039768632053304644,1.012423594432412,0.346646828079858
0.02819738507299542,0.037929431194049505,1.0034444211828393,0.2566625548084261
-0.03098959157005109,0.03903474163436419,1.017215586892676,0.3748503293151369
-0.04219543227625829,0.04034116564167469,0.9815828417330399,0.3057517117905368
-0.02055388743450019,0.037375209003325305,0.9956446639872731,0.28530045676039967
-0.022436311674517984,0.039700308563556316,1.0167748521363296,0.37015407066779743
-0.043923654672957495,0.04392587029796435,1.0377826520494675,0.4148426649797289
0.02751142694324512,0.03858144662081226,0.9980760265196974,0.3310190636667056
0.03427546505940969,0.03800353162761689,1.0347327209317183,0.2987330142796764
0.018305701153034558,0.036713620879467355,1.03784049069252,0.33702751358274163
0.005068914128044948,0.03805831358609832,1.032424420389926,0.29642966390019415
-0.011650790485481134,0.03857412316343976,1.0321177280573306,0.3093897088489779
0.01235205769921111,0.03654405495196432,1.0245834540479921,0.3276760577807623
0.03152905390798589,0.03873818520987293,1.0313704183676278,0.36931149456811885
0.004432576605934344,0.03767716228396767,1.0425529715986466,0.3588577437228155
0.007635186714600717,0.03902701203469912,1.0730806115316656,0.25826339386281005
0.07638770863526077,0.03946788200158005,1.002349392198365,0.36497111466183174
0.012092662057831573,0.039344355052778474,1.015315581793239,0.26787823696724483
0.004582954727493907,0.03783553030325995,0.9530754683493019,0.30945899019450973
0.05425040111318797,0.03923582345192935,1.0312126597470062,0.32021296665283455
-0.0268601402624347,0.03805485502435425,1.0388081784882317,0.28427531221933244
0.0061424189863633185,0.038524808719188605,1.0104860145383017,0.39401565745939787
0.032752258919208126,0.03774075208860713,1.0292470887168312,0.36750208748086355
-0.049572761955117846,0.03855532098899648,0.9986881931640923,0.30049468392958983
-0.00707416880485626,0.03947074889245603,0.9921886323689378,0.32715010984877835
0.006549535738501156,0.03945186234219683,1.04586370354536,0.3287435891520828
0.04534954480541557,0.037075017975862684,1.0310045201178384,0.33890564802066364
-0.002270352715279611,0.03895715299416679,1.0246418880015842,0.3401829418031925
-0.03526956472169739,0.03795593605137487,1.0319253184131474,0.2969234920691536
0.04272558118967294,0.04203759183786612,1.0222154091885043,0.23388331334673024
0.021230752975065655,0.046772304619465514,1.0070792208332966,0.3738498996443541
0.005924376970293234,0.040923852106628494,1.0503544193998278,0.2387956322989982
-0.014699199344626586,0.03876641525594242,1.0319796083449482,0.2545135008913028
0.0037926035612931247,0.038189702998771974,1.0344845009385004,0.31085089544855526
-0.04794533331163262,0.04113902775248213,1.0034918925002851,0.24490447492376746
0.01904915195923321,0.03944361701305985,0.9905135849446067,0.2862491492934927
-0.05772124829561678,0.039924267480564636,0.9975844091837003,0.25103050845285824
-0.009712095259756515,0.03978818053103222,0.9987691667611783,0.32988156417371756
-0.02777064664609011,0.039602141304521304,1.0606304194214042,0.31384898323477944
-0.06142867165381579,0.03973020342132021,1.0427249484301673,0.2960900661528223
0.00582107402575502,0.04127204771822812,0.9633037967087921,0.3540565471197574
0.0014968467617872793,0.03864779532315884,1.028164870403349,0.406198808081275
0.06018903805494656,0.040390886503204035,1.0016058523928961,0.3181967023732437
0.030074125641220938,0.04058808299415489,1.0162369525499035,0.3275995411008353
-0.009492426907739625,0.03951142622021615,1.0176081112082696,0.3184018960434172
-0.028815842922400678,0.03857666082908019,1.058645324183349,0.2273294502150392
0.034757497275983415,0.0376556187811269,1.0124632776587494,0.38888891274012016
-0.038009315217099916,0.04158506597674543,0.9907461995457704,0.2839308105888985
0.03282694059042379,0.03983978596597214,1.0841828784451435,0.3278899990471402
-0.09847010474165846,0.0386968918968013,1.0646703781959683,0.2831372713298561
-0.009075878497693335,0.03982812560331046,1.006095943566153,0.2898716766662471
0.03844922047669403,0.03985227018067979,1.0462367865721902,0.39617486675063057
0.0014745420996025772,0.039615429481251636,1.021332141658871,0.25518066104925896
-0.015678692638647927,0.037892224631562915,1.0744430470621407,0.3481641047681625
0.044953407416803294,0.03823588931864276,1.0447321558524547,0.3840555702541772
-0.017648751778340258,0.040182579301909827,1.0959767141047296,0.32964960361605966
-0.019461110461514917,0.039804235907043004,1.0633961388386843,0.24779077806798075
-0.03968570550664831,0.040626353455522644,0.992345252847079,0.278190562387536
-0.014543672087278555,0.04797753295233098,1.0337181128835402,0.3766404509214148
0.08505906545254631,0.038203522705638135,1.0474335093075908,0.3212068231851979
0.012289285301638737,0.040152608717467085,1.0318075907372892,0.23614859345019615
0.006739730359015256,0.041607588309142594,1.0004257159795242,0.4197571702648708
-0.04481267156292376,0.048669653624091605,1.0474581384619113,0.2551770309308725
0.07752244556988706,0.03845122443518725,1.0764610513987174,0.3550444970971197
0.017050105157445712,0.040069504037941184,1.0514375931556563,0.3934740578218137
0.011924481264698162,0.03849715494968728,0.9381615619619159,0.329520135613512
-0.008712037682945121,0.03847057124764157,1.0557941087577152,0.29970491493307055
-0.05724603339684768,0.04101455646245315,1.002394721401524,0.41819986463232683
-0.004024742792708784,0.04498514777955317,1.013642740440684,0.3460857904519639
-0.050075616816853935,0.03769275233245812,0.977974338279689,0.3443747185703721
0.03252566951733436,0.04705906721011912,0.9662194504345842,0.3191585403904354
-0.05118811680309634,0.037618127252581714,0.9563810791371941,0.3032239428880206
-0.042518006271153895,0.03904485943521001,0.9944158234626099,0.34982656516412663
0.007581376188682012,0.03975191197958494,1.0395871177504923,0.3079064942143852
0.01410000913898412,0.03807777876610437,1.0751009006817698,0.34489014567821946
0.02744727245589841,0.039061121069027184,1.0219880457166326,0.27399020489890796
-0.0454263653773795,0.04022198047854587,1.0364944938726963,0.2876850969632103
0.019732283911473393,0.03898713007849749,1.0148982668286317,0.27487972767410274
-0.066090377928548,0.03787731252412717,0.9992052678597391,0.32268067184716365
-0.007000250414790003,0.038801514360716764,1.0194992991901854,0.2953910959474807
-0.04907660822047274,0.0398827895939862,1.033850216860276,0.3470894625406172
-0.0034810477151207405,0.0385862156404874,1.0504042202274957,0.2805405112390026
0.007773166084958907,0.037686043073657444,1.045296503752297,0.3002671469438537
0.02606421003164821,0.03817109151084286,1.068302413182845,0.32687703747396946
0.03986044249738387,0.03859729864409852,0.9854101587760745,0.27857886688962075
0.012019868682725436,0.03934782635267115,1.0172902340338972,0.2276334226111125
-0.07049100814876588,0.0396828956675949,0.9873645842269937,0.3124215807741881
-0.033409176788196514,0.03763254688318185,1.0364936063351124,0.29187928006652836
0.027505674890070754,0.039036450780372746,1.0109745935756465,0.3584366852982972
-0.0206579813055102,0.04035423522490203,0.985696941744619,0.2872864734555656
-0.011215960097095364,0.038163891682049984,1.0373175930608518,0.3145786575129967
-0.08222488282512666,0.038593061962637426,1.0382604242883804,0.308666593820159
-0.0333431477596905,0.039194944940033644,1.0427715294089062,0.33269474188797515
-0.07305659250365795,0.039414047319314326,0.9916589161263916,0.327388171867739
-0.01878329705075236,0.0383584217748674,1.0517447994716722,0.25658867039696653
-0.04150277286418861,0.04655634193098849,1.056656447120399,0.3096279390832986
-0.038797074015490825,0.040778303952743206,1.0017333781194715,0.2492618549031215
0.037643613193239896,0.03858705448171995,0.9673293196910397,0.26989198602174463
0.03295733344695883,0.039863803787665665,1.022004801191504,0.26189697823874714
-0.058774845626162815,0.044495119204086005,1.0171559815575286,0.32957547365095946
-0.030177758290085503,0.04752509911675706,0.9943665005568771,0.3603138650422653
0.01446124669743184,0.03847547775182137,1.08083824707686,0.3485059736924111
-0.07608168680652101,0.04090781820033298,1.0199466566796125,0.3051712505259912
-0.05525812739130886,0.03783865186805589,1.0261022019282031,0.3559908174724083
-0.06285503561787935,0.04080279668931271,1.041070483725437,0.28776603758791486
-0.007071466337901905,0.03799928637354577,1.0435562535892988,0.26701557405268467
0.00791782492413263,0.04016490853272211,1.0093488830574302,0.31903375351495594
0.013971207462704107,0.03907375181729141,1.0291890050834063,0.3062429640369976
-0.05097623377494489,0.039868691709167056,1.0194137383533741,0.3407609789626795
0.017310461296936988,0.036470641284817994,1.004182267548917,0.34265267483775963
-0.08157751657919679,0.038397759695127855,0.9802495520139524,0.4145251087960811
-0.030133098905792126,0.04077582508441496,0.9980327156846632,0.2842763496517672
-0.004499729580143789,0.038765454617430854,1.0179168099859823,0.3299618208573233
-0.04980098763374744,0.04488118237679004,0.9944560042452201,0.37211687093249685
0.0026744753759875913,0.045009694078545395,1.025797772758719,0.41462039294007297
0.050853323569911645,0.038780041993497084,1.0026727557623831,0.3008812995602942
0.05853225177289329,0.03825286813626475,1.0262248471362894,0.34077767282253696
-0.02644143122953358,0.0383430179466337,1.0481348089825973,0.33224919973637945
0.035168265134499714,0.039148527844312275,1.0393673479596626,0.2820131258951378
-0.09637818841142648,0.041870520198650105,1.052548843141327,0.32898242734538913
0.007051192101279169,0.03916084111225952,1.0425026158531017,0.3455628106943441
-1.721661818431993e-05,0.038216975615797046,1.055514051960669,0.34736739307273223
0.02871282224979686,0.039209451465331426,0.9817920476177029,0.2884891885952372
0.07732473785097052,0.039035207997991414,1.0260130342212834,0.3270286808260257
-0.05721897820049222,0.03931404645365517,1.063677590292919,0.34073031103363205
-0.06755850630992563,0.03969214955766316,1.0262936206637958,0.3015596646449285
0.001277621489287443,0.03888720112118119,1.0667459274318698,0.24564978567965245
-0.04028933870587202,0.040082839076380494,1.0132949862735698,0.3142229227857528
-0.03144249469094001,0.03862639440362779,1.0494706139731012,0.372163027382514
0.05077220142251928,0.04073580651321975,1.030163335056978,0.3769722474831433
0.023921990999309608,0.0407117877355926,0.9742455417594156,0.3163472806762578
0.048063771910478184,0.038694531391676196,1.0538852333618354,0.3761860865690121
-0.03791801930246721,0.04150703279496134,1.03895135574445,0.2743603548767338
-0.02291141719795634,0.039807025486273906,1.0337080777127676,0.3702488612585552
-0.012164171182781628,0.03977420490076318,1.0439461811896995,0.3646842484198876
-0.055177584136370486,0.03974179848302031,1.052692139875327,0.3255979401093303
-0.0032419956115527617,0.03994789383249336,1.0455617608085654,0.27638299892760226
0.024871441084731473,0.03690416332707751,1.0561404841161712,0.29899366979232794
-0.04176933085725769,0.039605400473370744,1.0103876050517817,0.3569561098111895
-0.07743720422146341,0.03864994405108968,1.0212712226497154,0.2786336026023191
0.05167261798898456,0.039088160332767845,0.9591258756952595,0.36388992084018873
0.020801704693519465,0.044895750431921316,1.0363265511625952,0.3353544349624744
-0.034836451034999764,0.03678492178271631,1.0050768829396644,0.264680643584326
-0.032936390717099896,0.037746423282377144,1.022011412838319,0.32606360303998794
0.015772278730228795,0.03934292364220587,1.031388302697522,0.3352646441519087
0.043839992386408386,0.03832888277702498,1.0597928526559943,0.37999188610514206
0.008055398438189525,0.037052201361047206,1.0351184450213358,0.36387505700828887
-0.03821901629250147,0.040277990314766005,1.0569130116247831,0.26148534505956966
-0.06094982299224635,0.03846562656434123,1.0309368509374504,0.3061640592885196
0.05804993951693198,0.039539230641562166,1.0421683086717815,0.2785611015757408
0.04244794895150889,0.03713789807342533,1.0445648149700082,0.2615628297197642
-0.0376995670333656,0.03978348984722367,1.0230227988893803,0.3978319176991904
0.009342353950427765,0.03814518364826522,1.0311530916520217,0.3323124571717956
0.009976118664738373,0.03893470482663788,1.0550963533679167,0.3466807236428039
-0.019431122339217868,0.038955217997421486,1.014479984715434,0.3327483915573924
-0.00024906302170345137,0.03845647337578882,1.0257230201898586,0.3504625171881989
0.01851821186186293,0.04132907101908753,1.0015671900315237,0.24294239595098518
0.05122573617862307,0.04076484220382781,1.02850899834873,0.2591404648271671
-0.07281228196237617,0.04056552635804741,1.0563135360814395,0.3032419577433158
0.0500130321053139,0.038092699291214165,1.0526323533866606,0.4074060305513429
-0.051028365265468036,0.03857073652329476,1.0107565069911622,0.28162913301949655
-0.034842725115692454,0.038575343731136316,1.0234633213633635,0.32852140219119835
-0.04959620068185655,0.04021216371234622,1.0305317830625755,0.3585656917935987
0.01768498779092712,0.03835285685057417,1.0158891938047625,0.3687854516903062
-0.03563978425138071,0.040180024496314797,1.0426271357573764,0.30701318711263714
-0.048632460590375244,0.03729473688380855,1.0129709570800245,0.2683874999975281
-0.025457978719847788,0.03891719958729803,1.0625324017873887,0.32238140626058337
-0.001198717044165476,0.04847477247577754,1.0468360189442043,0.27928278062337725
0.04716736210940478,0.03978531104687733,1.0235265069446815,0.29631345156151956
0.08979987640667314,0.03793580601506275,0.9972715130021513,0.28797165368106337
-0.014389764009037652,0.03790900828956139,1.043738540412775,0.2739815028805257
-0.022107361421609024,0.03806038791467093,1.036163028683286,0.37133787609171287
0.032932821821194336,0.03815374721620446,1.0301218415925029,0.3176321079583408
-0.05854675592025386,0.038941966219104555,1.028580138223518,0.4201091284708285
-0.0070644626260577105,0.039521128243725334,1.0643069713332862,0.28961912806614315
-0.01629873517597791,0.03978003639414401,1.0181166932935197,0.3651251443992821
-0.024638655708414888,0.038498334027920036,1.0437570448392939,0.37109517610323983
0.06003261415725459,0.04073466849359642,1.0346194938719877,0.38327207902794336
0.048347563803958146,0.03716630325665497,1.0420179864364694,0.3118892722320957
-0.015336392066534163,0.04481085792051934,1.0308060657207094,0.3131522340362265
0.018064223889394136,0.03877562422592601,1.0119076136473328,0.27848766126979557
0.03863925875940209,0.03908695478988821,0.9976466732076694,0.3645662980702996
-0.025829708790987206,0.048072413225706226,0.9902537260629439,0.283204743048096
-0.0005017809886739129,0.04081782066365368,1.013244459924148,0.27695128662108237
0.010076136066012143,0.04031913340498122,1.041809701979339,0.3262971318311755
0.01657192002830784,0.03915414849667555,1.0519413697310542,0.328549534533839
-0.029482757146732548,0.03817934172222585,1.0017312318267613,0.3590643018941585
-0.0019207240150084495,0.03875509422853087,1.0407409365835376,0.3166887731248178
0.061208722868884916,0.04088302524068921,1.049359117513146,0.29094371893219145
0.02334994899820276,0.03798865047633888,0.9987214927940633,0.36504616493580344
-0.04568266448132681,0.04715391705193981,0.9911026104110223,0.298236113033419
-0.033476377033088395,0.03795139906882788,1.001373620483864,0.25549364124665164
-0.09483474126471231,0.03854028199895011,1.0449732153801181,0.2858858343506524
-0.021194115970961405,0.046400962267405345,1.027698499746387,0.3644541681810282
0.045410381478147244,0.046712377179417966,0.990519504663366,0.30345554908816186
-0.026307393620311918,0.038118336098039586,1.0422826332996322,0.30648049558820817
-0.04785689037474967,0.038187525379562035,1.0100464392074624,0.29272551206961495
-0.0077470129725798675,0.03866105284091694,1.0571321346192994,0.2974810023348916
0.0377085579527036,0.0386854218398554,0.9882097555313585,0.32316485936457445
-0.005778441767315107,0.039081384309227064,1.0262247298258287,0.2573371910272124
-0.00531417162382822,0.03920455728067367,1.0060541935487426,0.36170673780722545
0.04994374730661015,0.0383628784397358,1.0112302594136842,0.41033716813907706
-0.07513342847460701,0.03969075398399147,1.0003017455643146,0.2586042158210727
0.004532833245118893,0.03854737426944505,0.9867306419671894,0.3465269089659112
-0.00848240477417258,0.03875010587171023,1.0383507865119161,0.2681945660880339
0.03361022846833246,0.03977291206544279,0.9763348619292144,0.32387680626619486
0.044207471234822916,0.03889982240411534,1.080279213526174,0.30054326528472775
0.012926228272427145,0.039413854638421154,1.0294805858258471,0.3342885689088349
0.08886579619687437,0.0389532623114554,0.9748279173595935,0.3750443624194712
0.022651678618328796,0.038732018676955825,1.037113972216108,0.37952145394132863
0.014979147907560782,0.03762486385418026,0.9797993174798393,0.282085669086134
0.025295342006377078,0.039936152630230315,1.0288075252898805,0.31764632633945883
0.03606753771667134,0.03901148312220966,1.0205548834938762,0.28334692789038124
-0.05057605512992514,0.039164309713966276,1.0127560187992148,0.31856324773989214
0.008533920673570549,0.03779787545786946,1.0342609344374414,0.31162122093300026
0.030435456137888683,0.040092169739298945,1.016982068054871,0.28649967870886117
0.06412836937686207,0.03888198892271417,1.0179725894959923,0.3278394071170581
-0.06229633594929596,0.03967421895611163,1.0159145876004154,0.30646585447026314
0.04304972667717148,0.03916053436874103,0.9777076085075396,0.33661693657414404
-0.02096283574425699,0.04081497746771729,0.9687485151365939,0.31618276709961984
0.09895087123161352,0.0383138064464457,1.0766823897510855,0.2897013896175142
-0.0547635620762714,0.04065703284746757,1.0313265956222992,0.31387125040569996
-0.010193562330795092,0.038006901944947526,1.1013491181908148,0.3400966487486101
-0.001633813871125674,0.038402100267522395,0.9528504952829563,0.28024281652592586
-0.03326386034901903,0.039387295826184644,0.9951932587067793,0.30957994148399737
0.008883735087456312,0.04146144558300842,1.045344592124898,0.23865689410512617
0.026118437146864553,0.03831203159878224,1.0374472111829374,0.33976001060999794
0.012853595694265777,0.038405795386318005,1.0273036366981874,0.2554556416349865
0.07979868595890767,0.03965513186609325,1.029577538595483,0.24926888691734966
-0.013235305904775157,0.036974185028721795,1.0080412417720375,0.2402951409070859
-0.024968103389299747,0.039425929558567455,1.0069650893211781,0.35839248501244964
0.03398757592058534,0.03816953264714005,1.0021869245391464,0.2895766326980036
