m_deb2,asym_se2,sigma_hat2,mae_prop
4.657344094792138,0.03760099920294178,1.623041234069798,0.3394848955351535
4.797111345170373,0.037153251577041975,1.608982936761267,0.3115726146612237
4.73652300957675,0.03698047093880619,1.5165180873330835,0.3455987417317382
4.611843957395404,0.03589743651223064,1.5404853958546936,0.3316333591523672
4.733697867634652,0.03764419691421279,1.5569009813459902,0.34998491044619257
4.685168449542024,0.036496990818899566,1.6024855879476392,0.34129705887526435
4.699499517708142,0.03656300668722304,1.6237503970871745,0.33852921325416657
4.669429277981166,0.03875645918538796,1.6182811652963092,0.3410062853524847
4.735745103062148,0.035642486037857905,1.6909431305247755,0.30461755824374404
4.655520528748415,0.03688118852762631,1.6240348706320007,0.3333973365599287
4.830520046546379,0.03771975457438976,1.6827842834719415,0.3420357270091054
4.731925334507396,0.036484131474716984,1.6352665717704737,0.3139962004655519
4.730863122860629,0.03602134029781851,1.6341704845808331,0.3350255527061054
4.6587655264208285,0.03321250347182061,1.5141044101621826,0.30223786218324383
4.563589539169582,0.03563957228378863,1.6546597955383389,0.3481085556089964
4.707375104908107,0.03596051669377386,1.5980459280775918,0.33743534284968973
4.669076130759128,0.03539077148072612,1.614599295251453,0.3376287769127268
4.651413141053847,0.03688704159815731,1.6197862600212456,0.32598856332165793
4.782481554085128,0.035884388728059824,1.6734214247177144,0.33752231471024513
4.741664486879687,0.03553770184956592,1.5853799973986218,0.3278344678180752
4.772927520925037,0.03608913898986176,1.5393148747134258,0.3363211047902935
4.633193871509259,0.03505580093471513,1.5991666171199352,0.33865495506568266
4.8315972374374825,0.03460895213059419,1.5550456399190704,0.34626092338803766
4.80489672579856,0.03653011877090637,1.615654489306047,0.3183146721718637
4.667580386217778,0.036151442699853646,1.5680322997611316,0.3340919610307638
4.7190188261244534,0.03566738335827957,1.5184002328336,0.320763224539555
4.620752599660037,0.03606424799544033,1.6190795232379116,0.30078388222480146
4.68169067648866,0.03583616708621383,1.578068075471747,0.3368657458334739
4.702635933199724,0.0363082457206594,1.6026820941817335,0.3270940075350841
4.712432415371972,0.035584067792219176,1.6896979813574062,0.3389492235535085
4.682215037832962,0.03614127396320512,1.6597156805463729,0.34462554821792446
4.657974139643207,0.03621339721220361,1.5830253581792058,0.344971984173068
4.719509769595876,0.03675711144856424,1.603519821250912,0.34149282692457555
4.632857703307966,0.03681851158908142,1.5956408665831763,0.3194360632983689
4.770475913455364,0.03557207640467275,1.5355882560472442,0.340647649380761
4.769095180697237,0.037251232745541804,1.5965212282753718,0.33677741600722877
4.720705197685079,0.036122448495934385,1.625901541534179,0.33099912882312765
4.661818225827891,0.03645955744297961,1.5070412023828532,0.3215154048683106
4.722370666500147,0.0354126189560836,1.567429322684148,0.3296397418949323
4.7061979631940885,0.036481149797303485,1.5676627743852594,0.3416268500758172
4.685413524912904,0.036868546913796436,1.5917400710020113,0.3373379350797551
4.68026038502321,0.03602576786522793,1.7219312459185743,0.3403649695027689
4.772803812601854,0.034997171280166745,1.5439003401964524,0.337652783134482
4.673492409432389,0.03685905187702108,1.6423210729707236,0.3408331748877907
4.7034077052018555,0.03682543557484597,1.5816241560861684,0.33809248863823366
4.739782911554298,0.03625835176067383,1.6240961925893915,0.3376790246857694
4.690018892592292,0.03548085223726841,1.6561101536736191,0.3469703448695738
4.758130097913042,0.03541897142120903,1.5256225765171931,0.342148662625462
4.794484101917617,0.03752635785633869,1.6269426373321538,0.34192112108190376
4.6413391354344515,0.03537195008586489,1.5575097699699718,0.33418692277333345
4.687125386946673,0.0372505064422257,1.622684005715023,0.3450125113097084
4.659662663233654,0.035991939959782886,1.6034648663587456,0.34218385753316044
4.705686406038074,0.0368546256766494,1.6314856253239467,0.34576064124168576
4.824914721754371,0.03722294336826292,1.4746529370702899,0.32940500810925144
4.755905132703402,0.03809967687292848,1.5886140696244784,0.3279260837932632
4.692575352203234,0.03632816538502344,1.6651805669068336,0.31773721718504383
4.701605645300303,0.03544892607958119,1.5978679051975002,0.3408709848050416
4.7390695557364495,0.03631280944565551,1.5727785739534639,0.3452664780895901
4.737139892299857,0.035594048709220165,1.5240593617433893,0.340477517288668
4.732525500813194,0.03655565760207053,1.5524383976691503,0.32794063861787875
4.812007907642049,0.03680914431019917,1.5375526194452842,0.3396735599644938
4.752872651231924,0.03573511772472856,1.6575698787534772,0.3432503516935374
4.758959771269499,0.03797455561837877,1.6552680943349876,0.31334843804291684
4.626624978804034,0.03790464189248816,1.6565519370741333,0.3488664736886312
4.792284941949752,0.034719448360339425,1.6213821393982288,0.33966825768866943
4.781760372636759,0.035688519280432034,1.5691942784210404,0.34264675392652466
4.784547528766903,0.03766546579998133,1.6254338210226251,0.3471188443510469
4.6735408724854,0.035135831764228125,1.5495645995943046,0.31080270058094495
4.7012325144887415,0.03733753958088361,1.5212142264074686,0.3264064057620484
4.661548670044665,0.035537345051745446,1.575026745417948,0.33331325646119153
4.739912302761112,0.03557150602532066,1.548432609973757,0.3012641630703656
4.684505341558341,0.035956333862693216,1.5595011175358056,0.3443781296504169
4.7426370735670345,0.03642972183389575,1.5781901896112955,0.3444258516007905
4.736236279519282,0.03704307507556768,1.5824021631395613,0.3447767590957292
4.696706257787356,0.035348234071624816,1.6574351431142778,0.3356287560440061
4.779388914776167,0.0366739223233525,1.596909053342122,0.32131702280635693
4.748265269423408,0.036527872046137604,1.6634091137988365,0.33993212239342585
4.822647193775265,0.035757803347451496,1.5061354163999288,0.3300142033022763
4.7359869317448755,0.035992743515089014,1.5599289844411677,0.3386622270460552
4.769835397804856,0.03575186077870821,1.616522227016489,0.3410755988708801
4.704626826204336,0.035639154893200464,1.5950525471642867,0.32695522828109763
4.716123423534092,0.03846294153593227,1.7127153920081162,0.3397520012128286
4.779358931822501,0.03607596631240824,1.6579096737065204,0.32650351409151984
4.7962031271330945,0.03723738221293328,1.5780277025191507,0.3379141262223254
4.708548040792876,0.03671208588603442,1.5972588636926794,0.3424409338026716
4.632904833100789,0.036654064193207575,1.5419027085949928,0.32299607370862804
4.728342074838303,0.03751885567293629,1.5304770486283696,0.3321007399641205
4.793177414161111,0.03686728557650113,1.574953001503548,0.3417479207627697
4.650399492274461,0.034264234556229164,1.5699655615675046,0.30620708169857147
4.628720840879069,0.03615887706551164,1.5600420720667525,0.3265100377102384
4.667183739289304,0.03729228196921787,1.4959704234779405,0.34849922015945506
4.748363536884747,0.03623033664121625,1.5244069556267388,0.3482642405975287
4.580737355396371,0.03536992714529859,1.5097384141195003,0.325362191852632
4.686354156411736,0.0364110437266508,1.6489318299322968,0.33979731928378254
4.76535030529321,0.03694541592267679,1.6906808532633517,0.33906337856912616
4.660411788104635,0.03533772662555401,1.6434525412056462,0.33577127445975447
4.678596090035516,0.03723315262284881,1.6883238902910866,0.34514989740574226
4.814120693321688,0.035845052709030274,1.5569861375561995,0.33173365220054024
4.757127643557601,0.03638541023191808,1.6020012708719926,0.33758974479038656
4.772187748186993,0.035079441430324224,1.6100470681979808,0.3180396990444016
4.778656278030877,0.037519198359377795,1.5664305758763637,0.34915070190782116
4.593722844722747,0.03614494809349023,1.601507503514505,0.3032335606359701
4.811875399720751,0.03561271055503716,1.5641198661053912,0.34482757219278193
4.696810074071767,0.038099540193306476,1.5279280366956247,0.34416334444472513
4.700742313213394,0.037841960634231675,1.5796211309483574,0.33673824900450217
4.7445432211012255,0.036712970368568486,1.5797407171297688,0.333851116129157
4.6679340369615065,0.03697861060391688,1.6271470209116237,0.3475936160621398
4.748435623125623,0.036223794314668586,1.5896801369790106,0.33844071506641826
4.718560564857283,0.03576458246688069,1.6227786130320334,0.31408247462327166
4.643323737060941,0.03657711963485089,1.5701002347185276,0.338343277598333
4.613086054554987,0.0339201394947326,1.5143205403076505,0.2799183042325058
4.68489677465631,0.03692800266072344,1.5534159488645485,0.34744068035146636
4.775601625811437,0.03580058018421656,1.6188660985931032,0.336343634904044
4.584564024859309,0.03549922035268412,1.5392372887690662,0.32859387866984424
4.76533827561238,0.0385272042783214,1.5814759459410859,0.2998571611319152
4.651131793112479,0.03460918686927569,1.6698320534564586,0.3503095848147148
4.779279568082105,0.03788712696030093,1.6577997964726066,0.3466363792506572
4.671736849947001,0.03615893502448935,1.6624067870081127,0.34552484532726657
4.765516806500258,0.033936985877416934,1.5948732715322038,0.3260402545673275
4.75046488982618,0.03789138459627311,1.6103004317120893,0.3490905795606452
4.71017125214664,0.036324366032563386,1.727716673326971,0.3149177179484054
4.710757212672743,0.035385756129516124,1.5314606633177887,0.32894840920735813
4.728599220892149,0.0361531708070135,1.65655930040821,0.33692332467438746
4.663608464524024,0.03750630569910279,1.632734143239462,0.3231214026305243
4.736198326604343,0.03521030711677451,1.649006220181156,0.3438136643370629
4.753692781063973,0.03553882787473221,1.6443005738334042,0.3320383321027921
4.723240751046042,0.035374077181684074,1.6187926842418299,0.32161195916251295
4.697168908834387,0.03307932702939625,1.545407323339648,0.32688962610183026
4.66448477607038,0.036535176392606186,1.6630201717103155,0.33879740304023365
4.830413366903315,0.03709656380418924,1.6997999318504036,0.3369828548723921
4.636723319186585,0.03707712392415853,1.523859650895411,0.33741168769464075
4.669187562876294,0.03536381040408316,1.5509642435915394,0.31802900727701505
4.783917480411437,0.036941021092110136,1.5749459310365683,0.3470852336069792
4.707728706360532,0.03669731674641794,1.6093431419854873,0.3302718825217485
4.634801308913361,0.03626266464092822,1.553497874742637,0.3294519340969437
4.6945968516115535,0.03558470268533995,1.5596193311676634,0.340459155123825
4.794638224315473,0.036271118212724704,1.6541103729459092,0.34456358017799416
4.64987520712848,0.035115568596233035,1.5331789614110545,0.3404544618548945
4.644211437682288,0.035636844801172185,1.6320274893014257,0.33882833049760697
4.617202627605913,0.03838817278682968,1.632609414912486,0.3361456882015932
4.715139709083127,0.03631285843158489,1.5993286513885052,0.33823524673901445
4.727609198509663,0.03723133176173698,1.6245825482141767,0.33422776913448066
4.650854456628425,0.036768445107546885,1.6024391282409494,0.3418625604333857
4.800070054765452,0.03504281150427083,1.5616594963702213,0.33065181196005683
4.7383333208235605,0.03723649586407938,1.643284180160062,0.35186959869409135
4.707561835307098,0.036499380140639144,1.6432675162411747,0.33942343035077077
4.813528487185394,0.03740350471706248,1.61455402883372,0.3351270168798958
4.643248804851431,0.037347648241251585,1.5920729792884685,0.34301214782473094
4.660093176493298,0.036284782047991196,1.5781865388221663,0.332532358910714
4.748175609761022,0.03689756206343002,1.652557536229063,0.3247227161808017
4.65641075146021,0.035205092602573984,1.5604758572560329,0.3247127175514908
4.689658004462756,0.03433234247626395,1.5855634835757686,0.3254189426958264
4.688105544445207,0.03640508548719981,1.677133594707651,0.3361830471422022
4.681749436921991,0.03735810710219709,1.6414094135480872,0.3393983882931013
4.777546616680606,0.03629800476653119,1.5568569878237009,0.35018060755982544
4.7680882858545015,0.037020782573175766,1.6226478867755725,0.33885127162747597
4.709855234993557,0.03612666116700991,1.5982080942619565,0.32696962344362807
4.773124824589358,0.035765140519895273,1.617026302294694,0.3400692568071292
4.85258617947264,0.036942940976290764,1.6932721503570523,0.3413943642802678
4.645253992001735,0.03589127581732377,1.5435431875207046,0.3385746173540192
4.736694280252379,0.035987098611626155,1.6336206413830745,0.3274670900059422
4.706538438083752,0.03588133916111657,1.6114657763065456,0.3397291090904691
4.650487611774792,0.035153200192530834,1.5972943842255514,0.33079072782905616
4.674661174486225,0.03724915645602209,1.5423883269906713,0.3360193523033036
4.789991950242426,0.036472924153041264,1.6035939252353795,0.3408669526431282
4.72420338483107,0.03510932057312764,1.5660429121157087,0.32268927837409256
4.701266478965959,0.036258637482946825,1.595845208445181,0.3171937291913269
4.67138660904318,0.03544772014287658,1.5989056999030207,0.32766098183773673
4.662646854315721,0.03774191453625109,1.5494874771451923,0.33591041285474793
4.751493340572732,0.037408872721686956,1.5227761986512471,0.3567633239324162
4.789063009359201,0.038189249747949953,1.647026069410832,0.34866653048679785
4.608939785917557,0.03560659697181974,1.545302442543258,0.33744043713431837
4.756931746171576,0.036973172668019166,1.6069041448143244,0.34371798312927254
4.741259885513056,0.03513483991740302,1.6195972412394402,0.3162538344516406
4.605180982038371,0.036481097139991425,1.5948897387021517,0.33384944890932544
4.7265045057023825,0.03557363338957789,1.5292522601299228,0.3308114201229992
4.583881199401292,0.03523614539413414,1.570040525281969,0.32843910621340866
4.714733114822533,0.03521621776633683,1.522248678740689,0.3096104778537331
4.744233571209404,0.03597985614047549,1.596431128872529,0.3201040352937439
4.724627949852981,0.03480172479649407,1.6107672091592484,0.34595797208111867
4.7783608346227915,0.036044605455864145,1.5614795671831183,0.33669765329678564
4.687123756030075,0.03666734245621757,1.6107997927906499,0.3325807504560992
4.7213732918838,0.03474727277822116,1.7095106884905442,0.3236208452847547
4.709808579056735,0.03630738931033121,1.5760968696061084,0.3399094515348914
4.747110882240495,0.035437320415858904,1.5899705713586112,0.32594294553843106
4.64704012368169,0.03674512993624968,1.5950173866432769,0.33077281630691546
4.75795273903624,0.036747677183175606,1.537939864363489,0.3493658731926411
4.67527014004399,0.036402087787217124,1.5361025744108403,0.34078722410719214
4.621454520844326,0.035219083760153785,1.6039930330056444,0.3409268321893633
4.797911794938226,0.03779222180131556,1.5251584087787156,0.3302978054631842
4.742441386262572,0.03524464643492305,1.6244757863200079,0.315127554991744
4.712801583007286,0.036228155573330596,1.6110733621733606,0.3361156644472548
4.74140370717561,0.03543088710003436,1.5939114959958325,0.3343475903614205
4.657706314140856,0.03519824988209345,1.6919620989862856,0.3300220493921441
4.8034998144067735,0.03673757373369715,1.650732156488092,0.33625048544052094
4.707232049871979,0.03605926579061379,1.6353645685196831,0.3380201052344263
4.715615569533225,0.035254814258987285,1.6074314478849425,0.3293355208187747
4.624451502391912,0.03786354487521512,1.6214880311514739,0.3426125567212931
4.792317479468224,0.036835409327454445,1.631160016292009,0.3341089431262128
4.747456313598476,0.03588101992855696,1.5605559053810363,0.3421672113026599
4.669140656089721,0.03700462807365032,1.5504898164974628,0.3413318763274839
4.747551410231707,0.03627297579223088,1.5756767172850208,0.3335282316032476
4.6031718516832605,0.03699701721802344,1.5948889990315185,0.3434314810827859
4.758421376341914,0.03625317788952163,1.6144595805386743,0.3257651560209091
4.734434959466515,0.035523151929102895,1.5677676026434613,0.32349866321749904
4.7394090352839005,0.03812145162687644,1.6981123011214083,0.31219682086661377
4.662474406844289,0.03742967836208322,1.732339363079921,0.3401906762589166
4.853279218793133,0.03622855153350421,1.5697753893737043,0.3326615040123315
4.679198258147139,0.035489243242889996,1.5936646667204992,0.3269725041553496
4.59111079170795,0.035221650797822794,1.578622889979004,0.33344855760613046
4.764175911393451,0.037057452998424015,1.7049122500566913,0.3172361252582353
4.652951061895095,0.03606717327185437,1.6450761653322503,0.33507519058868207
4.73192911234384,0.03602198876497253,1.5251215162201979,0.3305706404380651
4.672805445703967,0.03537630959364658,1.6167287403364776,0.32758246045578604
4.742303416827038,0.0360124731379654,1.592845113872582,0.3359138146662503
4.713032305833324,0.03594229386792325,1.6797150505241465,0.32809077972240097
4.7378272263808405,0.035150663310929524,1.5224210429866605,0.333340895580412
4.734294470586495,0.03686763948190891,1.563894784479533,0.3368086851828077
4.730688414544427,0.03800306393730723,1.5890581544769697,0.35782980825677113
4.688036528870461,0.03584909886592492,1.6608169105095418,0.3409742636320745
4.697660829826823,0.03739113207566579,1.558569120637283,0.3432437164889604
4.645810742113869,0.03687831986692275,1.6025599640647905,0.3450035169874561
4.740463898237803,0.037124395349184665,1.6372148190481508,0.3546118744848304
4.835828079297681,0.036701648046679636,1.5746429924684529,0.3455934177904933
4.702537076629427,0.035509119041232294,1.580576244031194,0.3374558306787165
4.736417732227983,0.0371613255615863,1.6021978008520075,0.34398112124344
4.790030416127346,0.03745705431010707,1.5093941338133303,0.33893464063122497
4.615017976933952,0.03625383994302386,1.570074292108075,0.3289500600052198
4.803290289995292,0.036730108381495354,1.616654949159699,0.3313824056251144
4.70292323128534,0.035807104029489445,1.4987927719122303,0.33869721347981424
4.780889393068079,0.037751309979436216,1.6128658552757449,0.3465551729617707
4.801462722680719,0.03765270750216071,1.661958252938826,0.3378117702038352
4.797872733355296,0.03668553738034887,1.6204453009707256,0.3319481045597748
4.7737176724870904,0.03767446796964432,1.7227327981701515,0.34564416025846223
4.691784515000875,0.03486677683367161,1.577114930125097,0.33743883722131557
4.671943752632047,0.03552412377158867,1.5603884711903822,0.33739135807733645
4.643509781027161,0.037403278706881725,1.5832890991015753,0.34122067414578294
4.649183793883862,0.03414293067886131,1.5500547352782583,0.3283548236555207
4.741006319191561,0.035060644809843645,1.6239193105037222,0.3407903176353492
4.699136962670755,0.034609655492647905,1.647850341670043,0.3303419828631943
4.664243386483298,0.03678049541599983,1.5725738058995085,0.3311419350205511
4.717561884470016,0.035777523815741424,1.616805555341347,0.3345149533708449
4.722279593650781,0.03545590596430525,1.5770439110729622,0.33006105890688736
4.711006409229182,0.03792482593976943,1.648460959202867,0.3360825907505075
4.7127065723325465,0.03606461709809153,1.6647276199735666,0.34302391037980895
4.77216568788287,0.03599779715256252,1.636024765786961,0.32873329153633796
4.753435285369658,0.03616593757772222,1.5718647703363655,0.32980611022760886
4.716660630302074,0.03513554990647052,1.602476338553092,0.3464352827864027
4.596042929915624,0.036380190745175414,1.6648608531908078,0.33272892164563245
4.743212420037092,0.036755868259128216,1.5777734580422986,0.33357793544136555
4.765237482800407,0.036729454827292875,1.51851834341921,0.34166126794324264
4.6702554450564095,0.03746889500075864,1.5628662437050789,0.3355105038304326
4.658831039828523,0.03855491028053252,1.559619676920891,0.3439339728486602
4.625530180945221,0.03598387609913277,1.5843228013846207,0.33682415771575464
4.759698573564432,0.03785171049143205,1.496456197494876,0.34384801850147323
4.684435458131036,0.03690895111642164,1.5606228800057005,0.33205408425481886
4.719878680503029,0.03635140011706983,1.6155694308444746,0.3130265530738266
4.804112545865746,0.0358516746403454,1.571960504440154,0.3104179673417458
4.692849152960181,0.03608079693930394,1.59348843215379,0.33101442828100036
4.728547668936404,0.03608218357232796,1.6359206770479306,0.331086769041205
4.790262733474412,0.03635439197667853,1.5933854201817352,0.34925877594909677
4.651047322039023,0.03561918685555426,1.6971418738384838,0.32697545173849196
4.74518702342566,0.03509261792062529,1.5582138780244197,0.31784147012707525
4.8043456369023225,0.03545037146512595,1.6883495167460787,0.3231353693502617
4.745286106274178,0.03527372684090692,1.5334446874772287,0.323320337471051
4.756255736918088,0.03629738690497791,1.6845474356180505,0.3448817751987618
4.732721093541552,0.03588826830539156,1.549508325276326,0.34776214324318516
4.861771368887941,0.03653759826110507,1.6890402348354703,0.3384209477255162
4.678575936926429,0.036183408253469995,1.5853598871351005,0.3269415625386869
4.662412929233151,0.036431258009818474,1.678119238979222,0.35021708464546114
4.688316320105077,0.03454182637616156,1.6255642042490397,0.3037464532320854
4.671040156841023,0.03615539594642256,1.5575513834977959,0.3486003441982536
4.683245540849017,0.0364127729597256,1.6189132429584976,0.3498071951940161
4.801461813457643,0.03515217547495649,1.5534729212883829,0.3199109649462883
4.7573761935721235,0.03621706174626488,1.644920536421516,0.34827762837322135
4.693901790101896,0.035221877371115554,1.6288120422227994,0.3259596506219394
4.610916059223543,0.03615784076588747,1.6249835048999768,0.3241109278715443
4.7240532973057805,0.03624505572198836,1.5062736551451275,0.33955234031727916
4.638508615117585,0.03551825576767755,1.5063504053119599,0.32497499015452747
4.803952772374707,0.035697679429588396,1.5745347662820588,0.32639321263547877
4.621873613502034,0.0366996834585476,1.6533927216811537,0.3377942707660615
4.69939772763207,0.034893155967770484,1.6671543397835484,0.310129160758001
4.794396788961062,0.03745993554572467,1.616861654349889,0.3463757963692761
4.710169877537265,0.03596865836470517,1.648057664772974,0.33571657226400325
4.741101551211991,0.03625614934186362,1.6708538914061313,0.34005121515820247
4.714357154194485,0.03637344574410614,1.6194100642009812,0.3462910592184064
4.722518594653514,0.03735637536043419,1.625622852502897,0.34199088159436225
4.700640748894591,0.03441154346666224,1.6270373275234291,0.3368626050773077
4.705531099742419,0.03666357790532325,1.5966407084999974,0.3321907222676311
4.714835996465925,0.036796401395600496,1.6155398749967425,0.33590643877617526
4.762895188063003,0.034927243653155624,1.6346364202646404,0.31539132643364587
4.684368065566525,0.03541174969066978,1.585075828632959,0.32761156409529496
4.734950345490789,0.03628576073046105,1.5824865020044752,0.3530134343862326
4.684212402452976,0.03496506127588879,1.5768154227763993,0.31296564053751863
4.684467869449089,0.03626637553163525,1.575087704632651,0.34130666006732996
4.784912534568306,0.03787442245240419,1.652113377749498,0.34388301358701806
4.6903150993530645,0.03663261723203537,1.6158561868806607,0.30814913051490106
4.716374898721463,0.03462261774385122,1.5342142507521548,0.33744501870650057
4.759820820990742,0.035529255042524945,1.6035209769479812,0.3324063936987352
4.745006278989699,0.03643107788224191,1.614532063014598,0.3286113934265759
4.775791903987865,0.03676707509052788,1.5472532625781366,0.33326541321328745
4.826948624648643,0.03652800133756573,1.54561397858111,0.31929672634524664
4.81079846616527,0.035611568671618264,1.5627635284849501,0.3488638677921765
4.716239443685199,0.037159677795401594,1.6161442142050624,0.3423812647710442
4.727129350779182,0.03660530073133779,1.537739994699591,0.3415145466678872
4.748444716550802,0.03611833526889627,1.5426668551080998,0.3252529653522056
4.708351290299966,0.03608530702237816,1.5473298284817596,0.33900790055997027
4.659301926968197,0.03657185318670221,1.6609455905914048,0.34620623886890667
4.73610442314577,0.03624708842509254,1.6621310254304624,0.33858170798494724
4.764711326984438,0.034695317957724243,1.5829937851332743,0.327385636802055
4.724717797985968,0.038818966913929484,1.5726944728987309,0.34145983991526874
4.70667829498632,0.035660627535473735,1.7149905321150336,0.3258855491838302
4.688508296506381,0.03662160515785423,1.5534746940089628,0.3422074993277693
4.694782170890849,0.03559848453074737,1.5853529444603656,0.33511602932629925
4.809745172402173,0.03685245485089215,1.6768398341055522,0.33108532764758947
4.716857554973482,0.03536889897939774,1.6174985907784778,0.32909246362633443
4.695617273785746,0.03594949115084855,1.6632974535545388,0.32038125826823105
4.635111655939586,0.03686341416557191,1.5703463647192786,0.33770557813465957
4.679550863669979,0.0372357706848076,1.5779452867225128,0.341872642669071
4.616269338256596,0.03683651414223612,1.6224514004488961,0.339877857347461
4.59139479420887,0.0380310098023562,1.6250782190553603,0.3423047889471546
4.701513483974076,0.03632031350182432,1.5592012871709386,0.3478056756256732
4.798220573521912,0.03559067581346473,1.6524744654794041,0.33076606217828497
4.712417027497691,0.03470816978753334,1.5363835109633948,0.3343752679880133
4.678164410107405,0.036553128747617236,1.7783843679586187,0.3504416518697369
4.757488435621565,0.036728076761357364,1.582913875698678,0.33155180355204017
4.686830445138605,0.03631280670457995,1.6126711139479364,0.34285387306628257
4.785033096186234,0.03782172202301389,1.5184744851131728,0.3519854806309919
4.748464081102146,0.03699654055560497,1.6578357678120654,0.3482298304130408
4.660356807656117,0.03432761117885744,1.6429666486844077,0.33355135941783626
4.730138216008196,0.036160649267601076,1.6553104380497365,0.3436819227326934
4.761075358559527,0.03609080760059832,1.5783818758694532,0.3397274378800977
4.648607403196348,0.035358253015106825,1.5763365113876273,0.3308917177926531
4.770271344484032,0.035587024172817526,1.6063517900796433,0.3262134312360106
4.71136210252682,0.03643589986228024,1.5949024910588447,0.31264552684902874
4.64867433768306,0.03523659098528434,1.5758213989792125,0.3417862823932953
4.665030620549735,0.03626169793723276,1.6508476304491158,0.3283670075890411
4.664208306802278,0.03601006076759025,1.5821565724499198,0.33350553322835
4.6713956844534525,0.03710165965034874,1.590519313576036,0.3229410568683976
4.643507049366994,0.03628025437802981,1.6157333701557666,0.3371779731884703
4.743463870976689,0.03577393970264604,1.6153851077912054,0.3241188154695225
4.621735467949122,0.03602850019316281,1.5546074787262976,0.3390939542739737
4.699464123009208,0.03866646365935491,1.6540761462722648,0.3436786011972441
4.5947982889302645,0.036341927131229856,1.619832359453426,0.3082112854487652
4.735151091394189,0.036418196259710586,1.5966129088015344,0.3414396786446308
4.726099171556119,0.03723706649600915,1.6292556818450572,0.33886863810200213
4.703822034803233,0.035520803777428604,1.6576265532774483,0.3299137281050052
4.639333251387486,0.03709291542980567,1.578683882871706,0.33234604204058404
4.730174943737806,0.03757500941363354,1.5293880602867769,0.3335096173502293
4.634350765069886,0.03523287457485992,1.5347466531609975,0.32608653721062025
4.806139556918301,0.0364013232860175,1.6063246269486113,0.34325131966644196
4.6975134568751935,0.036244958268917146,1.5522217913207095,0.32638319134689203
4.658664599165944,0.036781609223829524,1.6133791234286516,0.3436300471487654
4.722870972358963,0.03505755842701823,1.6843012417451635,0.3334183952715552
4.687711378641897,0.036536850452019785,1.6141064172224788,0.33605801246952194
4.729124114024939,0.03584606973224747,1.5346149058655516,0.34044504554642485
4.706603808790926,0.03659675942992794,1.6078640118955576,0.34557004603948205
4.715078243986857,0.036576612187185054,1.5454112150094812,0.32825469440336896
4.666864235705164,0.034868041234771524,1.5953718917719562,0.3342890053174229
4.762339207703551,0.03605013644071787,1.5707451811140383,0.32928663830392213
4.6654326622587625,0.03762154758972722,1.6488205121739155,0.3482611462813674
4.733665753574343,0.03424783466004778,1.5900863246061194,0.3083628828474845
4.629034580737361,0.0349077075142531,1.6277622152389595,0.3276790535404025
4.7702312395226425,0.03823858077948542,1.6352058613495477,0.34183704263681275
4.749110791827595,0.03599904212439638,1.6284998847233219,0.33154468934507964
4.746278173097947,0.03590597053110866,1.5926356922758458,0.34055548812369846
4.647245796627892,0.035128789617976525,1.6213980600761044,0.32490250857298253
4.592362783478315,0.03587673038969032,1.6282053232931064,0.34348752925738
4.701740842037356,0.03658095934343071,1.5650039943221692,0.3241718574240847
4.667384280681218,0.03749572226964241,1.699732029276344,0.3565142693595032
4.880158015859003,0.037517689372527946,1.5769999815268865,0.3362038029223399
4.736962542811863,0.03590256190555323,1.648047874332628,0.3373323305436009
4.717089171857126,0.0381464190379474,1.6430665090703478,0.3398689227919689
4.685346297788653,0.037034444144183304,1.6101352819295045,0.3429385903466374
4.740760341609815,0.036946538879047405,1.6866517612241838,0.3295331989492971
4.588919157050988,0.037897705393884165,1.7034089383103825,0.3382562938657329
4.68048328814351,0.03591759026048699,1.5926271807243568,0.3462268424471591
4.653225906997055,0.03748260030176266,1.6649051888819144,0.3485858892940585
4.751900457129404,0.03637822216960853,1.536360169884357,0.3459144177693373
4.672172541361833,0.03615999237410033,1.6852037401817153,0.3174659040213152
4.834469034339552,0.03455119505108599,1.6029151538372588,0.336201643661663
4.757672755902274,0.03612344610631707,1.5653510258435814,0.32813712795503563
4.757486347655718,0.03493275923363313,1.6191483800195658,0.3314633599001438
4.739081405640207,0.03639662289107241,1.6654550622147206,0.3411360746353249
4.7237433843129235,0.034775292969603674,1.5290270544618205,0.33441360122071656
4.641338292828872,0.036280190134683386,1.5831135040536963,0.33736452907456665
4.862030795348304,0.03681726846627506,1.5273582586515795,0.34277144385495073
4.634297229238506,0.03528909516629748,1.6253756278670521,0.33269047634865173
4.676248111881476,0.036872212325533574,1.6123613358867084,0.3345541424551305
4.692595389625725,0.03723472136619034,1.7298190948339311,0.3549995584553549
4.795223853038778,0.035862715735785866,1.5154534759589617,0.34216448638012975
4.772724866045521,0.03687786068034756,1.608806889387189,0.35283204054344297
4.689165172116035,0.03553475275798847,1.4605875518807672,0.33334452092243394
4.648598855025177,0.0360203350125448,1.5027348946204202,0.32851123474542704
4.768518746836694,0.036399622355108886,1.6515796109155974,0.3309544947662738
4.752632441997966,0.035449507409116746,1.5884629408786703,0.3351918880619393
4.66809302458294,0.036005743774486974,1.6447177339279875,0.3330587860388596
4.694413862605503,0.035142454865534134,1.6218343317364916,0.30968636429269136
4.74367265565878,0.036500848013436824,1.6831377876684948,0.33210468226130213
4.752798658836248,0.03585753594501045,1.677969845549768,0.34368156164521757
4.6557779575126395,0.03537914359018796,1.6093911527117308,0.32118857124143624
