m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.213118575095987,0.037736960556425156,1.008802837476042,2.235001445873888,0.03714703936044871,1.0116448339442488
2.2565930201611244,0.03546730358882351,1.0232966027182386,2.2484984196224205,0.03559839198014752,1.0323570242015778
2.2696264827159327,0.03538535793991771,1.003530344444278,2.2699658073462636,0.036717006177112786,1.0267077396010171
2.326262122059192,0.03710397029679813,1.009622348216261,2.2878428932156964,0.037751408517303915,1.0397513625663015
2.271945002438965,0.03594875313357505,1.0346288548964786,2.287630296392279,0.03663997531853767,1.0542589036238745
2.2303011308564225,0.035681670838860764,1.0024152211394284,2.2617316761727815,0.03753363344001949,1.013324294736252
2.157887460547822,0.033905099616163344,1.063042853541366,2.1357554308966717,0.0358113904401783,1.0674793181906206
2.249722390875153,0.03905051555103158,1.0845730511724803,2.223814839084059,0.03930869170855088,1.1090713672531487
2.232851949804367,0.03580954644420728,1.0432712237793196,2.257943874243396,0.03548906767238226,1.0360193036309808
2.2331840364956794,0.03612891096205408,1.0563208831292672,2.237206102747342,0.03816792482067994,1.0735765233949732
2.2803361840900913,0.03710745198982857,1.0735012618883106,2.288667663684461,0.03756420873042305,1.0861845330456774
2.2322707966074486,0.03793772732076061,1.0531076863005966,2.279007033726799,0.03629604864421093,1.055916820881321
2.2735044540834957,0.03529055431569668,1.0159776504074585,2.260090151827435,0.03652573948017652,1.0294986076156116
2.2469683113096677,0.03771386715685255,1.017843212569138,2.2838564024379195,0.03864772634941493,1.034849599530888
2.3570433109324616,0.03819151606907556,1.038182628588667,2.2890095711386738,0.037327325419938065,1.0452048732477326
2.2004691168459862,0.03515075178653172,1.0397534201105139,2.229700657250563,0.03495903299593204,1.0224940397491045
2.231292333024227,0.03629086109214933,1.040362149816677,2.217426676022844,0.03662754265274728,1.0409175569702676
2.205318264435037,0.037050024851127815,1.0291994773943587,2.2558063216496227,0.03794922877294102,1.0387171398533757
2.2513603356942413,0.03680551132277879,1.0157503283371063,2.243988237055389,0.03686479274579046,1.0471283767538389
2.249203452719158,0.037012475286268436,1.0470906309110808,2.2259476950176285,0.037568703228735977,1.0480665638735085
2.2203689549466046,0.03636110946578995,1.0150453880688546,2.2269866071423046,0.036494300768664015,1.0343550579095535
2.2585014568263118,0.03590745286726129,1.0888315279838998,2.2391635298863153,0.036180115838054354,1.067496563337606
2.255677506472328,0.03655919411820992,0.994801448015427,2.2173891772856082,0.03702427095857918,1.0166652094814532
2.2411591834246765,0.038348941377723315,1.0195372165862264,2.220224094136736,0.03710799367449188,1.0526589521802092
2.23333312795949,0.03497542353852347,1.0462305168552595,2.270286060867384,0.0362589861235353,1.05625223093029
2.1828194947695905,0.036484893406014816,1.0716163902192712,2.2737431712578835,0.03532971497080963,1.0311904381062693
2.2266669130395487,0.03780644585439476,1.0601831851781485,2.3022163391563266,0.03800935395305431,1.030122232849698
2.23127354212929,0.03679847546646562,1.0614075414545818,2.2391361467165316,0.037634311720859445,1.0558298628896015
2.3037588506277578,0.03625101319390615,1.0075291238050477,2.2573092674789663,0.03686652624381404,1.02913892836087
2.2314965825965696,0.036558469828976675,1.0194047398556174,2.2139624979230086,0.03740461521041365,1.0352483288256318
2.264358728596126,0.037403275480826316,0.9759156714119043,2.2825082204783933,0.03794528124774742,1.0146978012877654
2.16980932751054,0.03515350988113623,1.0394886542212063,2.2457580751179265,0.035373475388928904,1.035904415169358
2.342342895582998,0.036362227728396423,1.051433998962856,2.347383237256963,0.03658104739351507,1.0217986631848979
2.2578921840336106,0.03800724395447416,1.0543528260783241,2.2327091740167644,0.03831046201370409,1.0260873878866104
2.303502200063971,0.03620152212322972,1.03532778575511,2.270760564031844,0.03716168655795033,1.0359832223662944
2.2067419521907734,0.03531977213728277,1.0783349469282957,2.2464458289894353,0.03592546478984905,1.0862841045091176
2.2603678405205407,0.03547951993904431,1.0660721527575407,2.267225215608411,0.03748844306732223,1.0447502093557495
2.21568537037932,0.035276342539270616,1.0322833752178253,2.2341973872846417,0.03608861211552627,1.030343581384662
2.23811082343074,0.03568532570996326,1.02406091831777,2.2356124515522864,0.03658925071760152,1.0292728695869353
2.3486616801563085,0.036015271735504534,1.0303569457511972,2.3054036426073634,0.03625627489146154,1.039108734457263
2.32154991544613,0.03547386169152559,1.043557329123165,2.311761811170365,0.03675279256249871,1.0470639956651877
2.1912178835921132,0.03705384203558728,1.0460846976679357,2.240615450959845,0.037275007875430866,1.022422376560111
2.2948876619407823,0.03777380424817608,1.012511752032395,2.270086941111139,0.03757219621484379,1.0393018560568943
2.332261585914655,0.03639104777872891,1.0201403533206421,2.272894130597916,0.03697911878762434,1.0346065828189304
2.2688809955590563,0.036875487840571916,1.0279264461084887,2.295277574945958,0.03893589497717246,1.0395293093822584
2.2901362941399586,0.0355491394630202,1.0271956195810272,2.3075303102512787,0.03709903301798198,1.0699509244953473
2.2847069445651966,0.03580269614617708,1.003404662078838,2.267801408359256,0.03665715771510002,1.016885883114303
2.3439052660426754,0.036893015216497696,1.0903181160610451,2.324003939701227,0.03751515237907562,1.0621225525843978
2.2087850319413502,0.038225498501229076,1.0699832211023335,2.21672385469611,0.039602391558923575,1.0879838176060577
2.2490540374469195,0.035298096127511204,1.0768781849625384,2.208859621595743,0.035796435041464694,1.076751608804204
2.2056630853943524,0.03662139288470825,1.0264259864967429,2.202191052040642,0.03824963754392808,1.029855954847698
2.3518463380524044,0.035313226859235845,1.050388278595584,2.276891000497326,0.035349771157852296,1.0479944511244683
2.240655576134037,0.037758797215261555,1.0576287608500214,2.2517826627411877,0.03809886624400495,1.0809069175129224
2.2283182907510497,0.03637306891992076,1.0218801077236233,2.2300579564791856,0.03692686208481663,1.0497646010506168
2.305071417713769,0.036328595616090004,1.0505358868064016,2.235858393637968,0.03808157602519762,1.059226403909306
2.245530025011462,0.035300925232797285,0.9991363076967181,2.196705216621543,0.03650683643684757,1.0604810502123059
2.300711421548232,0.03637540197464598,1.0898107037436942,2.268622046384384,0.037745834407138974,1.0726489362344098
2.267490095222502,0.03482003388316659,1.0403856580755093,2.2226854801100338,0.03583788795527191,1.0477737568094594
2.267053121436055,0.035942174992892484,1.0058859726663878,2.242138934783917,0.036725932746413295,1.0333733902787654
2.246871094896932,0.038081976151021886,0.9852801793493856,2.2571179215316843,0.039427285436651215,0.9919581282176617
2.2122573837126365,0.034692743183355995,1.0405737580241963,2.1954284258754173,0.03608626534571213,1.0220761065013417
2.2433238729889444,0.036974540429317346,1.0188616830820303,2.2702860200792974,0.037668550593859436,0.9921162044914013
2.3145226888541988,0.036261120220013,1.0642461177653617,2.294566351993044,0.03701491318888439,1.0617232107876975
2.2401915259342826,0.035959117475804186,1.0609208144895925,2.2821040262384047,0.036884130611773196,1.0502645536298014
2.254243548031232,0.03458352469712449,1.0723413886169124,2.2654084537410624,0.036012289046059284,1.054435033801405
2.2311638480168687,0.03655074569998003,0.9872161085558592,2.2711502133304755,0.037308863943586054,1.0136526757900783
2.2808542530932563,0.037821555555454134,1.0310362715786,2.276925959879827,0.037464870632706614,1.0690693947024745
2.2649794409241215,0.03731811556948197,1.0285954715404853,2.2820875576661126,0.038120481744555686,1.0357407997032415
2.254475397559278,0.035897173506892935,1.0823018459848308,2.262322226793056,0.03548659165040309,1.077782986301158
2.323024069887513,0.0345075712770258,1.0365120493161966,2.2651997221813165,0.03448070154865855,1.0333977288968321
2.298474616815074,0.03696740501144634,1.0104726799089814,2.318827791596098,0.037072629773445526,1.0033807036833955
2.1936957420699876,0.03677822064568602,1.006342118494432,2.197368474689125,0.03777967691602714,1.0110447730263055
2.304973951503039,0.03744239457062672,1.0401599069019596,2.2701226523195377,0.03762176560611481,1.0114409384148
2.2773436492998016,0.036702311682904804,0.98107120100396,2.2563194268451183,0.03782706079483888,1.025944546847815
2.344175092739594,0.03734943737306733,1.0101893765751315,2.29008076185795,0.03737253424088917,1.0419092403058612
2.3472091421615024,0.03846836801155359,1.0252746838935496,2.2721752498490084,0.03745395318465722,1.0449041822991856
2.259693701806675,0.03617999207024854,1.0072403074508511,2.2435545086383653,0.03563530140299583,1.0181477090799718
2.263570647408079,0.03560357814608959,1.0190169511259926,2.275706458227791,0.036160390594533534,1.074548937870972
2.3220275563212947,0.035284163886440206,1.040718197527308,2.303729854300574,0.03725080142828219,1.040432187226447
2.255664158183472,0.036204837688726954,1.009856469504056,2.3401521658133095,0.03769609983113205,1.0007725264994205
2.29202515761755,0.037168246591838296,0.9836452037797104,2.2346216736121463,0.03841004685891248,1.0467998384670252
2.255146793318289,0.036310681026144,1.0249432496154587,2.186209620583556,0.03736298821522565,1.014761122077094
2.259110399562961,0.0376029204779145,1.043361092307808,2.265236171499962,0.03712295382235616,1.0668038086381786
2.251915226968407,0.03704272088465823,1.0448366359214722,2.2773694378779905,0.03638119581464391,1.0632272329694878
2.3264302220297988,0.03588060744470201,0.9953567802878123,2.3079250047796496,0.0368036140515391,1.0354532841010504
2.2701163116386884,0.03641068685807273,1.0391247765021971,2.337950153466644,0.036727233649807324,1.0349221978367542
2.166862567544893,0.03564317144123604,1.0215931150457802,2.161536762885468,0.03593838212112843,1.0629254960405736
2.328591151975631,0.03642998533648506,1.0747818676104834,2.295573015602574,0.036665996671756323,1.0668057099488653
2.2707654848179044,0.03644602754271304,1.0094953600782623,2.279817039593787,0.037980694431852376,1.035965326766991
2.2265778108371963,0.0372495537971166,1.0450433259166543,2.2325348898155783,0.03693023179932458,1.0575542964730096
2.3204625817397044,0.035510415581614135,1.014681899630621,2.2635449577250353,0.03630995599277213,1.0295166721675486
2.36121804097002,0.037587405857683595,1.0345850083281345,2.4115671847944786,0.037265517417235286,0.9868210572935655
2.22073004106929,0.03620854493558304,1.0338743891168065,2.2820395361589476,0.036413131543483426,1.0227002886794823
2.3168669922392127,0.03647761788601589,1.0411346893125737,2.303966373073451,0.03712670726321147,1.0367537960447974
2.294373556974396,0.03657950950815335,1.0195562184659093,2.3247075868172855,0.037064009098361786,1.0393668663774707
2.2920923658611776,0.03827331194616534,0.9950422392053135,2.2669800761032186,0.039003831393017184,1.0146872247054377
2.259163493304754,0.0369156916211194,1.0303050607019137,2.2620588122929632,0.03751059394395854,1.0547764594008024
2.2922444060924136,0.03676687507167831,1.0648701628447668,2.2778774451345245,0.03707585563507273,1.0415687581310813
2.2383922222175645,0.03570089531096133,1.026354844639711,2.2846080688646526,0.037116258857453545,1.0453536423260636
2.3458203597173135,0.03443785557971165,1.0784869763862166,2.3410896694867853,0.03662938183726295,1.0893881930784977
2.253509583825555,0.03475229310253832,0.9939418967410034,2.242264477045465,0.037405014121185576,0.9785691505009843
2.2069334548632753,0.036987730993655266,1.0444395881031894,2.2020589639287977,0.03822111037417436,1.0089099543261593
2.2254202981422795,0.03620611333469933,1.0157343017880256,2.2149799791692457,0.03568136577142925,1.0254671315115629
2.2640611883924597,0.037824043578348926,1.0570368081959391,2.278255483394545,0.03766110213521812,1.0358305225925113
2.343292538060214,0.03759133523444156,1.0382691028580329,2.288147630903379,0.03653537248243056,1.0568478527224103
2.29717620220283,0.03529131230200649,1.0142884689828031,2.2643392540469414,0.03610813585924918,1.0160343175106132
2.199246429838774,0.03832760148000058,1.0028752726497632,2.2009878064818573,0.03856773313300771,1.0470025053114684
2.3193040203692026,0.03604916136111314,1.0584046993081815,2.314651060918883,0.03661722788067445,1.013477600376479
2.2564241063573083,0.037841150037590796,0.9956860094065321,2.2574699248987793,0.038468439338331356,0.978241233725777
2.2522467601553817,0.035431911754113816,1.0056129349413523,2.250794141504525,0.0364820283787676,1.0110542844864685
2.2760131428468244,0.036262998826053536,1.0650003135128034,2.257828731087167,0.036357110592964946,1.072414405298123
2.1993201366217483,0.03671981704210398,1.063875259368995,2.2003102766378824,0.03688432597885483,1.0884846222499887
2.281531205536192,0.03529587063631162,1.084839914101339,2.207926915629549,0.03627086582410203,1.127565494855793
2.2756718012593553,0.036338287707509805,0.9733670824933842,2.267785658980804,0.03563786806817471,0.9857497202699148
2.2063688604015996,0.03546061430245853,1.0174705330711034,2.260448730162273,0.036425418656854926,1.0210889126362448
2.2359037419065624,0.03661529704856306,1.0991073915983691,2.2395414950244206,0.037478221179057705,1.0466331395508035
2.2782365508932947,0.03589436232836423,1.0601283645741673,2.2830584961282447,0.03726180367612478,1.046314592954832
2.2880354633002824,0.03640576311761491,1.0525799751704732,2.2948910471090476,0.036366511763624564,1.0041941075960275
2.2241264892584893,0.03726252692613131,1.0329081559858957,2.2588875440633727,0.037746376324278415,1.0572023443162253
2.3013756943286494,0.03706404886326049,1.0085982914612404,2.2881021107410575,0.037095119551647744,1.0044453284420607
2.2989933283422888,0.036767674817380934,1.0100126067161588,2.2337022788465384,0.0363954503478663,0.9935581740032214
2.2703458311375084,0.035253258319360804,1.0222408971268644,2.2505170227730247,0.03677920474216126,0.9949582092678203
2.3033188091624774,0.03578680411961031,1.0127627669018209,2.247723200824175,0.036248705247793306,1.0209564467571892
2.253368630868708,0.037410808824341196,1.0640980252507537,2.2422817661532215,0.03823017854343643,1.075191685428714
2.3031471104194203,0.03733458329187664,1.0681481553373364,2.2801543359976097,0.036678296752602924,1.0431350171924076
2.2421650740168952,0.03827843708605019,1.059120958626909,2.278953369866328,0.038643450291866506,1.0614496001771978
2.2983986739236935,0.03765359499200509,1.0201265485814022,2.29013200059862,0.03739536152394527,0.9950970662369725
2.218614181103886,0.03661311539609462,1.062274365634572,2.218980328325529,0.038404652638355755,1.056982651567638
2.2595627663584796,0.036986822536152965,1.0441556380272303,2.210835873468936,0.03820979293387058,1.0607614972415034
2.316829818528374,0.03644924828706686,1.0556792480144979,2.278636733228935,0.03736427246573118,1.00581547755507
2.2426038246897857,0.034404536161590206,1.0671666929355665,2.23733017399636,0.03673980254586322,1.0214238317006286
2.2910692902497853,0.03682372323551265,1.05244064676162,2.247061131450541,0.038514855933559085,1.0573997308886351
2.2858533132702274,0.03545768272016791,0.9850357500620985,2.3099981186273237,0.03754909468365431,1.0144968080326902
2.2841926421708365,0.03718032469184394,1.0723865678839852,2.307614953698776,0.03776665634415893,1.072630517174212
2.2233805128683755,0.03737574427420513,1.0555692735065987,2.2036719107159595,0.03933401715078477,1.0337415151984897
2.2542116871224045,0.03557820022991555,1.0682928635748397,2.279403174733273,0.03615827756034047,1.0470137939619193
2.2999383625350056,0.035466630140372095,1.0330656812325512,2.2657122675201333,0.03670069015460923,1.0289422164163067
2.2737396226527387,0.03777788634192946,1.0663474347762054,2.257724776147398,0.0368750264541476,1.0202773080252094
2.3377283963791453,0.036792993429106004,1.066010306823177,2.296460844000978,0.03706464768789839,1.0946642790808028
2.2944081322575873,0.03660421607066768,1.0304835417584448,2.298333159568792,0.03695212636087189,1.0305670937914408
2.1775598562306127,0.037379147768924884,1.047290839916736,2.262991710259412,0.0386289429732015,1.0261287395567988
2.2572725677209524,0.03530909090325184,1.0815301817334075,2.2719500112631583,0.03563940173524853,1.0249354664617396
2.227322660577147,0.037093117161488706,1.0456406865579184,2.2855415036085986,0.03796201789661713,1.0494423488865603
2.283531275487463,0.03586469421538503,0.9936535730230509,2.2282400313944146,0.03630897898358891,1.0049979618242963
2.3080016563874595,0.037418375114147064,0.9992135146750786,2.3438670279547567,0.03821403867630072,1.0342969827388655
2.3292227368069627,0.0359625265614413,1.0106256185570355,2.261159749668492,0.037508114025260164,0.9873456817336098
2.2748403871882776,0.03652366846295225,1.0369058802282398,2.2880144563444196,0.03594862527487892,1.0374741893252137
2.2408303235878644,0.036323026106756626,1.0866435044038978,2.2588740252563206,0.03749535529209972,1.0825411705690282
2.3332322889533113,0.03706871534334968,1.0794026721990153,2.2934816225760084,0.03650728633402847,1.0809059032513357
2.239546388735574,0.036833940862666704,1.0206944592493294,2.210311977396576,0.037731807911316154,1.027450467438669
2.2741050642393694,0.03931240918894807,1.017067147774926,2.2298041286540182,0.03884164633140205,1.054717422431855
2.200173310377452,0.036232779373543834,1.0402933339563254,2.208794441892155,0.037948310331391524,1.0485953155266259
2.309551946764057,0.03639944076896852,1.0655578780275268,2.302011820335286,0.03657725899827063,1.0568078815273847
2.241732270953315,0.03478067171050487,1.011096366764651,2.2159483666018573,0.03504445223185668,0.9891151457306118
2.1790734338011104,0.034872753438050845,1.0385332573334467,2.2000359482034035,0.036135224922587715,1.0564082778194874
2.3025283645441723,0.03670382849873737,1.033659534220898,2.2683594795926547,0.0369413016601297,1.0686371019058802
2.2664097655685644,0.03557471855278982,1.0782635250810935,2.3176271253363128,0.03668096265974232,1.0863739491152051
2.236576336436404,0.036674992793925845,1.03058495017719,2.254596000172413,0.03785244343943335,1.0448694136253742
2.2702917601542607,0.036505055376058526,1.0396055542582088,2.3536286751325557,0.03677896696250287,1.0233968944290481
2.196467008947743,0.0358571730065249,1.0716842009563812,2.223751245106447,0.036951315878595514,1.0564716266268699
2.2670738851860293,0.0359421871663808,1.050171555859264,2.257045910769462,0.03685542282604823,1.0065719677711962
2.258700304913163,0.0347728987495137,1.0477466577557324,2.232974098692187,0.03593022493718763,1.038114299178602
2.304575774597644,0.03488875975450224,1.0446265435041426,2.2982947836359804,0.03507836994855758,1.0378089594572066
2.258411604637273,0.03582595295549372,0.999839999610515,2.322044619315159,0.03718889495162076,1.0655117272056844
2.236864854539978,0.03653961023291682,1.0270517535665182,2.2132106477921045,0.03640840661646551,1.0381298188871801
2.230726636522167,0.03679840623364821,1.012140843953961,2.2007679830716884,0.03772305209215025,1.03681593830593
2.214189021285151,0.03757053281598802,1.0579078514415186,2.207104831974013,0.03816308440888945,1.067970666646855
2.2190667206977577,0.036145849691902085,1.080378021571709,2.2299203223804374,0.0368413227979958,1.0932944033393865
2.288901932113106,0.036128119207582764,1.0643307252875298,2.207644219399591,0.037508121365970704,1.0627059636340581
2.289323691698719,0.035843233718436195,1.1081603523059147,2.2532900242202323,0.036537882229656274,1.0442739003223338
2.3009762965588796,0.03551110597070324,1.0498449256957467,2.275620985778866,0.03631818031931478,1.058069993828092
2.313894245078216,0.03715890581583566,1.087768822564772,2.290752637070674,0.03716149746269726,1.0709671888183712
2.3017412290846044,0.03747941858922775,1.0161091148921015,2.2992897643677432,0.03789883205567992,1.025527202525478
2.200514571115297,0.03686957594144545,1.0281847646641271,2.257908548302304,0.03679826977867798,1.045264109266628
2.2352064398252987,0.036893843037375175,0.9952799020685754,2.2426517825513024,0.037644291730154614,1.0417778380305034
2.3093282606856467,0.0376875213486877,1.0699963181719516,2.272343473358211,0.03826267684419634,1.0642401131544454
2.2334147660680896,0.03675282272178546,1.0378953887095672,2.2650195422823387,0.037842899107567905,1.061843013086149
2.206412156373409,0.03584815868144761,1.0177047548300495,2.1585275123792913,0.037318429305585855,1.0269266860342212
2.218544152311415,0.035072555791252874,0.9896247172052947,2.2205035719199104,0.0363082528644269,1.0313363301699465
2.2817927252031907,0.03710288631929361,1.0576868960957038,2.255078528322693,0.03686022115777923,1.0652359918856322
2.262621684969202,0.0355640234111238,1.0416876028924884,2.272806538246221,0.03549670880213143,1.0357608009729748
2.238251117600827,0.034209679212633196,1.0759545009045537,2.297416509325349,0.03624563127244185,1.1096066577424069
2.201443351945955,0.0362227583196357,1.044993718424319,2.227786786924703,0.03783790398811292,1.019454033242632
2.290445913696775,0.036229405558206425,1.0274529580593044,2.263867652514391,0.03669013413185961,0.9814257862979027
2.304983342432284,0.03796350855010155,1.0500588697460198,2.263914486947382,0.037858219879785465,1.0926523731531816
2.338205259998337,0.03615617223452419,1.0250042795601961,2.3811108694331815,0.03834804414558081,1.0372967883197233
2.3338416425175192,0.03516404114152344,1.0166055393384432,2.268365511740984,0.03633063406137068,1.084736222953565
2.267754932398226,0.037288682336922854,1.0175493522891659,2.2596964335166407,0.035952932101913485,0.9814036868686019
2.2894539758834958,0.03497406296235042,1.0650952827581124,2.2949052467938147,0.035894268224181285,1.066173241127268
2.224145496846846,0.035250045693300654,1.01770484870205,2.315366586190233,0.036176368039316946,1.0267608011234932
2.270481307974173,0.03700867234724096,1.0525757979680737,2.260201910334229,0.03704505391693982,1.0399872423820709
2.2165094281654163,0.03590327652040552,1.0214486802993277,2.253018400518221,0.03736069363956803,1.0173704998910265
2.242101415821138,0.03850916833136241,0.9993360878712899,2.2463004661849646,0.03865259881789507,1.0515219710622217
2.269154407379852,0.037389806617247105,0.9707730734603016,2.2581601030116367,0.03827162240789163,1.0093286773707124
2.2332307953977355,0.03603444338048945,1.012563220805925,2.2309074368782564,0.036247066716980816,1.0175608415600705
2.238746587013557,0.03569649109855582,1.0254642184526819,2.191242962302218,0.036344942607352666,1.0163733518180025
2.2798332128346446,0.036922415045693546,1.0460356716136003,2.2679736399338726,0.03748508284776413,1.0491726705581106
2.295547673489468,0.03585936380450291,1.0357601171906379,2.2736928911939223,0.03694831952668364,1.0235248445534582
2.267145606105258,0.03534754324470949,1.0591266002101627,2.3027555079188833,0.03549254958772134,1.0636290065673042
2.2501906943181322,0.03729314061495277,1.035794145381594,2.2321426200230734,0.03615241238416085,1.019524640025917
2.312213898778179,0.03646067784756343,1.017942332257378,2.2608799223715543,0.03707424565195551,1.002380670899575
2.2430059444678734,0.034736289489715674,1.099388193350104,2.252385813295969,0.036067345615867635,1.085007248110768
2.2284432602745095,0.038510403527590775,1.0359721691158223,2.2611304828337855,0.03794969888944015,1.012026818430011
2.315906338261735,0.037068824136532556,1.0977420807134937,2.323610379364189,0.03814395402567667,1.078833275132274
2.3551365630398013,0.03611918068101514,1.0048908458510764,2.282828091536434,0.03674302639300286,1.0054414860994416
2.197316572186043,0.03516374393402584,1.0099141409823753,2.2314841824097806,0.03677952551603291,1.0239362380649686
2.3066202006379113,0.037162977533684284,1.0759029686097619,2.3379780194450865,0.03773956077907674,1.0730539953855447
2.296710563589356,0.03855422347526935,1.043429675845431,2.27867840728512,0.03794036890822667,1.0403086607751226
2.272399332266186,0.037152317702610085,1.0001774393944147,2.278274397181328,0.03583977035263705,1.025659801644304
2.2331884625184903,0.03578023700307182,1.02988502211836,2.218776546606118,0.035840024055658115,1.0173342118181687
2.282773870566445,0.033995914182774305,1.064211759195093,2.321567807756603,0.03618307468738919,1.074773745319358
2.280705082332428,0.0357342839938212,1.0186203575784998,2.260228449144417,0.03682866703366672,0.9715294388632415
2.3336215739956123,0.03608260362296271,1.0393652920134397,2.3336892000601512,0.03749263764881332,1.0650717748742142
2.2374613036082787,0.03712598800945583,1.0216044382901128,2.3046381686794324,0.03723376636870729,1.0011292665142044
2.29141717096749,0.03531608451049133,1.0080692331738306,2.324349815119354,0.03663869379260896,1.01023031828262
2.248706136661322,0.036686669657199106,1.0132361686886568,2.23198697473682,0.03728382473228491,1.0423752116001395
2.2938986776162307,0.03773950708222863,1.0052740589520446,2.26348324957355,0.038620283835661504,1.0752772660610597
2.2701747903790963,0.03599739042885066,1.0153766807334264,2.2739666173948683,0.035777541812690467,1.0133201080830878
2.279947480340801,0.03649387314347473,1.037678974680414,2.2818345361039714,0.037465034102786975,1.05401428370875
2.2698334723260913,0.03643525043126938,1.0440083325631593,2.266178411097838,0.03596584076629014,1.0696378433479166
2.251712700490644,0.03548294623984883,0.9977364697209851,2.2557985058093166,0.035869619467606625,1.0212429216220769
2.2439487726812692,0.03764863557643287,1.0420449377041303,2.250421364603335,0.03973930900096611,1.064371868370524
2.3242615692777613,0.03710535475693266,1.0870398808577175,2.289391337245068,0.03748101488594091,1.0727498771607658
2.3130817930522567,0.037851731710624385,1.0658653383086631,2.329525595497427,0.038859664736512804,1.040013462737905
2.2879823319962775,0.03672250071849888,1.0061365854441384,2.3118889990124774,0.037779158452244783,1.0432327315941405
2.2263362593843525,0.03605908982783123,0.9984266683728266,2.1965010838119827,0.038407410920858316,1.0085142591139056
2.2126234754196616,0.03767831950209643,1.023597244805173,2.259741891392705,0.038658545703703404,1.0316302732947518
2.3115826761526215,0.03665379470034433,1.1096804259752024,2.2712386176942254,0.038045148553284475,1.076774891588959
2.2605657839718423,0.035251740868855616,1.0226232438183473,2.207246083792358,0.03494488977865453,1.0444354704250558
2.265938957829977,0.03597111878427764,0.9898496411291181,2.351268381809564,0.03790083441066806,0.9954253576427974
2.25671031787367,0.036407191787781845,0.980186606222467,2.279518630040713,0.03826112208642183,0.9568787447062925
2.2663786988357084,0.0362202215912918,1.0504683183080008,2.3042748554386048,0.037153928432068564,1.0400647426148188
2.216655535634724,0.03550458667245328,1.0457082157151787,2.181805634186893,0.03617449754836898,1.034222032759238
2.2121095110656417,0.03595298325785086,1.010590485880629,2.272554039117894,0.036792883744796986,1.0377733137325138
2.2274496503748282,0.036438232681916795,1.1263146279003953,2.1901677640580295,0.037908817770404515,1.1358485323767769
2.229570544723227,0.038525633004652164,1.0314348213796145,2.2249994206930697,0.03780457314873748,1.0757435220107177
2.2434665448474,0.03530931893751838,1.0472703246179986,2.2772152549454345,0.0368278828763718,1.075665275429727
2.32565734692911,0.03590395247432358,1.0804201816559023,2.278769913572642,0.03703306670902818,1.0478181118708945
2.2563783017542374,0.037004282396315716,1.0405356333543254,2.2678045940748315,0.03799850952744365,1.0255724823191172
2.322166278023132,0.036243756339797845,1.0801496186899207,2.2568492110089973,0.03663349338853325,1.08375295981434
2.2322173301417423,0.035141812247680426,1.0390391025813293,2.2177865216658064,0.03567602981839975,1.0815966433692343
2.239893925501351,0.03743858220487397,1.0497212762965709,2.225649704760813,0.037437380720242996,0.9949031555865749
2.276357035772935,0.0356885402496774,1.0296470618149631,2.246680698701719,0.03666768204006562,1.0411839544839443
2.303014722618192,0.03725598123796867,1.0716280496388608,2.329698612253283,0.03722831902923661,1.060845929144447
2.257190815375041,0.037843201123532684,1.0242164066277286,2.2678274604931437,0.038617615699267735,1.0928259752415503
2.2212839845772505,0.03623562516125245,1.0360902807530563,2.2644520257083642,0.03840740423424794,1.0586215827901786
2.2837922158556334,0.036016118685823516,1.0534021389817265,2.2640340439146525,0.03672470306989949,1.0293638971863812
2.2972360208144926,0.03555802799093435,1.057037035128295,2.277243030145677,0.036422757614950146,1.048242726264281
2.347946873246482,0.03722563401361159,1.0699876733028084,2.319168205492355,0.03794401726736872,1.030935787950266
2.2723929877221303,0.03658117645600722,1.047873855898983,2.269619132396072,0.036858810822526185,1.0418396872548983
2.1757992484886803,0.036890190610994154,1.0280286273924713,2.220883478685387,0.03640909121743669,1.0214152372330558
2.227888612556772,0.03620697170230656,1.002057637896621,2.2833668493915242,0.03697038076608072,0.9839380458778401
2.273225245540191,0.03780270782148704,1.0059799877128244,2.2961834050673264,0.03724623841979574,0.9980999996499146
2.308426649401118,0.035314520280305704,1.0251241423430626,2.310301082569174,0.03689759236023493,0.9975826240888852
2.28939193444664,0.03701091004846407,1.0078236628016013,2.2964283288081777,0.03707026863670891,1.00418494006202
2.2281596848511986,0.03870320390968095,1.108466544589665,2.196276801040969,0.03887560264152504,1.0599115881135095
2.3207185095465297,0.03724065257971756,1.0569836081974966,2.306170920793789,0.037782598893110704,1.0915980573856205
2.2819348038800515,0.03714223732798417,1.0667038539959353,2.319201371828879,0.038192959267201065,1.0673595854365416
2.269780589020584,0.03613095725391478,0.9973027577676687,2.300355352477604,0.037355064883333476,1.0227559902830552
2.2577449216002097,0.038264067645532945,1.0652783773646477,2.2543044140647455,0.03820643930860879,1.066791443264878
2.296257052626809,0.0373605276414899,1.0894799740259629,2.271790770174157,0.03754003553946562,1.0883457041765794
2.1695300972931983,0.03743141045975783,1.0310039045559565,2.1533894093557193,0.03831368073534215,1.0116064075748956
2.2577458937630013,0.03467071292438153,1.0354223321431104,2.2367246888273153,0.03664220464298069,1.0070581507398335
2.2899784692634237,0.037556413218927505,1.0998863935025642,2.277864411100092,0.038544091724604344,1.0691249041535125
2.2333587519524656,0.03587219146828855,1.0397576562427544,2.2422681578635326,0.03563868595325225,1.066975715220152
