m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2722463225459553,0.03769379498327275,1.0481443457094541,3.2543848498604118,0.03822312067408451,1.028715554603699
3.2853047316793127,0.035782640786534994,1.0386220994391715,3.2746512049515726,0.0364114072161,1.0379210816025783
3.3092531857635983,0.035736439188634665,1.0124269026404549,3.2911646739396585,0.036307979994635586,1.013333746999983
3.308659296849018,0.03691891595423989,1.1718571505167283,3.244871665433285,0.03707417888442502,1.127369913774086
3.3640149854812953,0.03691975605132507,0.9981485291214429,3.355687308392464,0.03664736259353698,1.022536244385892
3.3044852351229514,0.03827604165392887,1.034763307856768,3.2725803522145482,0.03932440840320178,1.1068001930641853
3.3082191992283754,0.03686105524354297,1.0683634747894561,3.313587898815428,0.03593784598282326,1.0132472812286908
3.2440881571485614,0.03618500274533423,1.0632668888624863,3.254546273552546,0.03532406839893827,1.0766949744820984
3.2337479781600242,0.036738872832578325,1.1288896536569493,3.228513756006997,0.03770447974572775,1.0763691744046517
3.278945006098441,0.03668752744056783,1.0507679276189676,3.3212708541689504,0.036475886976151284,1.0429529466433012
3.271541470321066,0.03702825518097205,1.097172773843255,3.2511521808533694,0.03756852140270061,1.1294518336804937
3.253943441441737,0.035754082827952116,1.0323963006315866,3.248130797737446,0.03636021803478638,1.0027188813683345
3.2892984346380754,0.03649678419049521,1.0131946547822241,3.253301062114909,0.03611626761180312,1.043228887793375
3.3548019355061407,0.03703617034660578,1.0539983650060167,3.358400622200674,0.03833236270638455,1.0547081623857657
3.2563822902893858,0.037310606890319634,1.0450584930914015,3.241053317189372,0.0365328306467187,1.0445080493108359
3.2657476474077827,0.03696761059990128,1.109954468797259,3.289419392679317,0.03697880018247108,1.0891921502797808
3.3198618827643323,0.037066532610800625,0.988609936342453,3.3172647921205876,0.0376540993263213,1.0010694243662805
3.245304554982597,0.037195463420994924,0.9682164840301358,3.2588522766512664,0.037434033303184074,1.0622794564944253
3.2648070547331085,0.03677340007762155,1.0222558766715926,3.288902939637795,0.038236121336117736,0.9976458083297355
3.325565530653881,0.03473587284536199,1.0525191595834034,3.3398293743025165,0.036356821059540995,1.0446192829984866
3.240860283342434,0.03823410323957322,1.0468275602107966,3.256638080702481,0.037645920160283466,0.9855757985793132
3.235475869998285,0.037978025335661365,1.0138935333836279,3.2003958589548214,0.038437079235381456,1.0436871270552917
3.2694010883495834,0.036704237254915874,1.0315707971400059,3.262484514199503,0.03684946376765569,1.0364957163806574
3.268561562589066,0.037793419630362306,1.0559909479748708,3.2916331098463236,0.036523049652818135,1.013259578743471
3.259679670918048,0.03638777853366305,1.0077551670127167,3.2225268461629724,0.036651461191896564,0.9792338970292561
3.2758827576333736,0.0360623390935399,1.1234067574605469,3.262949410677838,0.0373219996698753,1.1438522619091622
3.2172435698569615,0.035443346750394074,1.1044969964359324,3.2024445063927423,0.036424133991096785,1.083412403281847
3.256626883062147,0.036838600922681965,1.022880354188085,3.2271499374369848,0.03664897642154412,1.0504459560270603
3.3309552646697407,0.03822980306600576,0.9609316725627784,3.3130194750028745,0.03914146530815953,0.9836142213839111
3.2731415878025882,0.03675586377754749,1.0910453175848882,3.2134410362268717,0.03770397646292718,1.057929084543596
3.274615713152651,0.03619579442731628,1.093589308791667,3.299178794430365,0.036203138397566934,1.0418110156398597
3.1976427645555794,0.03789310181623518,1.060415546603988,3.1815871269279077,0.03770488882397532,1.0408915423144698
3.3348731317342883,0.03633011367936165,1.0888410931760508,3.26801568849375,0.03661324641308179,0.9991228683277971
3.2652521551251197,0.03648431611066281,0.9937681627859709,3.385685075247278,0.037488576256306735,0.9323075062946288
3.3116233452916113,0.036528066685673675,1.0358922203566014,3.3167621166102808,0.03641547403711405,1.0407920458055722
3.2411223671595244,0.0374716831933385,1.093230733044246,3.24292855119502,0.03835359850854527,1.047433233469061
3.2805970773151,0.03683076768428748,1.0379014495930154,3.2753667877188635,0.03768483103703025,1.053703996004518
3.258537821407171,0.03615721195571509,1.0466148301150893,3.2351979229850905,0.03612265798607994,1.078882992019421
3.2777129447809723,0.035962827540358865,1.0257267824665435,3.2595246179764534,0.03741177124920647,1.0373377001079254
3.2719089183181143,0.03716059531312886,1.2020165838419652,3.298582801518735,0.037697821866778274,1.1286230091472547
3.2545840374621755,0.03720612176404843,1.0891383969555626,3.3199037446752775,0.037151415670303986,1.0769527592984685
3.197360213247871,0.03782684933940142,0.9802621593324593,3.207895724658453,0.037811430001752744,1.0388692976595486
3.2095785016897818,0.03617020087963546,1.0152583203664292,3.236067427763327,0.03672731940805669,0.9879828051544507
3.2858098474063713,0.03535956518652536,0.9893383076562902,3.2582909782891583,0.03636081534386879,0.9583975199797591
3.234960761464561,0.036785112990275114,1.113522892108614,3.2626225014044095,0.037413525696466214,1.1049385396606286
3.3186106632600927,0.037429403591961584,1.0031446626826006,3.3117852996366053,0.03903686103357359,0.9515464696525326
3.239948757149277,0.03759118697884674,1.0330915347873832,3.2754577492493935,0.03788029519233949,0.9678359375714505
3.274468020157385,0.039496704273042624,1.0980624276033966,3.2807454510036154,0.03925739369815155,1.1065630978641205
3.251521498564206,0.03702124811434799,0.9540690255174724,3.2693294290837693,0.037295164484619114,0.9650475113601003
3.16415758643552,0.03751630463160515,1.0663650286646482,3.2383122863975933,0.037286413539598044,1.0099457945958525
3.2850741111093704,0.03668252148790506,1.0319052379230513,3.286577628742478,0.037217543180318814,1.0198080263784746
3.3478110850223515,0.03717712955290575,0.959771343012583,3.278173536049402,0.037476677888877395,0.9636303846897301
3.274805070994997,0.035729806072849445,1.0572794789321436,3.306157496985336,0.036275977848862315,1.0373080872433895
3.215789847173841,0.037252950809822626,1.0408026986379455,3.1910951508358205,0.037874392477612394,1.009891497329578
3.2178660750051455,0.03625385743369491,1.0215638077801446,3.1753141565262255,0.03830588154250662,1.032307960041468
3.248596881858245,0.03632468554026903,1.0286329512017482,3.2257767912286552,0.03728943808921422,1.0573093791319235
3.232813181171754,0.03800960083823908,1.0080992278632939,3.2585036400833554,0.03753458664773679,0.9889484304746439
3.2054630152616466,0.036833575684859496,1.0240663304405793,3.2282505119024165,0.03714044961771909,1.0217791969067425
3.227833859936567,0.03734603731884669,1.077955545978011,3.2301129586339123,0.03661993609644328,1.0695904843130883
3.2167389365005605,0.03765488202084562,1.0831621084440697,3.2101076526261934,0.037075859244809425,1.0959779472341271
3.3129412705196857,0.03982970776192764,1.0086987574696977,3.249160483849373,0.03935510140769159,1.071646362712524
3.306910537930881,0.03763509970747997,1.0597476530569143,3.3492234154214957,0.03728293723273704,1.0327719000703655
3.1850213509044125,0.03700966357759272,0.9341401348708743,3.179234409072941,0.03705617514691774,0.968449423829076
3.2584516174409583,0.03800457186120098,1.0652039788144663,3.2988275279558392,0.03730578467267958,1.025490807375771
3.363846126533334,0.0359489500424702,1.0085827601075874,3.317376389532678,0.03561011655673342,1.0003526701946226
3.226214305431929,0.035919043732010686,1.0494012555535492,3.206694460189392,0.03589769907114049,1.0686884596587352
3.2502767091369185,0.038051625981967395,0.9485557212440331,3.2771193332597575,0.0381247945276092,0.9738262431657123
3.2103407511587654,0.03619800715642596,1.045930956768006,3.2111789397014285,0.03674733919820578,1.0960573646210616
3.369965242078363,0.03772656767670984,1.0173994104134296,3.3370875245928224,0.03848918640529387,1.0246497185990728
3.3026682948311814,0.03625958301079298,0.9950093194065462,3.270758578068044,0.0361286844043977,1.014856189844607
3.2984680200464296,0.037734158943871735,1.0521889984317778,3.284883794358379,0.037979887024618075,1.0333459260151814
3.290334198580697,0.035951603009955264,1.0834607340181095,3.2771410287249023,0.03690176620462587,1.0800570387466817
3.1624706397134017,0.03560310945008893,0.9401530574797935,3.216692868047955,0.036736143433004464,1.009742655212293
3.1892249748947266,0.037807425027956004,0.9771299804819965,3.252356030922696,0.03865053888432358,0.9534736921517922
3.342689124487152,0.03780696287655341,1.1248696101867166,3.304216484194905,0.0370728230579831,1.121591885632797
3.252517544508587,0.03760042444372201,1.0587191831172171,3.274581860631417,0.037708990124041365,1.023809764154533
3.2489088302698,0.0353126339614192,1.0765075382313098,3.2862484373993794,0.03541190575681685,1.0659272115864116
3.342259027023717,0.03646329758581308,0.9640043111874145,3.26773152868726,0.03674432647813037,0.9908606334087221
3.29299650462124,0.03634634336969793,0.9864182339376665,3.2910670407054536,0.035066188293997394,0.9233737271873518
3.2328811102016144,0.03628636831684015,1.0169008074779584,3.193334064804481,0.036473161977975954,0.9649039628702883
3.2476885410937912,0.03640117367110749,1.0475710001036067,3.2631121292173315,0.03670576083132094,1.0515426923849371
3.2176930989742405,0.036043877451913404,1.0048159087979378,3.22780808504772,0.03644278757344132,1.0292040674322454
3.2584004703570657,0.03638086300455585,1.0691571612179513,3.244699659651504,0.037250679348594724,1.0653797810196328
3.290910317083918,0.03625384987792596,1.0177265241235265,3.3403741149124873,0.03751821576781017,1.030762420528712
3.2678465065469218,0.03680908147464394,1.0160913339476116,3.3169396031400855,0.0377315430092819,1.0432939696705723
3.2486767516631776,0.03906317355724884,1.0767444027131632,3.2505056308589944,0.03926072538207063,1.0386587899247568
3.220969919793455,0.03800579329054436,0.9996717164605338,3.2665867121451964,0.0393216665371282,0.9679258537885801
3.2446108397154942,0.037651508546000606,1.0340489609267056,3.2455739305002935,0.03724627561593384,1.0319323570308214
3.37330582405245,0.03566016019000988,1.0230645488324148,3.2941900268503557,0.035295765022854454,1.0118037754383977
3.2828873820307036,0.03617209156444727,1.05214761870566,3.3089397707336095,0.036661596226871485,1.00093767998917
3.294177521993795,0.036461423711375625,1.0465695010933438,3.3099561128503394,0.036718627444026604,1.0621810341723985
3.2211902538962387,0.03740717817973676,1.0097175659222766,3.2764449790727106,0.03717675245953495,1.0425465798123466
3.2347992254531484,0.038953258350981075,1.03573145633634,3.2297179496575805,0.03875970670641421,1.0733009327470417
3.234227995868581,0.03718151969620481,1.016577857333941,3.217247586651536,0.0361208602216868,1.0547393494526969
3.3147939758616305,0.03700787098591069,1.0978777714466081,3.250349583254609,0.037399021396583826,1.1039742585894021
3.3165170066399208,0.03702120058511586,1.041275267559592,3.331900774794348,0.03705027432426611,1.0000064682470355
3.2783415428531173,0.0355165856847866,0.9977948635952311,3.2709829438446145,0.036562609813846965,1.045291719750846
3.2119710974137656,0.03628259344749929,1.0547507628062858,3.270495824329217,0.03670078316209564,1.0835707661365621
3.2054249092707696,0.03923409949947535,0.9921307638505397,3.283140268633638,0.03914905969839931,0.9492497776653979
3.269638953568139,0.03719023823377077,1.1051040452830139,3.2389659768389776,0.0363700004013002,1.0967547407746316
3.29593861110779,0.03612006477040561,1.0138624720175229,3.3076337605689177,0.03719851869152447,1.0320747268778374
3.268373978795115,0.03792159555176601,0.9947582016585874,3.257332847117312,0.03832706699646124,1.0574005203892156
3.2912572680409116,0.03628305446525493,1.0654648189779736,3.2718848124402604,0.03660422657300603,1.020672185291547
3.2422060406756,0.038593029942782596,0.9929172160005184,3.2785199786160177,0.03879616123442713,1.0258755346258763
3.2852938876228097,0.03856406965458121,1.0120079888737923,3.215581847189789,0.03675044724068333,1.0150294102607154
3.29180435568838,0.037341699399601545,1.0059282463230854,3.313777067935219,0.03898802572497043,1.0007074746286053
3.2834808772931985,0.03784907859772543,1.0881809581894684,3.3246143517765576,0.037884573626537375,1.0445832923857228
3.2791124916717505,0.03522125698164908,1.0726751549083067,3.3090460661697123,0.035421317178782226,1.0779116575927208
3.2961680793683934,0.03482394546056376,1.0569389086887162,3.2975323424127034,0.0360066377483756,1.0712374397997382
3.2801000379522423,0.03604474643366049,1.0611652033131405,3.2969685762623593,0.0362419853205548,1.027625272065976
3.3462846427359256,0.03661538049779334,1.067569909891324,3.2987896262752705,0.036293225075812084,0.9841053501994405
3.2064030607323177,0.036785325895162035,1.0626245017459472,3.2713030257087183,0.035841971175823495,1.052521594373107
3.1983913967529296,0.03563203078719042,0.9682819180552352,3.25004160793374,0.035756761314556185,0.9935720688754376
3.247226981587723,0.03746487902788089,0.913052110320628,3.2682623399524924,0.03867856227504673,0.9444375864670013
3.305525741613667,0.03612420791566878,1.0668406999573337,3.302060293696635,0.03591571492861708,1.0457785849821024
3.3094427736375276,0.03744846985201351,0.987240063485024,3.278563550521008,0.03801679374125621,1.053035112087914
3.2782791709811114,0.03781088045399798,1.1079413498902808,3.32358389774964,0.03712668290352487,1.106411725248427
3.2134854993816995,0.03751550959187009,1.0593428672815917,3.1884418000980355,0.039072499743605583,1.0370090288480422
3.2957969333343278,0.03670484978160584,1.1668957063384071,3.2773768275323056,0.03585238316510383,1.0807679265590784
3.2348215688948647,0.03615871231755771,1.0289512460526973,3.215901573326391,0.03734998043094861,1.025764278305165
3.214566653124763,0.03642507014923083,0.9485139306112039,3.234995305875696,0.03697580512471664,0.9491169738231916
3.259265358275233,0.036788099750640166,1.099507925249209,3.2116691834001747,0.03599878048441195,1.0658031355712898
3.3630940814128123,0.035935816939902464,0.9877980320328663,3.3397483670186587,0.03590830687281537,1.0356378964695074
3.3175034120048648,0.037353043361172206,1.018884958974397,3.2882569774602053,0.03654442844101689,1.0346631071122212
3.178522248302887,0.03739860938084912,1.119182308107572,3.230216626877153,0.037191958865051444,1.1445719592710055
3.238343955737004,0.037815967525981924,1.0149359876445891,3.254157162457437,0.03933633743790056,0.9986117726731609
3.265574088372349,0.03734605208356238,1.0987535911908972,3.2348698156931595,0.03650677305036092,1.0660267389887381
3.2448812429355134,0.03619507470861242,0.9873200407323441,3.1834236479378784,0.03604055153845051,1.060973861747259
3.2524134220616148,0.037798664354737756,1.055900593956305,3.3034752855331395,0.03907163340101269,1.0328586791944976
3.276863921972322,0.03599381297528573,1.1166306370895178,3.2913444824407465,0.03751149996456271,1.0948356376010173
3.2834967358512785,0.03686686008892062,1.0677008521844145,3.277698703969218,0.038477092326609584,1.1509696366320308
3.2444785555752915,0.03696480736507303,1.0617844371078877,3.2206792349772186,0.03740957514728143,1.0170139724471885
3.1817433344230674,0.03733801916627455,1.0302440382757636,3.218540124224714,0.037866139363361896,1.0526060500964713
3.286352137962754,0.037446851623074706,0.9761495348217928,3.2475243329239083,0.038501344583136865,1.000520444556012
3.2040657526079435,0.03616345819937582,1.0795433854005696,3.2153005396828935,0.035988321142920957,1.0591450382606338
3.30577265977688,0.036094341010231935,1.095075306853565,3.2575519001322872,0.037194310293852326,1.0605861016971239
3.3297648294329107,0.03579457816582162,1.1684324708086702,3.38301796666612,0.03679862905894651,1.1248976877154868
3.2418268152889045,0.03832401353393413,1.1025300548557564,3.28460465437769,0.03674712246387144,1.0509488179353732
3.272864152564916,0.037967173625954406,1.1000956495363086,3.265993470078328,0.037250818163578225,1.083676864410997
3.2511290944902727,0.03751512993794149,1.0809526200069641,3.1832704296992187,0.038271860830574565,1.051655047872215
3.2420519088491506,0.03528713680123097,1.0096383287572364,3.208806203670105,0.03691351840989872,0.9901697561847435
3.24951584798429,0.037014337817186375,1.0277305774998369,3.2192362880940713,0.03792697981684764,1.0364644947686712
3.1992180348263313,0.03733717440507679,1.0303646526266366,3.197426972717364,0.037138436728404896,1.0358694524127905
3.1992650743622613,0.03749570781674368,0.9722952109278149,3.191086037722009,0.03887462870230123,0.9115773235172248
3.2799907828954376,0.037312942295158684,1.0490103664664892,3.2949947553583723,0.03779421577229968,1.135088250426195
3.254421947543758,0.03681523106153343,0.9534514093231261,3.253962909776436,0.0381672864608098,1.0275058950101494
3.297102068772663,0.03639211603501938,1.0720732646158322,3.279957190633411,0.03595929860284954,1.0049127772497424
3.304557872702969,0.037382647876837934,1.0788720651369137,3.2540551123820864,0.03710642450790414,1.0374119418840262
3.1921734107169617,0.03603474611867713,1.092866858540665,3.2409847151628757,0.03589409928308956,1.0860037263746245
3.2541342889910214,0.03540548280375922,1.039198312034484,3.279991392645612,0.03640012011762029,1.0347002888546393
3.3076329447830095,0.03664458542522209,1.0420627233880584,3.3020861472163103,0.03625149904295045,1.0800700440786308
3.321291002382308,0.037433894261383716,0.992696860534527,3.220128280580196,0.03785130138376466,1.062780343383429
3.244725715921614,0.039035496218215886,1.0445216332520055,3.242098453037793,0.039127845978744184,1.0229219544394663
3.2642299371911205,0.03640788625639549,1.0643936660779723,3.253781649747079,0.036568642626549984,1.0431909457755029
3.200663898672391,0.037104652224544225,0.9720352148953155,3.1773836542328184,0.03848623525282997,1.0689094792539409
3.3151247387001104,0.03610850275630762,0.9936403807928587,3.266954918716705,0.0368220067609009,0.9694256747892629
3.213662903198429,0.03704531946012263,1.2009604092257278,3.26559181380725,0.037875038870291054,1.1618377811315295
3.3356088693916544,0.0370530819889988,0.9898384090716831,3.3264064609570245,0.037118161051553945,0.9834719514100398
3.2621187145405224,0.03632963947734633,1.0613988942329025,3.2614569411165566,0.03781994282753076,1.0831896233629073
3.3099077342456815,0.03677595242577238,1.0044076487739693,3.316715789841417,0.037608701123405044,1.0224711517293468
3.305123596540679,0.03633739350244677,1.0267025167408017,3.283007533382053,0.03628920278876768,1.084328682378298
3.2687240025880335,0.03830972989616462,1.0309011134098147,3.295909148867124,0.038343515397211,0.9997753247448175
3.267610475089734,0.03699440753543959,0.9486905491146934,3.2722816557037055,0.037298529419784836,1.017481665575786
3.271552767771932,0.036108996054344526,1.0638102948753192,3.202957056033271,0.03606849397141159,1.0316152080357213
3.230613339108035,0.036419373429590535,1.0499800706352713,3.2190562326607193,0.03735647782635921,1.0020819664711744
3.235291223503063,0.0363744734642135,1.1029186413195107,3.2651715904644827,0.03832364041091099,1.0509995221279635
3.235714122077922,0.03748280997989802,1.0475036632660897,3.2037153091134796,0.039226269348564574,0.995697599837141
3.2598411450731937,0.037218212349014214,1.0063871020040323,3.2772773854469417,0.036662911624049326,1.0158647026451773
3.275638533302578,0.03757247549211938,1.0537728801793877,3.218522966337508,0.038580600100445034,1.0533802189827577
3.2141997650936913,0.03663052774761319,1.0777116050698834,3.1910649772067217,0.03827944193449552,0.9888579681168346
3.2785439042620794,0.036530455760517645,1.0661218872306146,3.2935206674604407,0.03772126929087888,1.0449490315327032
3.2276710691556487,0.03470579734952287,1.115515969822709,3.300142581862534,0.036048907085967065,1.0809414876858596
3.3031682906013207,0.03739446777685799,1.0649842713618036,3.265876512999881,0.036993937739003946,1.029913505238127
3.2698116119822616,0.03542178987798277,1.0596352259791062,3.25973519924697,0.03684846656600947,1.0719590608167409
3.3000662772037264,0.03743027266456292,1.0113859216993253,3.346527096244449,0.037053798631744475,1.0142031923792498
3.269666903227526,0.037124734250083564,1.0168945064926933,3.293004512214014,0.036565826491310224,0.9698261708178332
3.3120463221923417,0.037068160839571616,1.0117101118514416,3.3428065568959635,0.037435126466019014,1.0528156680969463
3.286547386127054,0.036945831529587136,1.056298851992502,3.297577798881257,0.03684821554752796,1.05366966785925
3.290966467669422,0.035737165267451035,1.0590195210363682,3.272415550483852,0.03571771313077197,1.0439599033758786
3.2384421857894963,0.03769981563389405,1.0573726091350577,3.2952510589195136,0.03846695954915374,1.0829728096710942
3.184311171307277,0.03433942842570753,1.034134605722452,3.1933322112648823,0.03465726278625801,1.0450505363230709
3.3005998880318477,0.03517779358504615,1.104920958358844,3.2966188737178723,0.0370106778631896,1.1382957725352536
3.270245322712535,0.03529562589654887,1.0325443784955537,3.276185755464916,0.03662809828064846,1.0155809589153346
3.256919275664311,0.03767925966154237,1.0947684490015825,3.2963422749457663,0.038009403397420705,1.1072508537280457
3.2287436960942766,0.03554872142135999,1.0399703131530365,3.171017415854975,0.03646921154787639,1.0323811384430088
3.2628121302974837,0.0376726807782191,1.0942565129041795,3.3063071369327184,0.038328842806413826,1.0389484697982605
3.3430815035673658,0.038070044343957145,0.988801680954319,3.339938958140747,0.03862857582408412,0.9871784735280564
3.2662443607811027,0.03715696632402927,0.9618072091946454,3.2193037836987175,0.038015024735737674,1.016273886198569
3.3304600095348036,0.03666253719769032,1.0064236575840406,3.1921026936801957,0.03780290357178996,0.9635840459443753
3.2722024177598006,0.03797306834716562,1.0199013776129349,3.2376578614405758,0.03944996843223268,1.059794947473453
3.3509222919674477,0.03638038785860454,1.0233894724609331,3.347088107415506,0.036837084360106395,0.9833197039600179
3.265558194972839,0.03553827389621982,1.103734379592394,3.232667118385682,0.03578200451986998,1.0499557254508693
3.211039960987756,0.03585723806252534,1.0742763508535953,3.222320890709544,0.036088945860281836,1.1021378115355267
3.266408628261174,0.03499506429346563,1.0243479895146108,3.2988523905286975,0.03611459224841589,0.9848062547306601
3.253033256423729,0.03742828533799677,1.074114105341052,3.280600609922164,0.03816138945193293,1.0773207422200357
3.1888656307855032,0.03608027035301703,1.006510607374258,3.1783372609973033,0.0382526965158675,0.9861543134666694
3.2323899960565456,0.038661265778388666,1.0613492270427296,3.2436619419793886,0.03828847072264653,1.0456847751623406
3.269263649782264,0.038311376660808694,1.0470151649792594,3.2196083083062006,0.03976899625194592,1.0703071379204896
3.2510262494416478,0.03713165985976857,0.9846980849669288,3.21822355662429,0.036620418598845995,1.0005595941743128
3.317698302903847,0.036998768881704176,1.0877226458896387,3.2786346049175097,0.03845684091192284,1.0670178552083895
3.284909253207632,0.0360878707839805,1.034741712226926,3.2994650864868644,0.03713706675170689,1.0225895801918814
3.20383582162262,0.034651106154991854,1.033795761319806,3.1773621943540222,0.03665484936735922,1.0702893014908155
3.3025959379341736,0.03674186128067767,0.9984739537508424,3.310706213493384,0.036555552326084886,0.9786726197676199
3.281199354743009,0.03861636762697878,1.148027783269687,3.3093003537245904,0.039320415120272297,1.1556052036546853
3.319486971790053,0.03791863927345025,1.0246665248159472,3.3223872120338807,0.04000560328372141,0.998728657409151
3.2645665386672826,0.036582570238396124,1.0025601220205207,3.2507856685763947,0.0375260993510326,1.0360351799462792
3.2596608130164575,0.036844191038924855,1.0024089014156183,3.2124874247229664,0.03756541037340147,1.0186321316657927
3.2274671495860936,0.03726326379459513,0.9890697409858713,3.262538889123859,0.03762802625954416,1.009825246143117
3.2174393828426027,0.03616789404191925,1.021036072037737,3.1815878825394686,0.03836739891770201,1.0148465651490899
3.156198085467743,0.03713977073386472,1.1181598777589965,3.1632085313236997,0.03578607364946696,1.068363119696141
3.3358503517463274,0.036023880355801105,1.137143518811647,3.2948239573741236,0.03595197524942909,1.1566654241989376
3.219561036313587,0.03772772472724544,1.0739607425378639,3.233191623119482,0.03861725109930984,1.0389891747480215
3.258222489463407,0.03716883288393286,1.0531589922213627,3.3236498765901765,0.03727572792421655,1.0528360116926163
3.221089474039843,0.03700148484337135,1.0344390148744969,3.2850170968327106,0.03706263229821429,1.0312244347583033
3.3460487735866944,0.037233742111257524,1.0386682077687706,3.354496247960977,0.03766862392189964,1.0782058278063897
3.304226201267143,0.03627260639304292,1.0061979781496613,3.320784701141769,0.03616188664350735,1.0510113044916871
3.267475733941141,0.037587096657398414,1.057988841670746,3.278460209065644,0.03857318647597489,1.0506510478760576
3.2726832630283753,0.03698243291162631,1.043201046636648,3.244494558525079,0.037877093984144045,1.0221251023296967
3.2570995785073737,0.03671936090241836,1.053002594023715,3.2991082914829213,0.03806697631465175,1.0459903237377637
3.3081506106201104,0.037179755080644306,1.0124176106752463,3.3111722679110436,0.037635829054709746,1.01989798882005
3.3492483115434912,0.03852123801123547,1.0522266555239266,3.350583782236211,0.039379909615993455,1.058752009462443
3.2528452440965987,0.037085904751650633,0.9795430706515994,3.261053411104409,0.03645209486573409,1.0348650337074936
3.2547325643999376,0.03590411134943433,1.0961027938318386,3.255722896355142,0.03704643842812955,1.1038189185223868
3.2441042505836437,0.037996033049696475,1.0065146310908262,3.2341613820260617,0.038745465288999255,1.0093662962417516
3.26155832483182,0.03659189950136044,1.0589452494692972,3.2349955691449055,0.03747740332401435,1.0417314295380842
3.2014858722328228,0.036840577533411564,1.0017710941175941,3.2566473985368947,0.03736460778293064,1.040350932980996
3.2337369837623178,0.03718794858735748,0.9877077243771252,3.181180865297126,0.038042364307992814,1.0499188790061131
3.2938339761268476,0.03694693029822263,1.0413101034367114,3.3060173858789774,0.03780779020342377,1.1027716836039967
3.214300248663116,0.03699538720130219,1.0318798965701539,3.2739377696715675,0.03780739587015402,1.0640704819415094
3.2546914148228074,0.03703446480245984,1.0288729348360648,3.2768001069769213,0.03749997400172302,1.0048416155954707
3.2899843205991495,0.03825294966467434,1.025139042953346,3.2829157973037075,0.03960250973805049,0.9873440970482206
3.293222963086539,0.03790791509830572,1.038078396212733,3.276783282913117,0.03753027633007395,1.0529585323501944
3.2526249430073295,0.03739245013616452,1.0267459666256546,3.2648096407551526,0.03873231017466871,1.0109473574965917
