m_deb2,asym_se2,sigma_hat2,mae_prop
0.03136528437816336,0.035336029129026496,1.5851400261687523,0.16686620267939278
0.1421612152920893,0.03408446798861449,1.5916203177224177,0.15330060676736024
0.08410292770225289,0.03467908003905147,1.5701920270816128,0.16419084993766814
0.0780242326235511,0.035920818731602945,1.7074478658280123,0.16337151152635865
0.04039908607830781,0.03440418959151632,1.5822911060715075,0.15008021601273056
0.026883004010636695,0.03487734173323528,1.6076354413899265,0.15232456870030356
0.014599470025408904,0.034538593212652464,1.5168077628081515,0.16046586948115005
-0.03334737965686851,0.03609357317458016,1.6451345253757321,0.16544416405540718
-0.001463370314328342,0.035411004091472104,1.6552291979884968,0.15913091284401767
-0.0008942832350571996,0.03579072187598365,1.634472433142194,0.164842261776101
0.08083597575109155,0.03673620195613864,1.5957269492103257,0.15439050519994965
0.14929555427367908,0.03479442305871742,1.5961097314084238,0.1480635292503325
0.12773286114472868,0.035735157399214026,1.5924760337346477,0.15905069976926925
0.11984136699228584,0.03457176461099929,1.5998118925950673,0.15891728487298376
0.08168539320709553,0.034818163928866414,1.5622688703605618,0.1652440054197773
0.06777146763526197,0.035037824887064285,1.659157700900853,0.15790163332133927
0.029343599236981658,0.036142143190216414,1.598462086431984,0.17013820343932087
0.09222313696292768,0.03612813770614997,1.6119923739684412,0.1587014621059278
0.19916116837348766,0.0362096456057696,1.6201386754591645,0.15079638333335574
-0.003118800764056839,0.037045588692757626,1.6207622841378448,0.16594135205911045
0.1266524016008714,0.03578894734242853,1.6291188281200624,0.16238979227691225
0.06233031190031793,0.036675375712072134,1.6239427573088674,0.1631681565114502
0.027996209024671325,0.034372841981836544,1.559251108354946,0.14980564562808846
0.015219569102257028,0.03690788854570612,1.6193241099578064,0.16056876864577552
0.06503627477080179,0.034270420702333035,1.5982860152390708,0.15414131214847832
0.04708362088958346,0.037005761859531805,1.607580633519731,0.15706888230546906
0.1114646210170897,0.03557977482033954,1.7124782789203303,0.1559899168959237
-0.07369964997623271,0.0362674120692642,1.6178356466144916,0.15711870603134623
0.03195825971962647,0.03345373633423955,1.6426499252551714,0.15056803276500563
-0.014363076881265634,0.03538926085808081,1.5794608163166792,0.15486261874367951
0.059500742877419556,0.03609016357127546,1.6482124646370504,0.16641696233578748
0.07431615803600809,0.03583550732782605,1.6201026682166253,0.15673134819812629
0.11008824683165286,0.03489864799917364,1.5494377584812076,0.15223385729134223
0.0487556843749717,0.035819934564021154,1.653308101016229,0.14963485424272346
0.11533528802980204,0.03570960603772137,1.6115258965520243,0.16189001461336944
0.030906990656199528,0.03662777690749584,1.545158656240889,0.16133181035881797
0.032044990824587276,0.0358780084058317,1.554797973848393,0.1519643169297438
-0.03895731956853818,0.035594949973713846,1.6204572134133974,0.16168092483391716
0.009906819939088884,0.03706021389599358,1.6607549420920367,0.16131851210660028
-0.0778510869018198,0.03593212294075612,1.5742620495185933,0.1664532020869625
0.02459860167442717,0.03639421952412776,1.607098791032846,0.15917261683169798
0.004972786155735639,0.03575884290571181,1.7338325535747041,0.15254187098644914
0.022333799033084988,0.036625095721671615,1.6637145579342563,0.1545429712917463
0.16458555535415056,0.03480055647457672,1.598411333423497,0.15768440343072251
0.028018147920996425,0.035436365670585016,1.5797910650260607,0.1673586704181094
0.013568494078201206,0.03659951768563653,1.5412511697684212,0.1623351830115226
0.016963354925758057,0.0342484933847684,1.5815999687886773,0.15599308869605638
0.07932967678852704,0.03622079532179432,1.564502003653299,0.15599366090379174
0.14219008314247691,0.03351185149878677,1.6040451134035019,0.16099856781010582
0.13641855161867264,0.03549211225330455,1.617105925520047,0.1629984420416566
0.12838922394650976,0.03484369706438402,1.6676562429156143,0.16142098326796683
0.09282206740183054,0.03336375958208688,1.609027115662618,0.15899389089877536
0.09586226946244875,0.035489694210881495,1.590441077486619,0.16083628511057063
0.12430239767989049,0.03530889658622592,1.5823595715126202,0.1592511924244518
0.027283543702002103,0.03340129668220446,1.5517072424075862,0.14488308069878725
0.06959645550351218,0.03573215896595194,1.5985346572563144,0.15739948214889737
0.06981838738049279,0.034499338938510773,1.63695423770451,0.15969600298930123
0.09031721969675591,0.03557863159345492,1.624040024570223,0.16073600633994958
0.13755947598027532,0.03605233428009351,1.6074737222466915,0.16098564560614373
0.16422916876952662,0.03562427878496996,1.5690394470191547,0.1675393066452724
0.018112095116449397,0.03522352640143791,1.5862141539132102,0.15149602245011207
0.08552169148202195,0.03615136866471978,1.6502815247474827,0.15772721436486253
0.01578257957193903,0.03451864249162081,1.5726791678722085,0.15015421822793618
0.021041483363928602,0.034957603144231006,1.5450068931791656,0.15903552386865819
0.10690828450515563,0.034261832428520204,1.5516722027744143,0.153244308707999
-0.03158410826864169,0.03514772617812702,1.5663048597510432,0.15770937107299063
-0.010081729767649279,0.03645743194946659,1.4537576837989052,0.1563696653406667
0.0560285794425353,0.03712997748729409,1.698761027621594,0.161492066843108
0.10796172049069869,0.033885077080273864,1.6984908477933158,0.16299979777988127
0.1336194838084033,0.03584314716872473,1.6082636657251945,0.16330544868453128
0.04940518142614978,0.035013880331588074,1.5943030719903302,0.15462931457225107
0.11097080102868333,0.03824243596974967,1.5954934473007805,0.14762692000571406
0.12271232608634328,0.03579674508718632,1.6015020496724222,0.15930692869976654
-0.02331322428597539,0.03707633699446098,1.600899716522626,0.16733050829932797
0.028203934537629698,0.035055528456892054,1.5630248961756887,0.15297764420858473
0.11284395498913322,0.03480318273142865,1.5598479933690426,0.1566925832190089
0.05580951524895165,0.037639365170387636,1.6017244339626953,0.15570801900436057
0.08156201044447599,0.0358849989449597,1.5209104743502042,0.15880772629586373
0.013787995764756335,0.03641193835957935,1.5473559140125028,0.1616112471616123
0.032072767458512105,0.03646255438357948,1.5769202291346267,0.15729771087754033
0.08604572101471068,0.036413025294387454,1.5960252247831304,0.14946416749354569
0.05854822622890767,0.03637477844311427,1.6052123485515262,0.15739629816390574
-0.05402012697284021,0.038343553354712075,1.5543686023406595,0.16585527807753522
0.07132570134315855,0.03542669792645215,1.6170749855370843,0.16359771419239386
0.15853469394799796,0.03667517071844189,1.6252383859131527,0.16220650463109795
0.0554703206116603,0.03700856631596077,1.6098033417988893,0.16439118724459226
0.10008099032412093,0.03609434321219996,1.576404205266609,0.15294070878163138
0.05282440001312391,0.034515476969982,1.6269265280790166,0.15688530793133054
0.011047168795012522,0.03444765570673791,1.5981657062072334,0.16141701716642193
0.06356617263634295,0.037977912224395054,1.612722529136748,0.169899311696898
0.1316106393947715,0.036130087557983206,1.5801430725491643,0.1577330843161267
-0.12796686815711864,0.03561379508973338,1.618769605704712,0.15656369139963394
0.007348578697223688,0.035944040718107965,1.585558345462228,0.15693641790848914
0.01531280538506461,0.036528161388283804,1.605329717387605,0.15585133162803294
0.05927722150460212,0.03621071193872492,1.6133542049540528,0.15772508262848406
0.055555881005994824,0.03444895190008983,1.692681665366013,0.15762663043892658
0.11995075221656325,0.03542252976020789,1.6140862071391473,0.16214513902927252
0.09891927760517366,0.036269209990119844,1.6927531016567972,0.1680253893501755
0.006656889400879543,0.03610307926645265,1.553810826779952,0.1508377063294772
-0.0037416782747899907,0.03666108319975942,1.6189363615418,0.16551168950706108
0.10252291692135257,0.03596557922940818,1.6627995229844474,0.1629536332091836
0.13322775467151607,0.03529446971011666,1.6135649011531945,0.15415507113523969
0.11953083459721354,0.03566126607159738,1.5772367017061926,0.1533899269260407
0.10421820220137379,0.03647859359295499,1.600942230129072,0.15653364080061877
0.04277185956155738,0.03512959150355344,1.5787563122932753,0.1573799908102944
0.18103385087954027,0.034789728800059705,1.6456232086610572,0.1586773435818239
0.10253747914045948,0.03697683213229221,1.6039810054441628,0.16262620781752765
0.073522578198282,0.034984875267352174,1.5528210383128505,0.1560807488228299
-0.06855946126238886,0.03528005267833544,1.7137586822125201,0.16003791665319833
0.027571284168243792,0.03628076080018414,1.5649186948573803,0.15284086712377404
0.12346010650086561,0.03419023537208704,1.6351906476846478,0.16277030176859822
0.08529055976890368,0.034582595884281996,1.5842395977892363,0.16060866600300105
0.07173365375377395,0.03426832257149136,1.6221976844982335,0.15929256996146599
0.0827657496266489,0.03404598207382894,1.5599481955020849,0.15673612905340487
0.0768024537718275,0.036103969308971806,1.5605297300765173,0.15587461094123273
0.09962361120902309,0.03683480176900233,1.5972609488208644,0.1705753496467586
0.053444924692614644,0.0348986145532943,1.6899813391249463,0.15904975118291692
0.060696285192356474,0.03548390699174053,1.5539948100542254,0.15648079988011046
0.04216957597849206,0.03620653994131698,1.5227369036085812,0.1556538056681161
0.06913771117758287,0.03655754984142696,1.530184319506805,0.1522922175491586
-0.02675386168159942,0.03468208879754862,1.5336201609147895,0.15966801166053035
0.007195679439229454,0.034643019159856875,1.5315355053915898,0.15650184235027206
0.07679327675486937,0.03572890971781494,1.6332059546707505,0.15886412558356425
0.13295606214198336,0.035852848546247686,1.6610395777662876,0.15924554214313846
0.13002463682009968,0.034777739134160594,1.6554713790121003,0.1614797816080142
0.045351015248813416,0.035403889521563446,1.6534376090096143,0.15563359886502862
0.07460884571267852,0.035138270702380965,1.5500069484723848,0.15401050976639793
0.07829240828573296,0.03518254482670024,1.6084950084989156,0.15831433886147664
0.05792477848420745,0.036095862986257034,1.5454497604456028,0.16551616862737986
0.03268346108614575,0.03485905514969442,1.5733410129378649,0.150034351209684
0.09926936560636491,0.035997744746336324,1.609256417281139,0.1613610550798702
0.02218852190247999,0.03617235074699017,1.5547439686548148,0.15322460870250362
0.070881280260455,0.03533748399969425,1.599339084833206,0.15601465668137818
-0.054431893866799363,0.035882055935697814,1.5937019114625195,0.16427663766937337
0.05218490896548895,0.03571717680848374,1.6249998521154807,0.1625791140938805
-0.029339378054850783,0.03546564933431923,1.6192850645578742,0.15715515437590669
0.01174944439296315,0.03492230357537794,1.6793929677730517,0.1535061217125251
-0.006350801203873402,0.035421781093952866,1.639081729779355,0.15963316678701536
0.08686634362568926,0.037147555288953873,1.6196950869070361,0.16258057715021418
0.14209658746675988,0.035210929193167005,1.5932744502508303,0.15450611221183067
0.1004642102837597,0.0359930490433688,1.606869121369726,0.16114130949038158
-0.02459430231780802,0.03481603124940497,1.6264106167314698,0.15557746817304685
-0.006575859357883549,0.0349974391769293,1.5661235848503126,0.16066612289880564
0.06905713155938677,0.03558202535987758,1.6421833125325864,0.14891457770045047
-0.10043491164262681,0.03766397408524552,1.6000899499615522,0.16553873289142346
-0.06139062583707096,0.034991689583653666,1.5385827736941844,0.15851564491335673
-0.03710794702469231,0.03720182906010455,1.6387254976712313,0.15620929224670715
0.08156655464198294,0.034445740338912754,1.5767130949778956,0.15305356878306522
0.07789973083955103,0.03720676467425393,1.6546301262985104,0.16481302259175787
0.04035648448295661,0.03579441598910235,1.5593536575516758,0.16371411400316327
-0.11656057869163551,0.03685309769482877,1.670532537912062,0.1560622227041186
0.07569214772280232,0.034059866528165214,1.5723558294789555,0.15535351454696084
-0.016661256704139298,0.03519620984513054,1.4778569912280222,0.16556374455711068
0.030638858799995776,0.037060895367218016,1.515347054961411,0.15460186476451168
0.02076503878263316,0.035365930650389614,1.5998258808959276,0.15464746400794227
-0.05711447952190964,0.03431899539850894,1.4831884467754404,0.15285431048473808
0.12393142457266539,0.03415286007423943,1.6434269062429996,0.1608247434544723
0.11460503540251425,0.035110316513849174,1.6100524556830011,0.1485759171868659
0.13820827317537737,0.03509061366832547,1.6189246410292752,0.1506742158090443
0.03608598559301469,0.03528857516550152,1.6783325872378378,0.15651511545081562
0.10604725477575648,0.03550922999239533,1.5636892101041955,0.15493633105479446
-0.03054074993029313,0.037522573176789274,1.7305633758736245,0.16291639970765212
0.04943647681764425,0.03598120258506933,1.6321266884348486,0.15671906245568665
0.03493326356162423,0.03514248455647542,1.645999067447831,0.16034040574161654
0.028163790585650852,0.03564920749142065,1.653878911605258,0.16284923386482533
0.055098796177005756,0.03663506290974914,1.6150228826873376,0.1563246950117935
0.0914097723007681,0.03580313147892077,1.6331790059430844,0.15909552197667273
0.0242609055814311,0.03629283806013941,1.6183275854076735,0.1569654445086982
0.13424728104022451,0.03565947168403514,1.5899117673612355,0.15820190299238088
0.10924325481111313,0.036769959969305197,1.6338242677424966,0.1582486399374296
0.14972115955106569,0.03526857549737354,1.7099676027824764,0.16148963873314703
0.12852960265878688,0.03684796528933715,1.6057818440469,0.16158246077578114
0.1169680407136948,0.03660811536319282,1.57382066416264,0.15432940885637797
0.13363191822292375,0.03526669752855757,1.6036667792098147,0.15422320761587766
0.16499547945764417,0.037441855389717615,1.651452128598714,0.16643079863419827
-0.028559931147425024,0.036875492231376074,1.6132869103438434,0.15545314200116264
0.03671902219469095,0.0358834598959952,1.583198168754044,0.15071804164638591
0.059051713579757976,0.03641021166772142,1.6358063779384497,0.17042522811782618
0.07611759932620862,0.03646466538548026,1.5919863588363108,0.15527346589500465
0.09088260172426521,0.0337348572035295,1.5934812918529497,0.15101346631787452
0.005137284332669642,0.03587051625030068,1.5936284122097497,0.14826925768197677
0.03087444768775079,0.03551202113554989,1.54065647993197,0.15678300688937372
0.1431487469142794,0.03531335779604349,1.526845456914695,0.16687634533768012
0.1388290117832991,0.03409386819548599,1.5648807559571836,0.15156498034929336
0.0502654819359322,0.033326562584831944,1.533122580114794,0.15314565827924703
0.016521242133072638,0.03465453350476725,1.6168805256407595,0.15136703936829835
0.06841276548008872,0.0357498121047711,1.5342971088766417,0.15321244946431212
0.08956722696589477,0.03493168875664778,1.598801657938113,0.15374975398268068
0.0811176141668371,0.03423720072446258,1.657980884907166,0.15830053614066855
0.060282883926735725,0.03628909145016953,1.6478657371676384,0.16278922570636173
0.03887957799939367,0.03532578887663747,1.6711432107809314,0.15327411135826416
0.10877861530222312,0.03566619546789778,1.6631378283649179,0.15817349887072044
0.1645537068185835,0.03454111009246248,1.6344413069998538,0.1558247830654476
-0.032887659719156345,0.03639922616425331,1.5699793878013275,0.15547242548924325
0.07455648346982716,0.03560606404351475,1.6423773396092838,0.17159662783322138
0.055542404562185836,0.03540404055765513,1.6099247598359943,0.1603239193940164
0.05421258520803518,0.03591461649975624,1.5998369514043318,0.15680057924619664
0.1153478957346194,0.03480646585755416,1.6325199917531596,0.16353234772562517
-0.008684120523620418,0.03775075939957433,1.547682538699131,0.15943404369338332
0.12692655113749712,0.03728002637675096,1.552516420070982,0.15230241932323754
-0.021111776524383986,0.0368995515327632,1.5929792700385,0.158920383257847
0.12536365786801681,0.034603805890492376,1.6933363979750997,0.15613644892643164
0.01979762739257348,0.03557556444121846,1.5822682831906043,0.16295301554088393
0.0886393073688101,0.03593941435160693,1.5991852508671225,0.15165611824494338
0.06104271423500598,0.037102146248548996,1.635389324982339,0.1623359331756253
0.06620087821056675,0.035270885159374175,1.6616536100644343,0.15742946947081102
0.029851353332521542,0.036817810280167576,1.522705409642034,0.15126245219002196
0.023089442886441207,0.03386566404194838,1.5855796427735798,0.15741104631148958
0.05025455151206854,0.03574173292652413,1.6662965354094879,0.15087372904102653
-0.03349020964318059,0.03568130575352943,1.6169883745060187,0.15790161192483587
0.11789728786669396,0.03610943811038768,1.5984150550105265,0.1489887826500066
0.12950221198825576,0.03446065024743728,1.587565436679077,0.1534201611113709
0.09363338209287457,0.03454013679733204,1.5926484911338745,0.15684299992659034
0.1234620109452453,0.03516031851192671,1.5902951549944517,0.1598287111507028
0.06273302599019866,0.03471530510082738,1.5511145289847983,0.15626123107378947
-0.0676319180713043,0.036212821186117794,1.610599859985591,0.1518690319777859
0.07774235099284608,0.03593103726582116,1.690234496450907,0.15122270226088907
0.15553509725241774,0.03680826483522325,1.6403491406938655,0.16331559693742753
0.08713397686054059,0.035129406963264324,1.681016375823189,0.16565936233067458
0.1876417961076448,0.03645819677805962,1.6239458916389338,0.15495448041262586
0.11474028493844027,0.034352836389726214,1.590533508386559,0.15997440191736678
0.08349348754227523,0.03355648334427086,1.5968825462827048,0.15636143283546447
0.07020431433661617,0.03510043404559959,1.551464345647495,0.15939086358158217
0.1537533600910524,0.035707967153133,1.5884534751668502,0.1593012601224963
0.10005937404881984,0.03534567844690045,1.5448368793636251,0.15687285413692068
0.06347769356092622,0.03689774650533998,1.6574370165141514,0.150103291962013
0.022980208808040404,0.03688501661229222,1.6084703335291048,0.158236802161575
0.12537578560735682,0.03599756605272467,1.6284877153427342,0.1569101748400519
5.459171843149406e-05,0.03476512023059802,1.5068239909324193,0.1582968516191294
0.07094786043309317,0.03598609595592499,1.5509589450185122,0.166026176233169
0.09885907853091488,0.03672187741184789,1.6027418099576256,0.15317845395233465
0.10300559553134453,0.034568791173619405,1.5578467503047921,0.16152604862749412
0.1132786018251057,0.03525576257657032,1.571575208831526,0.16108331481825752
0.033259181169776664,0.03472269912475681,1.5516962301110924,0.1550666417766854
-0.012672921435743662,0.03526696427805152,1.6856460206890644,0.1558051307898284
0.04849759691543595,0.03407033035793514,1.5547103296764275,0.16313527031670882
0.12463641446052494,0.03653377104297838,1.611350283802298,0.16482406393864216
0.13758590403904805,0.03489069985527045,1.6376960752739727,0.15945557691384196
0.008616899572705016,0.034727655213441795,1.5612615068448243,0.16004415441649011
0.07275577510493002,0.035309136377037025,1.5953800901897355,0.16155269882211618
0.12561199992509653,0.03502822467372576,1.6873406617291036,0.1487012196354482
0.1458364401890976,0.035283539258942544,1.5906801463502571,0.15879049979110904
0.08543847946207271,0.03527106497167779,1.5865012259756213,0.14365935760450432
0.1272137737755056,0.035002472189683456,1.5863926469179113,0.15995073356175996
0.02243021146148075,0.035967408036465094,1.5892011824007104,0.15401623749469628
0.07382968038793841,0.035101402367565586,1.5522366848968305,0.15807242311654715
0.07257863793305121,0.035056604027703525,1.6123173148092615,0.15207382902724714
0.12551815637706001,0.036361175440932585,1.5358923317053967,0.15747101434702757
0.12724635554043143,0.035185943005145326,1.7020283182460574,0.16738196595967425
0.09245374936613418,0.03632620394573753,1.5771479952874718,0.15315399631766724
0.12317217083459164,0.035440784661028776,1.5320966681700299,0.15704049198381417
0.09663107124932531,0.03592556433831864,1.6573553363318314,0.16009271176398487
0.08907586854246825,0.03459980179958205,1.5862000318187974,0.16385316107938952
0.09936570211369453,0.03649454315317398,1.477279908717107,0.16962356166947518
0.1549174603924022,0.03551521619769487,1.6144364902173884,0.15080783392970254
0.06788108654282311,0.03622082153606782,1.5572196770769922,0.15733708578262134
0.031914570336770615,0.03496101117685435,1.5427482044417438,0.1622555255685539
0.053685765264296595,0.036801798195574616,1.6680113195052533,0.15760157549668102
0.1766486428871668,0.03498310729462598,1.6254382294444571,0.14989513749220923
0.04363322866627469,0.03609774743459288,1.592436599600286,0.15788951131556234
0.09016851560109336,0.03577451557216934,1.5250636080883109,0.1586686213121047
-0.012437927086078973,0.03664818008093807,1.582703889469507,0.1564882765871421
0.15381127026650745,0.0348944606270177,1.610134612401792,0.15495357312765742
-0.004895603862382136,0.037276162439143445,1.59005222707349,0.1592666207883885
0.0581518632609729,0.034781148545938924,1.6842009585255622,0.15578186821094694
0.06482155277430017,0.03498728861905392,1.483177234194139,0.14893722225199094
0.06258795839524703,0.03641127048128422,1.5348248474446975,0.16019208422544723
0.12120780341335162,0.037488432276821075,1.6526780576730444,0.1541637652681035
0.13538725941826354,0.03521980813681565,1.6201162028180491,0.1543843239128171
0.02661052603022823,0.03473332180130042,1.6402397976308332,0.15451063034629373
0.13417585659747183,0.03631361717031933,1.5726919709062603,0.15538103090932162
0.08320105812505206,0.033312524410183196,1.628394549683109,0.16223948914632938
-0.08630440429433453,0.03606223284250712,1.6405419463542443,0.16528966621103341
0.08876678196102188,0.03551212913374991,1.5759429108226393,0.14969095697533455
0.048368655449807486,0.03445930130773925,1.582042139136035,0.1567740506490739
0.07601430816178283,0.03781220195444397,1.625686819258511,0.16030889298156145
0.014519838457380781,0.03724357099893031,1.587587228961806,0.15685369077667802
0.049078581006082395,0.034511767474155505,1.6016915689977398,0.1548407245221398
0.10309585008686578,0.03543068116611581,1.5124756125962664,0.16135587313718183
