m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.1248157716680955,0.06586005922648794,1.2655351111446311,6.158587092857867,0.06270371429830977,1.230418517826497
6.027665474757703,0.052892324205746244,1.0362512495112681,6.000951863838358,0.060890843613427253,1.1681198786774996
6.151951579894635,0.05303564067649574,1.0505226321936116,6.145773152659406,0.05112029023692781,0.9895583397324369
6.101861901223024,0.057359949563051564,1.1335325904144606,6.086298561183964,0.060907194727604745,1.1951658861097065
6.140035188635528,0.05400645774055776,1.0411757261533336,6.128967222024176,0.052019554815674544,1.0061481323384156
6.190399133642576,0.05650615063328707,1.121865937773209,6.170604301170108,0.060037111512665685,1.1373746163881486
6.126632963965991,0.05609983768235628,1.104305047345185,6.118402333262572,0.05862252239897173,1.1115166637821534
6.100902874826009,0.05913057998699267,1.1371602355290258,6.117600136225892,0.05573565090807019,1.0718712031562492
6.189769757080685,0.0602608131940182,1.201936706419033,6.1521451842887185,0.06208910995319338,1.224118889624078
6.160754970658885,0.05743953131046791,1.128900034964482,6.031491678798249,0.05898074417451501,1.1527836441713268
6.089856372326735,0.05330594866704632,1.0360464170270447,6.116424931737492,0.05605134041705437,1.0735008562956174
6.053787399681406,0.06174930498992225,1.185567054337461,6.05079388663777,0.06679196446063404,1.2781452161965263
6.121187477456721,0.059220550695066494,1.1510017342571346,6.071642509176926,0.05938962789152367,1.1672266725311913
6.264765479244645,0.05501535867697642,1.0614936392545085,6.269326445816752,0.05497175462312416,1.0658389158416628
6.215581483173981,0.057202288977476264,1.1206908434811163,6.174541502476439,0.05858659292940748,1.1350070546900335
6.152466158578441,0.04910731356068127,0.9764737910093716,6.268008555569885,0.05380726729796962,1.0583449217953145
6.188873750763387,0.062218014038255616,1.1625986841627463,6.168643461667625,0.053162184057383696,1.0357450010191087
6.03748177019541,0.05858511644571358,1.1523213052198207,6.0730235709862646,0.05952195392897624,1.141859325247243
6.034130898725197,0.0528085809835246,1.017248718835548,6.137856057615351,0.0625279609062221,1.20249642007419
6.120828141078501,0.059022832479078614,1.1572743373393277,6.085985702594381,0.05853326171183639,1.1467668796500141
6.229412006371853,0.057196926889770204,1.1125655908079901,6.197544643115027,0.0634037253523088,1.242187606739001
6.177820702016916,0.05973544576127053,1.1459549172679662,6.1224905948564725,0.05965990409205804,1.1454512203500955
6.1616673459623845,0.05889640842262198,1.1666119087782263,6.1205264321628645,0.06193124419830492,1.159254480446363
6.113537927895957,0.05543150985683373,1.067774049876026,6.181311021081946,0.05723607883771478,1.0989145448767526
6.240257965668932,0.05675166689919651,1.1030168793820443,6.295703717607634,0.057596783824364346,1.1067519992363541
6.2047175448945335,0.060045810295462645,1.1764002977927344,6.2374585895589,0.0591231570376733,1.1444734145049364
6.036539571404777,0.05515559899712697,1.0823038336296282,6.052061817347869,0.05910733923814713,1.140446343410077
6.147112215622545,0.049494082505566014,0.9826492277748944,6.119474852708908,0.05135106088726332,0.9907928587878605
6.096142360011118,0.05776186762052078,1.1262608085392294,6.146487071947981,0.06213427169387323,1.1890146182807064
6.166323669930993,0.06487664966054629,1.2900389666752854,6.071533034876718,0.06508377827824277,1.2381948007854022
6.190205659837314,0.05624741497544093,1.1150043538123184,6.178520640157986,0.061369711803133095,1.1782789856477545
6.278239114516276,0.05394723612989954,1.051881808623029,6.152208497782992,0.054849479513326034,1.0469927111389148
6.1358776071525805,0.05506382741174255,1.076227174040256,6.107682081242865,0.05980925810854554,1.165248215417963
6.120043086344786,0.051185905861409656,1.0279332025317258,6.126002974401179,0.05485245891980767,1.0695321546604528
6.162221503500686,0.057668142886415384,1.1163080543097414,6.1412410259811345,0.059347208532321415,1.1543917779151935
6.028481020231971,0.059892443088864995,1.1537047552761666,6.166803969862359,0.06418237616916715,1.2312640951393992
6.233004398569017,0.05880762007238804,1.1684595667112987,6.203669574792026,0.06374127983457259,1.2358698946215272
6.059241468556462,0.05559780260057294,1.1072333579211415,6.096116064870292,0.0573569303092937,1.104863315521996
6.138137164180338,0.05923114530157602,1.173242330560364,6.133560206738185,0.058599894410031286,1.1278808322210345
6.194938129434218,0.052840017143156864,1.0393199026694977,6.097119813881303,0.056257318947640404,1.0863430862247447
6.294182179834636,0.058819956315914856,1.1740945819594168,6.256629286542486,0.058376869741331675,1.1382523319156608
6.097354194481606,0.057378667961833475,1.1312500914652868,6.028449747566049,0.05707796689398897,1.1084652336900425
6.237664308137205,0.057555615699346134,1.1258246754824195,6.1545559148177595,0.05905647275180488,1.1282383712145538
6.11187044553267,0.05877745280222459,1.1579207513746148,6.087767325610409,0.060029046372177895,1.1515873028556922
6.3094399932925445,0.05804470807105172,1.1497415460606446,6.108771496569713,0.06034176158777948,1.1594981670915445
6.049149058582785,0.05696221393266545,1.0981589412798245,6.09154666678799,0.05907747805874337,1.1380061298378947
6.248140640172743,0.05746465630601207,1.1408959876587719,6.1882918043155675,0.05759015444736124,1.116606668281766
6.065289024504143,0.05417601804657375,1.0597175826390561,5.973401765866116,0.053789223708296134,1.025896633914435
6.145074588425554,0.051028094561019074,1.0099735996871657,6.176566722131783,0.054990889616414004,1.0644832644146318
6.125655748284727,0.06134089818067991,1.2159735441722859,6.014275431144815,0.06464150641365932,1.254337856151855
6.0600779523566555,0.05151377191896499,1.01163935500876,6.1560789008210595,0.051200359572224866,1.0054844909307281
6.134211817624067,0.055516306177717606,1.094532666445523,6.1929544447245535,0.059964488365970736,1.1569846041604894
6.211701583618661,0.05022324591625034,1.0009654897413076,6.2019820363578395,0.054089473137530125,1.0546551948346845
6.181518483150352,0.05173795300284162,1.0184429224884386,6.141875738107125,0.05636906869601888,1.079586019950936
6.195838915019902,0.05420371915584915,1.0686543349803779,6.195720889690567,0.06389563663118361,1.21967002093751
6.056726907453013,0.05490101593815977,1.0558200550164392,6.035204180804956,0.058231647795156244,1.1226320094808873
6.099882493169916,0.06325353788622412,1.2431668487234373,6.099956310575001,0.05485655266244922,1.0747338502127688
6.210106412699124,0.062261221046992575,1.2294316372876806,6.285751530625873,0.06105051645732016,1.1798621361904522
6.064354948959128,0.052589047377130084,1.0408687594651633,6.126250484588595,0.05891028560277131,1.1235682453900115
6.134458284900913,0.06319227234355929,1.2272062363539622,6.177688481885415,0.06431381076813907,1.2520048265669963
6.17834565511107,0.056228905813769964,1.0972473366498312,6.113005931559842,0.05731010928823478,1.0976089231328432
6.182788930873819,0.06212807717075474,1.2171954733449355,6.13943167372114,0.0642410393137587,1.2525939319387602
6.267270015614443,0.05737887496037686,1.1250408817737387,6.23296614661514,0.05571444187515681,1.088076150235262
6.164029661664906,0.055273960938761774,1.0794737702168338,6.2261651702389385,0.05420901861696481,1.0569861338065658
6.105486676669198,0.06099954348135742,1.2026375235571312,6.113276098260169,0.05947528602221566,1.1661456986806589
6.242101328576717,0.05441155972225523,1.0693891518876593,6.21669298655414,0.052125682722471305,1.0040940881256595
6.201783534016668,0.050907594150913116,1.0130498200286695,6.2701039597659225,0.053333123428397286,1.0180477916520159
6.238735351323145,0.059544803274989254,1.1470081891368178,6.186939771170164,0.05560720083245035,1.0807732086940407
6.223235429065754,0.05846171098988742,1.1215197999609814,6.1123908518618535,0.05981894867688267,1.1616956337524418
6.228914131720272,0.055912433089312305,1.0849543171949085,6.237542908708861,0.05550193000748557,1.0743757020080258
6.116658415608364,0.06444400673446962,1.2474714837162908,6.161852657391693,0.060856865783863866,1.156806021572134
6.074739745764405,0.05323731435583212,1.0512424499977127,6.089287237192252,0.05670395078946504,1.0904929065359878
6.110161506183337,0.055781286052309365,1.1066197056666836,6.1733349511721185,0.05805957509159667,1.1165633771966845
6.099202526029857,0.055616384864448136,1.077464758081522,6.005292387976248,0.0549757784390308,1.0624617636634341
6.043548826790367,0.057313321092932454,1.1361340352790517,6.001221584105636,0.05658313330054171,1.0863781978316254
6.1909705230074294,0.06061307667503661,1.1903336041687889,6.174221285517342,0.06524913772244303,1.2444661986253847
6.045465326537047,0.058633469175833834,1.1340726715717913,6.106356561198531,0.05863924195967745,1.127711147307854
6.131890704809547,0.05584543291501262,1.1010215701599892,6.001616223539866,0.057976330174934636,1.1195376286744454
6.129148538586175,0.05832136465370213,1.1225199288178864,6.197243681923264,0.05847799582100524,1.1310655480748013
6.032848610918268,0.050911372834441235,0.9990204982985185,6.028907703712574,0.056657922633216715,1.094078844918596
6.209065854094359,0.05743383606518452,1.118968485750234,6.136242845507253,0.05641567799085997,1.0822690411150804
6.110320441983161,0.055298283650092116,1.0919390635756774,6.11901870088245,0.05805968183556901,1.1202323214406087
6.100414674843769,0.056342335657846604,1.0985822849407174,6.087532533745075,0.05979227848468066,1.163049052727383
6.247660671475652,0.05723828372120486,1.1151585903084689,6.190867775944303,0.05224521224819512,1.0137936313896296
6.1653427131141045,0.061988216339781264,1.2105999364774203,6.296595262539036,0.05912124356793592,1.1536882339342518
6.026459702075482,0.060234750840213236,1.1819706963110688,6.094585973517265,0.060521753958617,1.1552677586415314
6.233743755248828,0.05737097766506266,1.133750524933846,6.23690091091039,0.05549271400618038,1.0828813359523166
6.215845411775319,0.05961010600698585,1.1825779330786779,6.185842064328472,0.055746422928531845,1.0964865264007162
6.150880611723588,0.05700362304139521,1.0989572561602077,6.0437108314634616,0.05486565228845692,1.0481752683351861
6.121272810901948,0.05705121771548806,1.1115140319872259,6.205795804270038,0.06151104846407216,1.1692411421444098
6.250930402522433,0.06231065973843961,1.202252799231241,6.22518728647141,0.06394079096087608,1.2266295644373642
6.088232187494118,0.05517821361139779,1.0767441950004113,6.096947979883857,0.05656834482573149,1.0825038597236951
6.158686329571743,0.055209792574703695,1.1028736775632262,6.179009332973327,0.05883564586527581,1.1165009962643793
6.213865457899674,0.05251168193978134,1.049775299684273,6.15354244815997,0.0553150060666048,1.0629064591292146
6.025179246045898,0.0510509716753534,1.005708424957335,6.029183933983139,0.05575419185654782,1.0598111492728863
6.145744296171879,0.06443575817986914,1.2852083942672887,6.105963299444669,0.06509287305829567,1.264116272398599
6.088133109314612,0.052771020650321174,1.02482349880932,6.124642047768586,0.05906429857844033,1.124620296187933
6.231257634827299,0.05335024013782188,1.0302066576634032,6.175686531923211,0.053018939854622554,1.0288074496147355
6.179405010493971,0.05497101616131825,1.0795335162234307,6.140069147360032,0.05630235028119474,1.0827695909745019
6.1180089104671636,0.062061625856909004,1.1954896006671332,6.115336686357053,0.06008302295857452,1.1658826408948895
6.247288561374574,0.05583990007959051,1.0974613426341586,6.2421018796782075,0.0596976260332564,1.1395364164564346
6.262742181020621,0.06276015489363669,1.2363803167066907,6.220066155189007,0.06005163234337194,1.1529722784265675
6.208140972156741,0.05802575022037971,1.1466899719942898,6.202025448311535,0.055530609199555055,1.0740579947622195
6.191724825568544,0.057262948649128946,1.1174255835970024,6.130736649080379,0.05957490469500224,1.1513444667733015
6.030570743950861,0.05703830786178777,1.10411605582172,6.0980891387409395,0.06606301259217841,1.2662940902359794
6.089336858047494,0.056159051290690896,1.1019943144499933,6.028910568846943,0.05748710870895715,1.105554082062796
6.197509014453934,0.055499581227910606,1.0916313521192738,6.174234844132311,0.0555491704434069,1.0805142687537672
6.113732570669661,0.05596796744984064,1.0973768916580213,6.151239616059752,0.056702050742488457,1.0949309698920622
6.067670530261915,0.060518769698148574,1.1847264964926,6.129361964037588,0.06209893991250294,1.1824017194516874
6.167942678766229,0.05653553566200505,1.1128816047457344,6.218356339222382,0.05868839369765918,1.1351350067888066
6.211485476764971,0.0541682304117472,1.0637682241927129,6.233067461561069,0.06009074130510477,1.1650901631910613
6.094819675292415,0.05585090209646855,1.0846353963368214,6.120129918924438,0.05719046983686749,1.1043624663850364
6.141609343796319,0.06431761546385904,1.237930654759538,6.112287548170943,0.06131253086199351,1.1858903567000143
6.216521196934396,0.05680684846987318,1.1067530495513798,6.106446763369141,0.05502781264811907,1.0789430588604445
6.093819668858273,0.056269207342739706,1.1266038757178756,6.06311490948972,0.05996956703996564,1.140898824232211
6.065344023261991,0.06333474242190436,1.233934309085432,6.138749344361656,0.0610004520276522,1.180813053909597
6.102813237246898,0.06216637568204204,1.2160140913747233,6.010606364821983,0.06680192174746336,1.2740817200001382
6.199635661403374,0.053761591659193524,1.0739443410260892,6.189432929777122,0.05351186759869112,1.0533617907541128
6.187933185267135,0.06324761945274178,1.224312479596858,6.240592654181291,0.062278771707796304,1.1897984535607014
6.189383295383818,0.06367387192842511,1.2325636395607218,6.253790343551815,0.057691435521072025,1.123086237019303
6.141565237935226,0.0593577127434805,1.1775708172744523,6.044072760316174,0.061660416059576464,1.1828832292747826
6.1263390475184405,0.05715305732936211,1.1099235045697389,6.061419686048406,0.054914837182368816,1.0420973462959289
6.110212769735854,0.05890118618986799,1.1475564864754335,6.108581050032233,0.06398736037402672,1.2152881910416646
6.163871744095038,0.051896907697340275,1.039851170587804,6.1229434777985405,0.05422411052399012,1.035055373183904
6.2420741238158035,0.059767022339483264,1.1644253469176165,6.1471611319836175,0.06226662199860086,1.1675539599162335
6.095722137549694,0.0568310552886444,1.1169412221636117,6.168199053010014,0.0602788081339171,1.1535080735618033
6.281178366295525,0.06290082876990183,1.2449647003784787,6.187151113416813,0.06533977537269386,1.2617276215680908
6.154780039362829,0.05600276104843787,1.0971900362476414,6.170954698783563,0.05821531404967612,1.1103133789347317
6.174079750579864,0.060063579154123074,1.1832575484073813,6.217510786783383,0.060081154861641596,1.167728307661312
6.159844829405716,0.05560823753934361,1.0989157073275746,6.052678892721949,0.05857349849607806,1.1143391367292572
6.180409472387623,0.06326123630500849,1.221590505404955,6.193838935811705,0.05970997304558405,1.1642456397355796
6.2063841609033386,0.05566199797169817,1.0974050554555972,6.095398918499516,0.06337384022787637,1.2227663313440273
6.10006058163323,0.060662931532587644,1.1637476509923375,6.110059270865528,0.0640204216689743,1.2332217739839189
6.0913923725075545,0.05471754795232524,1.066901614105293,6.126769101335539,0.05884279413485535,1.138121378203703
6.242647842585075,0.05762134373418088,1.1217217516242952,6.201435995893895,0.05222761299100772,1.0101723371835163
6.0990221016163115,0.05536676032048719,1.0752332687549295,6.171950254906517,0.05356736057846196,1.02677776063269
6.0491093901366595,0.053782009109018224,1.0520105156765935,5.9593993475002565,0.0527654789559456,1.027192037603383
6.032014626400102,0.0564773440662513,1.0959161474962609,6.156174367105734,0.058576773881124436,1.1218682096189279
6.221917007494238,0.056423786933446504,1.1185006122830852,6.12988223406716,0.058890731185567466,1.1260091479934888
6.140978324920958,0.05604339616902273,1.0910036532244045,6.174168342363204,0.05732692321211645,1.1115029182502734
6.1367506993419685,0.05574771782179774,1.0973736950391948,6.153059498553799,0.05413129475302887,1.0647182767119496
6.19685260369179,0.06160287664950847,1.1992307402472338,6.2516580003761595,0.06704746269921441,1.2766246137554826
6.2401706289152585,0.0537710401114288,1.0509595366773818,6.095900158544729,0.05788483365802712,1.1040102814368746
6.184885577009868,0.05861870182020787,1.1393042898633812,6.195621996906205,0.05629935621322571,1.099499244854239
6.069159913844658,0.0601552866061399,1.1952366043156206,6.158523477440411,0.06403012065583408,1.2273276709936032
6.210819885019653,0.05712168599566243,1.122653194525312,6.16288442134213,0.05605706543942552,1.1025966104173872
6.150856860805939,0.0491097594995766,0.9644288036787423,6.123669049867751,0.05288908414871252,1.0146154477901606
6.0929061395572335,0.05687311572408336,1.1265348069603747,6.179458460850332,0.05627355862305267,1.0954842538900824
6.199954917365986,0.05442292973628736,1.0645473332996471,6.164498424459671,0.05488440277867081,1.0615592452865343
5.938678994855416,0.05582344504037847,1.097137940024179,6.104709886147278,0.06089190281363387,1.1710328320911862
6.118457314150994,0.05277207397246079,1.0444913134898604,6.141670017020022,0.053995555376695835,1.0281083318026107
6.205288570091143,0.05733073928237498,1.128534900867799,6.2234762165568345,0.061640263300493506,1.2076383638743668
6.136045935622489,0.05464869915420971,1.0689635275941194,6.067501022444276,0.05919240051664794,1.1327183466827495
6.181497039164248,0.055072129331753435,1.082371797084193,6.183649625999256,0.05997066743252211,1.1418781123927466
6.097624970873417,0.05377547362318728,1.064351101825818,6.030226911098895,0.057145006902654484,1.1034845656036687
6.227623628121575,0.05506617957988647,1.0848083575349894,6.260988512050487,0.05923999838258783,1.1364503366523298
6.223448291638334,0.0621087410439224,1.2292873034708038,6.185646339193008,0.0663580281508033,1.2613756156475637
6.1669480574754125,0.057353586340638314,1.118299999387198,6.0401585896363565,0.053832013576967125,1.0445847606082737
6.196135882977398,0.0482852218611992,0.965282988036644,6.217364386787412,0.055410789451036176,1.0682494530665407
6.257254705816653,0.057991870009242955,1.127121280873425,6.170159640642393,0.058924022729228635,1.1498396788739749
6.183766588908062,0.05950065575673336,1.1601642990744534,6.169816516309077,0.056309543937071604,1.1032004386349286
6.164131006792406,0.057208111241172296,1.1270045909610027,6.150744686544441,0.060350389140902835,1.1634786443367806
6.056286937654843,0.060062563636543734,1.17018330111857,6.105108002986815,0.05827067998300588,1.1197012625689835
6.21205752793148,0.05718924159623295,1.1168782767372614,6.156289878025008,0.058227043668252425,1.1225432477776958
6.115513483632705,0.05815500215146836,1.118398567345393,6.139011115045856,0.060026731144097005,1.1600764636563907
6.144543978247246,0.056269574882695295,1.0785737334431538,6.155220323550232,0.059346144951500854,1.1431814450491924
6.067147583942502,0.056695033591084,1.1010285943668405,6.060605502844849,0.060773486367767714,1.1745082533371125
6.1420942546912345,0.05741188425101173,1.1131502147974865,6.060731149596842,0.05665334363749874,1.0714500909265314
6.206879718170428,0.061170172619500356,1.1802476746347825,6.158950981346586,0.057182407197761125,1.0978840664269676
6.078583399297991,0.05758937413076172,1.130953434989167,6.101661726068695,0.05488054843271074,1.0870663097563176
6.169697223039812,0.052568864109833593,1.0241855028424234,6.0973860823175245,0.056174802003288477,1.081204720097157
6.146729349466091,0.05567528254176191,1.1019530712647547,6.1487775473454205,0.057585714281670614,1.11199473678136
6.063553920429884,0.057285932196818275,1.1062058687488028,6.104061521176686,0.05844218414462345,1.119290533575726
6.105007277618146,0.058705426124866074,1.162828957849723,6.160625387081764,0.0592058325600173,1.1590241991139263
6.150963036139082,0.05581151791405722,1.1012135778234884,6.063746655697064,0.05930370555829422,1.128231055911753
6.096158685825769,0.05325525492863654,1.04831046300592,6.183223986700684,0.053755204434140974,1.0371795977683225
6.124334683521506,0.05572098966767043,1.110537295908297,6.131782267136735,0.05837346505167665,1.1400055890650913
6.055880921899655,0.05978868162842007,1.1657803268188687,6.0883674760419195,0.05693787912015032,1.1172770484042611
6.16598504471337,0.05865240542011774,1.139959347972292,6.150246760757592,0.05986637963548085,1.1821422692334154
6.097637280512614,0.05734208739252624,1.1340617980195786,6.040359787316241,0.057857769883748036,1.105337874310337
6.158069118268224,0.06097062509977348,1.163836022501123,6.153211902309904,0.05689400822209124,1.1199380076479915
6.12794030274808,0.05503820236299112,1.0800001903098073,6.14844159990777,0.058781668527990126,1.1295201718239296
6.057558349730014,0.05285586055027888,1.042080606014626,6.082998370219997,0.05839596032083046,1.1404449108106853
6.135365692309505,0.05915683290797076,1.1534603226347433,6.198357760647595,0.059040187262920936,1.1410105189497026
6.284197069442677,0.06090315519715139,1.2184577531094447,6.22299331824528,0.05828910740597484,1.1191323591178848
6.243983734758575,0.05600972521316857,1.0877197721958152,6.161271204747427,0.059985059043139874,1.123799238697806
6.098986650390144,0.052455153520173936,1.0285003358930571,6.106884590682425,0.054609482412481154,1.0493494571082167
6.135464282692266,0.05670598374649377,1.13103358096199,6.13980853632839,0.06185690918756202,1.1983633933756677
6.108783158758739,0.056645987203407404,1.116804911672412,6.133831529418567,0.05745253907964714,1.0975961836694788
6.08306199703401,0.05744273128615448,1.1245094063386685,6.100554500964842,0.06278195457611223,1.2162844396324122
6.173584672780804,0.054516490365541855,1.0798550979350738,6.184925886972773,0.05469745520806401,1.0570828895621893
6.174023097166354,0.057382588321575785,1.1251136905062291,6.159279225059336,0.05846550970620966,1.1280625658246652
6.163721187022285,0.05987398354935098,1.1627644216944684,6.26345475614372,0.05790118695903793,1.1217285796533734
6.187523937467077,0.05387189864221003,1.0695658333212228,6.1953543728016784,0.057482177479129475,1.1297381905029198
6.003721876650591,0.059030667855698285,1.1765002496745631,6.068202240969313,0.05889205869896331,1.1362926138244778
6.0315077068715155,0.05386102203980402,1.0476772628487887,6.170211142563191,0.05668517177140429,1.1052670216772207
6.176494416346101,0.05573110022125657,1.0970465835730923,6.08841906121333,0.05317983296648194,1.041884038711434
6.047547613638446,0.062354608864722195,1.213864803296717,6.0911249276942785,0.05726640845579916,1.1040234242836366
6.180696495159794,0.052469587450359935,1.031222187157515,6.1583696019539795,0.050071076351258244,0.9549821533733317
6.241488081741665,0.050383357630595864,0.9956629725765257,6.235087428394108,0.04815544829124316,0.9389515325989312
6.149874054717529,0.05916096114967313,1.1396142599128012,6.0633249856328435,0.06165890589701306,1.1828542585657948
6.085058250880008,0.05516907050072102,1.0618472571609694,6.131389014059486,0.05265732859783173,1.0093342915297652
5.9618153554628455,0.05357446896975522,1.0471175370517598,6.074104720118107,0.05432889351092241,1.0550776931763515
6.201853399272594,0.05354059849817869,1.0580555556672693,6.239930686495298,0.05192200014914811,0.997708095032755
6.239953138164814,0.05299170594443479,1.0463925812306363,6.229226703614629,0.0541336691375935,1.0504382440774092
6.08377720887527,0.0563366905717298,1.1028573511644766,6.187787709518847,0.05949052947021851,1.118390930914309
6.110758653443647,0.057018493925108486,1.112655309465201,6.20053590109349,0.05756063362131466,1.1277114289915724
6.177542268559684,0.056450141409373364,1.1068309880824567,6.18858244519663,0.05703230595095412,1.1057906293779547
6.065247670475287,0.06200642333941175,1.2148120663642434,6.0097632736849596,0.06288491804058575,1.1903149354441467
6.24501064954294,0.05993769091378204,1.161182083261679,6.2357915534813655,0.059848559662608256,1.1452747474451057
6.17184458775812,0.05794952832945561,1.1326284430725173,6.197583561746678,0.05705680509415193,1.1257842614791722
6.225819483269839,0.05782912703962814,1.1338690785031296,6.192496456076472,0.06349642854993955,1.2059641050826215
6.259848320211425,0.0556646685997107,1.0836309172743908,6.212649957294521,0.05998742815891039,1.137396060208307
6.223087925196928,0.05528554059165415,1.0916874347297283,6.240127984614108,0.054788832475978086,1.049321178419207
6.120328291795102,0.05689081892111195,1.1321146644342521,6.108040070925853,0.05756360722904493,1.096965333399901
6.038805086341093,0.055607820286080974,1.0825242441944327,6.074353117715156,0.05886034501509418,1.1347524912137203
6.160159633799832,0.056024832797310194,1.1036939063450417,6.1272107726615195,0.05439992461117434,1.0496191488950948
6.221047656890806,0.05742131137518228,1.1214104874741284,6.229253550225119,0.0627130410000114,1.1970960782666191
6.194381908758376,0.05242271118965636,1.0551503051209143,6.224482526781266,0.05786865401902779,1.114720620498382
6.025978770205117,0.056932989763692245,1.121584674773159,6.0424250694488615,0.05448986998654468,1.0547848031811566
6.164370676800953,0.05445314878169331,1.074411681222882,6.166309428814557,0.0537294579417646,1.0375294495630658
6.196356416605418,0.05671298593085507,1.1146207209496277,6.147527879608359,0.061333959479699725,1.1766205402094108
6.2566270314632435,0.05126926159133255,1.0131699791049824,6.240716299843885,0.05369023006578828,1.0197186161745166
6.110521550901707,0.054616968788929715,1.0742710876119541,6.183631596038359,0.057625101689792534,1.107296141670979
6.042084631141069,0.05647060073071091,1.1063558171545376,6.0853565247376995,0.06139803620850378,1.1778497775829613
6.2225590836864715,0.05446364745419789,1.0602504916234825,6.219017166809557,0.05741514774178828,1.1141137842335107
6.167722515775718,0.05428122212883758,1.0693446298948348,6.111719624968705,0.0568438914030579,1.096774257332465
6.162700878331074,0.057246417678726,1.1126327812704904,6.157359047886053,0.061705764010176974,1.173929329198664
6.186436384870288,0.05702352174804737,1.1038298343997321,6.132206221654257,0.05827335763018561,1.109560297764146
6.14187627921134,0.05769615621592647,1.1294704990817988,6.159550913249751,0.06231754997062668,1.1805764419085685
6.158381525072995,0.059359190645343174,1.163869389755873,6.173193721448913,0.062196873556668905,1.2039727209691293
6.188303670754156,0.06332493214874108,1.2435896485254507,6.175291580079622,0.06507257919762895,1.2369409841511456
6.221476030963847,0.05972263772051799,1.1719216350593349,6.159377324207678,0.06305217371380446,1.225472584119636
6.207960481047854,0.0594897727921978,1.142184753398624,6.191145269341216,0.06822948141812805,1.2815743406787539
6.065388648078662,0.058816225157323966,1.1301841953346647,6.056359067022841,0.05756274680717135,1.0830805037168003
6.284279865163018,0.05270148382256323,1.0357798117884236,6.233892622612618,0.0549958704613184,1.0680305154546872
6.124787125343257,0.05584518128623799,1.0827736513992732,6.110445388699102,0.05571460434115848,1.0758631296329002
6.112156766948999,0.05638668629234789,1.1116926602073165,6.0885847322822215,0.06262965642996665,1.2221511821815658
6.185048145908367,0.055894294131903506,1.1071464442980485,6.163543687569174,0.055656350959402905,1.0764900578061296
6.123503210119923,0.06375260781091095,1.2628028343288482,6.15798143960926,0.06411936739845199,1.2290383502120565
6.111806448802298,0.05991632336507796,1.1692033711614918,6.202258709171263,0.06091602564653963,1.1676367796464866
6.1564855912458105,0.059813181135161604,1.1597085916432504,6.215556914579105,0.061187211090045344,1.1978120273499255
6.199766761755895,0.055478313894558734,1.0747898879954394,6.134016135929001,0.05142005542849386,1.00100051310767
6.124874428132075,0.055011784657644835,1.0930394051989176,6.105542610262732,0.06132282209684783,1.1909011484652912
6.15031094675295,0.05541568606827921,1.1019125489243544,6.161333329878873,0.05539298713397779,1.0843832401884541
6.266801122874849,0.05245008021827498,1.0226897465066627,6.191382547009662,0.055731405041184685,1.084059003654176
6.233300901385526,0.05709047739344752,1.1290856748798392,6.188493208681158,0.05764060480424924,1.0956692867067608
6.177838426508291,0.06331384606103536,1.2521660331617257,6.14664265518258,0.058497553903914756,1.1442495895520124
6.1418824757720545,0.05403353521194962,1.04340125871293,6.129765248299742,0.05754576871874269,1.1094091343782682
6.213081296856553,0.053805525869034386,1.0624625513586339,6.208670508493859,0.05520076909017264,1.061584709532233
6.1273100497182025,0.0625658379970414,1.225771957930148,6.040868133111588,0.06240144641855851,1.2176979063514484
6.217056453829195,0.05193285213757796,1.0389935648371458,6.193086432352424,0.051322472213929944,0.983747799422853
6.112295842425563,0.06290552745832267,1.1997676193298894,6.102265356367442,0.05886984224417018,1.1404944871283587
6.044385208513078,0.05975361648096781,1.1697477172677087,6.1073265626653725,0.06149300377488876,1.1835649359381792
6.055994809809324,0.05594545551050102,1.0812017404457694,6.055991030318163,0.056242869310578196,1.084290893076142
6.114344829974812,0.05920825556424558,1.1470506203062936,6.0737726396225975,0.06104784783216793,1.1407330924610766
6.062277794320674,0.05762583533596752,1.1163941504080708,6.125616777809,0.06186461999845413,1.1907174883398777
6.147150018912828,0.055644499135398,1.0806270106334146,6.1279898482388475,0.06165634531655721,1.1769253731243816
6.035655508536656,0.05708297182647483,1.142029331113365,6.020472290618149,0.05996065147046513,1.1653862218380622
6.190894909674749,0.05092420914514797,1.0164889910281885,6.1925481624957,0.05553950961688159,1.0672204109960788
6.135472845702285,0.05585024378510495,1.0758400979336278,6.276361792688594,0.050317667313575225,0.9708540502133839
6.156318519319741,0.05662636469746227,1.110286238879157,6.093995196289778,0.05795225286539454,1.1218076983414365
6.249245604914699,0.06562736950424682,1.2775760352692005,6.173447388653554,0.0640522847778179,1.2378743036296456
6.229748561499353,0.05582929515632728,1.0859631124885154,6.142613466975452,0.05355411815814931,1.0517081458682207
6.181747736483896,0.055527699107850256,1.0800966192325778,6.202054942544815,0.05732581979792335,1.0896856530422916
6.143788626306937,0.05642984992654423,1.1340982264453654,6.141944378280507,0.055878804090299286,1.0816710223191754
6.197988913207907,0.056886456227661523,1.1047460592509972,6.153029608003884,0.06205862679554274,1.1826250214347809
6.096845476693712,0.05808308444839174,1.138848480195576,6.091434124098687,0.05743045543432189,1.09351092547014
6.151094855267024,0.055659051622785845,1.0843908221968195,6.132470031858507,0.05628800715111065,1.081603178356104
