m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.8235788777543314,0.036400939628996806,5.693990088794946,2.1054880287113944,0.036932867433193795,5.560633367848765
1.7045770203663846,0.03664185299667367,5.478242851741783,1.7095712650044574,0.0375398049130958,5.429569497992017
1.5391118440293936,0.03730895196782355,5.50509650111688,1.7559057033526246,0.036914214957379954,5.739256087159536
2.016932815830245,0.03648347010581868,5.537020354772561,2.215218141027994,0.037649168473708534,5.71575314357949
1.9282075152443692,0.03602770085028395,5.289133843620478,1.8199551157790244,0.036572766765463414,5.544979729841533
1.9889171223889606,0.03701096504026838,5.439836113369205,2.0712641506190157,0.03858258718137083,5.626941116872313
1.8290154782956405,0.03550625785198738,5.4268262538805985,1.7283291818288595,0.036808105921638724,5.414307319682384
1.8986053967679783,0.03695245177216755,5.690007129144561,1.8364696309710322,0.036516509653698945,5.637311645891694
1.8499495700624182,0.03618549761061902,5.575597746286124,1.8583274941698873,0.03639033988901858,5.584288198269617
1.8502197384317922,0.037656918986215766,5.606730367051117,1.8641575965477486,0.037705185079494885,5.947353427721109
2.009878983398054,0.037263074334666316,5.579100701463619,2.075141498784849,0.037002512320264434,5.670646042351612
2.0662674789327165,0.035972387777724955,5.546501127872794,2.1846424834431355,0.0360163967025527,5.417799620902127
1.7925496291782814,0.03656979846708705,5.485316782913202,1.616684370457024,0.03685178702451072,5.614363767733808
2.1934008793242925,0.03547653056828916,5.558526106195454,2.041081386218618,0.03598094570871604,5.700839549190702
1.681512128562042,0.03660559981980215,5.56579773888123,1.8995898056875467,0.03686987587452135,5.521774417529107
1.7469019543965214,0.03782422728559571,5.448637496122147,1.9861200204835128,0.0392801381238827,5.568001535507351
2.01670971457182,0.036169848757915964,5.960120555179211,2.0662275224966384,0.0372597667929788,5.764225742734278
2.187265502614148,0.03725060627374176,5.647552244077912,2.0457472762495383,0.03751984682959088,5.761963104757173
1.872641625867995,0.036053447199467265,5.698976542420299,1.530615991634933,0.03632054866975898,5.554603504207785
1.7006077079522863,0.03809022993314905,5.443754659274815,1.5895587477125246,0.03781956368389053,5.307211450236394
2.3496265269295,0.03638085499633586,5.530386012083122,2.1394741742544294,0.03762119527553574,5.759608420305045
1.5809281827324986,0.036516072020500306,5.725576863768722,1.5393975031959992,0.036410529181802306,5.986955760878292
1.834596669848844,0.036785499054715315,5.564162313233289,1.8389842879701344,0.038381920082899854,5.70658527010865
2.1182565089286967,0.036775534511199484,5.6186665809540655,2.3900202569672553,0.037685467677151495,5.714016657210015
2.1439429333483857,0.03621212420562556,5.79294079602807,2.0751491387290013,0.036746710508915745,5.8416578759163365
1.5727091021922017,0.038361032684135335,5.817342219489032,1.802643832124375,0.039578347072652356,5.7135565857445485
2.062446520807675,0.03552532337651048,5.456154958995932,1.9245645612261075,0.03601201568881054,5.638653843169074
2.3222262660489474,0.03871092178082393,5.786436942563888,2.261822345988755,0.03861355965929245,5.74929642753748
2.413813045179846,0.0373227681552161,5.451554431787001,2.440034069851765,0.03730551431172354,5.592598086751587
1.9420663473908562,0.03843077917045965,5.5285694933165255,1.5178975652285418,0.03909916680940972,5.729175283956398
1.834669416913533,0.03622281496739963,5.629011420570759,1.9693840775711535,0.03663582253679814,5.626728474627597
2.220488551094973,0.03687598666795559,5.663174316174011,2.125410752064102,0.03756406947550469,5.564703817152341
1.9468286009617466,0.037361207210697536,5.410963031083384,1.8394012449240984,0.038473641261038194,5.317991711417483
1.961179687513119,0.03729285418577773,5.500723958149576,2.1015228881688826,0.038223558878429174,5.714243573670718
1.5301026878800426,0.03568100813575637,5.278054285497667,1.741672876112451,0.03519861196411544,5.273115698631892
2.1147462644417345,0.03663401929374336,5.575591521340649,2.274423228951979,0.03739606976617692,5.578931212698939
2.0879635031505073,0.038036909223076766,5.534305688699388,1.6413467858553799,0.038421379016692056,5.542105881140746
2.280395846164096,0.03662692738511981,5.686495748095274,2.1665655098299057,0.03714793067188665,5.510180315231871
1.9417401053904217,0.03688552540573392,5.630400654919851,2.2217408862662547,0.036506386185529226,5.501977517437854
2.2833944676419486,0.035363426259031334,5.711049822096326,2.1710970453580156,0.03634415185108482,5.743763209761904
1.8739611696317438,0.037142237517701876,5.72404714166335,1.9063896893572951,0.03693115292330185,5.936308290434146
2.1710400522010693,0.03626587280182051,5.404152214338178,2.110333149701304,0.0380003615097812,5.626371632183477
1.7605746987246516,0.0340379392472092,5.479192514913003,2.109784649117237,0.034549729849528345,5.406250198023657
2.3001160656097492,0.038127245188347925,5.888160181361757,2.090329760441322,0.03828116940312644,5.676719675683161
2.101274494277217,0.03655659618824984,5.520532760933198,1.8775553217980296,0.036523723685824766,5.494097726917735
2.043320051751809,0.037132369494466404,5.88290986565255,1.948776065460026,0.0363941727985726,5.609227207066404
2.244855163830233,0.03733380013756211,5.845586305728857,2.2819705950755425,0.036332070427369155,5.645450449296154
1.7000732348092926,0.038056900555651876,5.88870486811329,1.4104633017143755,0.03828276515876785,5.840657197691205
2.622738895328852,0.03670273037551532,5.780568653365551,2.0014475992868497,0.03742563949524183,5.784204877084309
2.315835874638962,0.03848330928084115,5.484147449117614,2.2988416991962857,0.03906198349013455,5.594433457066961
1.9331140750864702,0.03616534002523829,5.642226141225068,1.8757775174372782,0.0357162323891727,5.503278250003308
1.9518228705412057,0.0382693928466949,5.597124269782634,1.9100691998147357,0.03805039103281949,5.905354922195163
1.779897492843884,0.03424156396065712,5.493290666079716,1.5868874927116166,0.03461189374469275,5.482355577466538
2.375518049714395,0.03664463756028923,5.679148873807291,2.3380146891129683,0.0369296359757838,5.673188138726746
1.9833015392501618,0.0382174554183127,5.720502805696492,1.8805156695530318,0.03666628585180834,5.687261639657287
2.250774763558219,0.03701908681572061,5.5483519339652085,2.1878672051961066,0.036910386749038106,5.662435437038764
1.982568571352088,0.03847545291457647,5.523533567701075,1.8494608754303759,0.03921657597530304,5.52236600750742
1.6692148476900477,0.03567984793101927,5.554304639699749,1.6095645760081005,0.036372320679619534,5.492300964794476
2.0434605658964506,0.03593088970309132,5.544127147251002,2.1389098802829225,0.03736632486982566,5.603897296363944
1.6959558896335438,0.03535677373185136,5.657783653147136,1.562273452056921,0.03745317587245034,5.759218633898027
2.186555611645953,0.037333965031886504,5.75192115742463,2.0626031020038553,0.037227428443194065,5.591709048727573
2.128369144505287,0.03837119828740995,6.077469390110309,1.8895692423447463,0.03847089570844753,5.994952772371274
2.0662114725328617,0.03812955394216019,5.766648415645915,2.15899717447959,0.03766850098982991,5.381804649888788
1.817186313078773,0.0359792407423591,5.617836092584569,2.1926095920209048,0.03660387998153868,5.491500221357667
2.3547358853922717,0.03684347727508318,5.619144165623984,2.2312027613160907,0.0370346564048253,5.860834990378377
2.065933814745983,0.0362039690323276,5.290768456399006,2.139872546464607,0.03454022117309829,5.323454857795701
1.826431999395628,0.03695303729161242,5.426716321715473,2.0087072649438893,0.0380563266948036,5.4369560941542145
1.8606907749443649,0.03619615634543515,5.941062779927714,1.7316829653721009,0.03673341189110056,5.803426448020906
1.9906310778536331,0.03575660328846552,5.505925423649406,2.1648613288648884,0.03648814875016481,5.591841916684726
2.093794824462196,0.03648477042327792,5.540964524932425,2.060141933818773,0.03754717296287134,5.7506058496519445
1.727392923815413,0.03576111521890422,5.6037850863726115,1.7194495791513678,0.03716576262723713,5.799073156146414
1.8505821387916503,0.03620154327337356,5.60448981671364,1.8999873820424082,0.03478596574456508,5.6190655435362835
2.0490948770352997,0.03783489440568728,5.651955997691788,1.8192133444606022,0.03820266178271841,5.764133752049481
1.8522194716685756,0.037746456441917126,5.63448888936652,2.1180831311069466,0.03901519540227387,5.579990016792094
2.1063414621269305,0.03772945276418772,5.853795065919879,1.6868661448114812,0.03776632140639564,5.6405578831056475
1.9406998158564472,0.03580427683818304,5.811770399052723,2.1485814528359515,0.03611446989776886,5.683593453957442
1.8896934412906496,0.03610863522906504,5.476004239384518,2.0300244798512415,0.03691538707230915,5.44430799874539
1.8030885363688793,0.036311040652716536,5.518339266602277,2.0943369217042545,0.03673555706180096,5.52748739730038
2.49544523107863,0.037136192050732326,5.619989532180988,2.489769621568867,0.036824625789944665,5.827597642142283
2.042589184429297,0.03677295330229437,5.550169399272386,2.054117251828299,0.03761150821994424,5.666066581763829
1.8621738950896742,0.036988802642317416,5.60514617091044,1.7550844958558662,0.03694932339042302,5.6395450050314055
1.7847015858875466,0.0361342639704533,5.678000524834433,1.6279610304723267,0.03631794176812305,5.714219293004661
1.7579708219847565,0.03682126649754261,5.611937138988847,1.9245614694798308,0.03664936206834509,5.608629226143549
1.9093011464429404,0.036231470539649806,5.750685118419516,1.8900746960715231,0.03707190748385224,5.5752144586047585
2.2976527428613136,0.03688730747949725,5.486553711555099,1.6780472187560713,0.03837714745005721,5.766321322494692
2.1059590083194726,0.03914855092799087,5.320487406623202,2.054597019614482,0.038782014213823324,5.443363795546214
2.0499613606885134,0.037761554607214906,5.7581029960022665,2.022783941234191,0.03720875639171672,5.741792599350847
1.8624275597124471,0.038728847469124035,5.477110806613511,1.92705696802995,0.03955680552374774,5.3894719258421055
1.8958918237134395,0.035705247438450584,5.631230035527609,1.745680776793344,0.035672775802205674,5.7465157206330595
1.9680802576965184,0.035920987986293444,5.59282608905163,2.088539964131992,0.03704902991381868,5.83290817448807
1.9042837964817294,0.036856552805290176,5.4797911035300295,1.9552977847577067,0.035990188968434714,5.487247455585169
1.9146001925981382,0.037637488174212606,5.699597996100181,2.008133853321721,0.03744818670392639,5.666603516519857
1.6796855849998755,0.037567952346626396,5.449587177049112,1.4197938009150919,0.037807420665929264,5.526963209942617
2.1604221134290817,0.03651789035596246,5.606604166465626,2.1930551006566334,0.036857520390999564,5.6616614405086585
2.1057113465468644,0.03681603313432936,5.681647843338234,2.121200085998147,0.037928637854462086,5.472961648130242
2.1284615109192035,0.0356571050449925,5.733322309282516,1.9145964061456118,0.03748162375941183,5.45641507956366
1.9122894984366798,0.03699835524703129,5.722361601245995,1.9370066740438974,0.03686336836019423,5.596469590428738
1.8309902824152853,0.03660819344825069,5.736467447748179,1.7735084193745347,0.036659003770695905,5.819556485677645
2.179527194429928,0.038554713122145035,5.9044639127237595,2.0461223109829123,0.038862319457848155,5.946022116340509
1.6795417612779624,0.035429802601329385,5.639804551926065,1.797554782401636,0.03553659160302584,5.563752327494564
1.9585491966900834,0.0367477418496835,5.666731311833875,1.9178878596998525,0.03744156430947485,5.710534336105879
2.1624449853833836,0.03651450666352141,5.718399291388157,2.0787795610383437,0.03627166668575004,5.699043675867423
1.9779315668402768,0.03577317467154007,5.601443486424646,1.9706378353842158,0.03509605490578554,5.392792063879273
1.9184243079221945,0.03718591381532956,5.5658586859397605,1.5838190562883008,0.03733452511211906,5.589686906379579
2.3560692817442934,0.037632106556176374,5.5176415953082625,2.2610163137951145,0.0400367484805318,5.765132231990302
2.356612007137255,0.037653316238076995,5.401642885306167,2.103276753897617,0.03690888804205591,5.429484996159592
1.9921643801441409,0.03602446227689924,5.371164498018087,2.1629096632592058,0.037972140007795654,5.518216684285153
2.029023196645074,0.03659994410477559,5.63782584965567,1.9175691224065528,0.03812086246931492,5.595013656806965
2.385970479099831,0.03716793588333769,5.935866875649325,2.1973802747946287,0.03791195215954728,5.67811024026846
1.7012835712874657,0.037844117114895534,5.649144862472692,1.753470522158344,0.03764385352839746,5.671754016252286
2.244649725664182,0.03624101387674765,5.849529075975325,1.9195200454222676,0.03532774954989694,6.0073628868331985
1.8249770146781996,0.03626151746758141,5.404640961367568,2.056855036132668,0.036452527851381776,5.337987409736077
1.9994845430196502,0.03595176322596087,5.582896630141345,2.238665636997657,0.036461253995787674,5.5179627712159345
1.9836915539408868,0.03754655733335923,5.80573340271756,1.701147436126913,0.0383900369300304,5.630621984181483
2.1471149911337237,0.036179523026698766,5.432640177051387,2.0977184310915002,0.03776529119411176,5.487613108378746
1.9571978504996599,0.036618466616486316,5.566160005641574,2.308064881127212,0.03857497575796675,5.684933205065077
1.9862538489688122,0.03630767752531119,5.556777485991548,2.126815511562642,0.03681245359477283,5.544014337795087
2.004966397979044,0.037842993138339685,5.782554065461527,1.984072510651207,0.03816461320052893,5.709650545019022
1.8677306130891767,0.03668390308781193,5.310058271250298,1.7154297126927385,0.035853810666631,5.361166046930384
1.8745620494987647,0.036878690339192666,5.506056180785118,1.7987389883021534,0.03762694961812471,5.72083321641405
1.8967792101307952,0.037418021102324596,5.63098713774506,1.9003490536409653,0.0381432808805361,5.489969211109753
1.7617844270332153,0.03482119855759057,5.602447809687653,1.7091198991401022,0.033408635211764945,5.826251404050079
2.3166970209764326,0.036780850737074613,5.398086223141518,1.914603844695978,0.03800859195218285,5.568103535501925
1.9056070684407405,0.03731920467642094,5.487897329834864,1.9961723503678797,0.03788277469307472,5.481771966032338
2.0862224027687306,0.038568405156684554,5.3861420704221725,2.1117261359223076,0.038009885742713946,5.37702609321291
1.4101066553604693,0.03674384218499712,5.588852522877368,1.5897760771987783,0.03758876861144132,5.6472890592729295
2.073012201607152,0.03793999828472433,5.633752768988072,2.1017819435597715,0.038054294726152356,5.74441646294833
1.8379443521633818,0.03614080361581015,5.764153991538309,1.8227331961692317,0.036861052957192116,5.766442343729717
2.040513012073889,0.03710418845304564,5.817879603614531,2.1315484371046023,0.0371286821569865,5.698429550604674
1.952411598200503,0.0368948414262381,5.571521620472986,1.9705687809279524,0.03724567682819993,5.432769227610118
2.1324559167692074,0.03489353493675905,5.738203721959792,2.282927584176249,0.03467118094917595,5.727576050962243
1.7251982974750582,0.03774458194174816,5.397048882480149,1.9736347976148647,0.038101036769304056,5.312387352874134
1.9442091209264356,0.03588463590379583,5.389758138369521,2.1868646447014677,0.036180537786047184,5.398038676517807
1.9494107151453437,0.03592743299268231,5.647804439332768,1.825233729641381,0.037263518699147555,5.828946204681863
1.9176717714156413,0.03625552887450943,5.804277389069082,1.9321680948339524,0.03549177809192752,5.7136836929897745
2.206405253545451,0.037743014047021926,5.616934424317585,2.19243230299766,0.03844402495165379,5.6521766648679215
1.4967272749470737,0.03557249334361685,5.651818675338314,1.4251009423918735,0.036670905580299985,5.749557806197979
1.5972760836939432,0.03693271733328604,5.357144586499732,1.7956645682164551,0.03701581173594519,5.555963672744541
1.8351773629886905,0.03767315870862866,5.637169113887754,1.8306567741044395,0.03821026972025117,5.7576448380631335
2.307519319438168,0.03719163653610298,5.737579772526656,2.1812313509483237,0.03608118268218077,5.6420154242630485
2.077168434046423,0.03553040074834162,5.5595767275980625,2.1989378519211358,0.03587196414078678,5.404537274689491
2.0138363552726797,0.036346920972603954,5.807777376039613,1.8600781458552123,0.03595092975677178,5.641294721634175
2.0635664922810943,0.03749051048121126,5.508944821677274,2.275489192848277,0.037634283204306,5.727196123221129
2.1658639443959595,0.03678824918063112,5.212018326128277,2.2564772556766175,0.03724177453290373,5.40329568125042
2.1032111131513136,0.03712760407042545,5.946743441582662,2.1112642876559904,0.03696531747609535,5.763590212160408
1.9418698320582344,0.03567169975807179,5.5306838887078005,2.1273182190832474,0.03645456411159056,5.722119458079243
2.0757917936708385,0.03530456958490156,5.717877662841191,2.068161059741964,0.036049532031393355,5.411439786965669
2.0999917526686627,0.03647512551569707,5.466267732158114,2.0156872024946337,0.037142655684903714,5.352000127638016
2.050232644528364,0.03764696367873757,5.610871123144222,2.200240896945314,0.03803236465641006,5.569340745330718
1.9766267508994941,0.036797326513006524,5.53538058186617,2.099661473285706,0.037480611705250653,5.417870984052129
2.197378109013009,0.03601739321942438,5.664946709712116,1.9582417563032042,0.03571881446400852,5.73643402661537
1.9997045753010692,0.0385253711543635,5.545839438847411,2.220395674604779,0.03821885557931512,5.517337808004354
2.100888418059505,0.035355179597480836,5.419761558297682,2.1729876549217346,0.036362698528524036,5.510810794744251
1.7396443434677629,0.036287189147737244,5.487010027050222,1.803420921018199,0.03787575202816609,5.493974339056584
1.8635592907759428,0.03822381396689433,5.640477687933818,1.7711344374570257,0.03797456024667293,5.717088451773662
1.6742272219996357,0.03914869702868088,5.340502992393264,1.6605193503068794,0.03879594839092507,5.67550503148076
2.2281903809111383,0.03702413395477331,5.710469560364216,1.9952231434861383,0.03829988950188415,5.681633847284544
1.8485792319884133,0.03770303299659895,5.871509487776278,1.8762304739985183,0.03804204820781087,5.6795112928029265
1.737346996296968,0.03563345449775235,5.504014136080367,1.736895684880003,0.037026534751829474,5.550675528191615
2.050333581787798,0.038054211540540755,5.998916355220825,1.8680499459118827,0.03761835439254686,5.818361139803208
1.9039739541254048,0.03734471655936105,5.458546066727438,1.9964106110095798,0.038085715506279275,5.516667142079871
2.2392137109282984,0.03770936853209058,5.654534955849449,2.249153660067249,0.03731880419595929,5.685517861769688
2.192151398278206,0.03502233014721594,5.694023561151613,2.018406795615501,0.035286596326189,5.4846923215448555
2.3329640248932533,0.03568583598761741,5.557191697699468,2.267566802554183,0.03611841692853341,5.636027100709069
1.850888895404641,0.03698182782277148,5.233295784131523,1.8996596185913737,0.03638587036036293,5.338185888895479
1.9682423570814245,0.03696052945407466,5.690211395500208,1.5459665534489293,0.0362151254085983,5.603069135847681
1.4761734323331757,0.03703227936188732,5.865502954112209,1.3012224427884191,0.03722716950366581,5.910568083056804
1.733199242106485,0.03861108033025395,5.622235283051888,2.3343950984427044,0.03820440140144208,5.544460882977299
1.7995306788472085,0.03509457276336358,5.5187879264174535,1.6014984763538958,0.036554742019817434,5.730450584546513
1.9814594602858078,0.03514085983627358,5.73922015221881,1.8266955192482606,0.03706045599393998,5.642294529663366
2.09210147709013,0.03622451324237545,5.410220331353391,1.987552239348881,0.03626586532870706,5.305751795688838
2.0601442447615677,0.035485005951191,5.325396561422598,1.7385407003399265,0.03629777314355971,5.429424907379283
1.4039119572880943,0.037576896360109406,5.413686937717018,1.385514323841329,0.03719251809608751,5.637268484157154
2.385959832853251,0.03664247780387477,5.6616127574303565,2.0001766733106074,0.03683247448969176,5.835609444439076
1.7694085612384196,0.03702763984843409,5.768442632702525,2.0230079735332938,0.036085790521378704,5.6832697479769525
2.1286581426260653,0.03767954615647568,5.317461361597269,2.024647724815533,0.03872617899445267,5.418631872337845
2.2180647727100173,0.03708980623081698,5.826796780486293,2.0680626946283707,0.0375521263247641,5.832464611700687
1.9363503904509356,0.03744784727494293,5.593924896037119,1.923258863555865,0.038765284687624905,5.803954599213714
1.5872897110963107,0.03674673056277715,5.696722003433318,2.02140631876048,0.036938930487792246,5.565980752554826
2.3624270330277817,0.03660096325795542,5.802497399131894,1.986588856796738,0.036828413869758284,5.970938999531256
2.149945790080234,0.03587969731451171,5.660979863935885,2.138847015439742,0.035890973347315815,5.891144021500072
2.0775314898561774,0.03727024691027731,5.313690712830344,1.8996799639337274,0.03761777284593399,5.560231454283579
2.1155857200094315,0.034050072461335075,5.5304685057651755,2.1810941535248007,0.03553697039285944,5.548391351009657
2.3394129911682184,0.03849809393855124,5.4670364378858585,2.1784025520018924,0.038380552419826894,5.67835669500435
2.176416661952119,0.03763726470055149,5.673418158275523,2.1072984784566775,0.03825448249545676,5.647554751417538
2.248454425740589,0.03820428184213996,5.655225890473109,2.1453453387695567,0.03798312879054516,5.476000923787426
1.8696639437566733,0.03774814950390071,5.541568784184554,1.8392957883156495,0.03784402914616567,5.569964386082664
2.05221004752258,0.035302644955118145,5.2602631387572405,1.7420409945371236,0.03689165121957335,5.388091299656184
1.649155021152089,0.03756123131268415,5.569915827117818,1.992354931244118,0.039618354246931886,5.874828944983171
1.852552409268784,0.03801231905437261,5.621750546430108,1.6820392286186703,0.03737960575301854,5.66176805328901
1.7265311823329677,0.036302195196286566,5.617821853115321,1.5838526979519976,0.036723543531530116,5.901598190625067
2.1441239361745215,0.038049809892833464,5.63209520984226,1.8725764134184586,0.040524475640885876,5.876863452642771
1.8790916554284756,0.034652317081125664,5.604776679113931,1.844473645397613,0.03582402686348979,5.825062742637092
1.6886616468927587,0.03708970260746172,5.583903311651317,1.8636728820048334,0.03796573473377429,5.783723013796695
1.9847806109289308,0.03723408999939222,5.727091892340977,2.0335638557641307,0.036843871461076115,5.621875508784342
1.8922994176304697,0.03620157297239462,5.442688098619056,2.3378433512663133,0.037272716145999155,5.62248174174999
1.5297381508458563,0.03772294178878017,5.548229430208024,1.9753073669525003,0.03767834745925141,5.471021844298995
1.6679841458951534,0.03616279464068587,5.905038351632264,1.8018919918805536,0.03728795508599081,5.76762548946792
1.7219444359561962,0.037268978648039165,5.707848522646142,1.666890230170586,0.03815071757138205,5.8467923074107055
1.761187870010527,0.03834787532644131,5.432889729418544,1.8486746113080157,0.038473858799626406,5.551789750311922
2.4038884466472883,0.035395861167634664,5.220399391369476,2.2532272132004407,0.0360023787253353,5.374032432658428
2.1217793541096945,0.035097097745614175,5.644457206483149,2.0835685651936293,0.03525600207373706,5.545598760643015
1.7007750016539993,0.035838882629951344,5.6534331859795275,1.715084417487702,0.03596886334411622,5.906465229363005
1.7415575040591094,0.03519764023814401,5.484901424013724,1.9463436497313034,0.03604292413632763,5.662185259602939
1.6149107249334629,0.038391755702066876,5.594373621501073,1.5538985991388063,0.03988993208233863,5.778072348431248
2.207410208784022,0.03712156717564219,5.547609675954635,2.0514540459294537,0.03805099048525816,5.356769873101956
2.3191055652114474,0.038039210613818514,5.781692290757721,2.162970166366743,0.03838141605897979,5.982255028129869
1.5286039512575482,0.03805242358976574,5.479387757525222,1.7073872524288158,0.03871228371745435,5.785704059503843
2.0257920515649404,0.03806363461934519,5.516140766248577,1.8928768859007505,0.038753632363028354,5.755922096168751
1.8232476360799281,0.03602990897820541,5.442431282005557,1.9191352975369789,0.036330712514591974,5.658303040387166
1.7707326333335613,0.03602068734106317,5.5358453166584605,1.7958365546747808,0.03706695327939344,5.585203464351297
2.502378970057815,0.03771019273082235,5.388443553091193,2.4288453079243197,0.03820205838740941,5.255678341876117
1.7695516681028765,0.03753698554441186,5.557955910399669,1.9592752520398515,0.03967650382482455,5.598889355564042
2.084384027730961,0.03608648527504968,5.434620942725678,2.094275149188559,0.036751932248133924,5.406857465229679
2.1430472766926187,0.0369662039078799,6.017982949154426,2.125640681741536,0.03825601840390988,5.942876635331088
1.7570458690424235,0.0364287474149116,5.400853507419317,1.5650250656984186,0.0381661166135695,5.64308219855341
1.9212638363996932,0.0363834519865337,5.680015254110348,2.1749162078481428,0.03769917570318491,5.779132479476425
2.3771997697004714,0.03771565079176257,5.822070144583587,2.316755984216936,0.0374203856353482,5.772729897386724
2.303549733444994,0.035517724186512833,5.726962827638333,2.0114823863679563,0.035600963931577655,5.556408766401413
1.8127087126872485,0.035888474232092425,5.776340395631984,1.7755951021355205,0.03597491300179174,5.401070258476663
1.8777218695825462,0.03701119289423263,5.534121276501881,2.2986042832665166,0.037681266964816024,5.552396031318263
2.0917412344648905,0.03746754456827121,5.498735926270897,2.291042820708512,0.03803243059573811,5.617127874763501
2.0364807133177965,0.03639797619657662,5.724360848998981,1.8407043587298149,0.036622524975314076,5.950356183981981
1.7310832658206765,0.036248479333867004,5.9609282094850125,1.766730477390659,0.03762691914327435,6.0206097058861845
2.3449339990616345,0.03662172333670079,5.393160137253166,2.4473607201093577,0.03747654448813384,5.371569410148722
1.381310511838651,0.03951718134839079,5.640874000363302,1.6550403647425653,0.03942953027062632,5.614226383503499
