m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1499972905955254,0.04590339335776994,5.600991521701337,3.1029899146983655,0.04717760327302653,5.480467689803762
3.2494704824935567,0.04723841229857789,5.593311891676416,3.376387809770538,0.04365283812534088,5.658965402987034
3.286047526241116,0.04230317711171963,5.464431562412886,3.467593680659242,0.043278417784983876,5.555575143822732
3.4964910837353216,0.045542929287012764,5.550970486664739,3.3512095965171618,0.04685189360219463,5.528938416410723
3.0995830523318064,0.0438463465940808,5.923382821111207,3.3105345971260354,0.042868470023145935,5.745104372062958
2.8085210493083785,0.04089882251343369,5.77416937717518,3.06654113894679,0.041573119074283627,5.650766350579348
3.1959641843103976,0.04392037572745884,5.696922016712241,2.9487592499328246,0.04508005453428929,5.661973646204249
2.8743513821863718,0.04339489975894726,5.988850198128299,2.7549539339840354,0.043389137678921136,5.773933475739232
3.293400438615978,0.04338742238222172,5.786595624539456,3.2500992190625233,0.04465772360147366,5.895546563384384
3.1084420198950875,0.04447258942667099,5.5679907177571994,3.1726769696308503,0.04449839712104089,5.710768633006148
2.9703508316699994,0.042768718021716376,5.436507736623206,3.0438636185250787,0.04400432643528315,5.564752866918082
3.466940825753074,0.04425228868300253,5.743020023051825,3.2105499915340294,0.04607903459941019,5.734345955110684
3.2007375405079608,0.04350702915308842,5.502392932304778,2.9565806509716284,0.04401043297412039,5.342200648756106
3.436345037529552,0.04400898618615012,5.614496569997286,3.2178973022050235,0.04425247743689738,5.844296035761573
3.5993695158011096,0.04362310886157091,5.533690513574221,3.8520826651145788,0.044169503362808823,5.606319646209427
3.372752938019903,0.045747438259368355,5.589237015347656,2.8299014515601524,0.046831598624390146,5.4971067619466325
2.815237258903742,0.043201372685658775,5.658838948670088,2.890025424476823,0.04463000774135945,5.604901222557319
3.1392440387120417,0.04550987644514276,5.340249123072157,2.8821298958524864,0.04417209514504672,5.328192363025748
3.7472799929840295,0.04671590570796123,5.300504830149459,3.773632397156458,0.04618051913086047,5.410464779523347
3.507581018632669,0.04668653035940441,5.586563565426575,3.1747085437723896,0.047042159255828955,5.460047523573248
3.326347483798483,0.0442739337528959,5.539899758193064,3.2383841828193534,0.04473050240793722,5.491526971898305
2.630992109022121,0.0442753823610986,5.595923556185992,2.793857561142781,0.0440434684188846,5.547416201239115
2.8040298627007223,0.044643908631889065,5.553035091037433,2.9652310953510446,0.04514259828292144,5.561453814070307
3.2543121080610438,0.043996787965946124,5.36735029045472,3.356103798556426,0.045625945653592855,5.543747701874974
3.315688770328464,0.04203902289950244,5.615140544525751,3.3997856264438564,0.04362592083205265,5.683630696675579
3.0326649232548446,0.04478141866358562,5.588644992867386,2.801034695484251,0.04468221140453882,5.468396739901692
3.051329991612727,0.044985195495922545,5.577986344112505,2.7093887494337805,0.04640031488519781,5.36068614638006
3.138253603878658,0.04487828480886047,5.924651239449185,2.8728982135757866,0.04673458431144709,5.941337918487263
3.2237882947368135,0.0419570423740064,5.38381408267922,3.13217076281413,0.04208732213489952,5.6425410777534335
3.2750029136291534,0.04553169421896841,5.652311395099268,3.2225886532163326,0.04553988149214239,5.562979425879385
3.352668740112523,0.043932278511243976,5.689626094735742,3.4767286369913557,0.04472516450985718,5.662554086633411
3.3149614470395354,0.044664791257583825,5.503824466106872,3.5228462198069925,0.046099895299135156,5.6617700444950465
2.795409255413916,0.04256604915069407,5.7863836601932235,2.985672239892727,0.04264114627011303,5.520225403985458
3.3220843877321107,0.045464966808055535,5.768654687254315,2.8575711724504673,0.047152903529909466,5.5158789830680615
3.248939034267865,0.049517583843825444,5.542247873157209,3.343670378434469,0.045631966492539436,5.591228572656671
3.360187538219274,0.04241941176695742,5.771907249071238,3.3844546447642356,0.0423125728434186,5.679289510899554
3.3241378782877056,0.04383719137822749,5.818569702103222,3.5443099876198834,0.04575281276808887,5.7497938910539155
3.3621061951277267,0.0439967523814729,5.653867325690746,3.3332267607458137,0.04446958156365045,5.65194783832828
3.3735045172311073,0.04482388888142308,5.86666167959056,3.0367797672983627,0.04533710130010205,5.6264118234761265
3.0699644237254313,0.04515683507003545,5.583725352858593,3.1701372294162873,0.04575853982635661,5.51816884325088
3.341685021648554,0.044223196143624834,5.620925820869623,3.1547149162642905,0.04479893466829634,5.520304958252163
2.9967377408679874,0.04181769300351582,5.589731588630378,3.1588911732756753,0.04287854811454914,5.602596264893999
3.0618990212354515,0.043501299995256995,5.637709751503989,3.3370300835814675,0.04426745696044651,5.622172044856853
3.319649725313603,0.044978232113330054,5.292558336632274,3.4187390064483423,0.047174007032938295,5.22767446883393
2.6954588399235138,0.04496630119911912,5.825857672578274,2.8004783506507316,0.045054657832266726,5.718769974782407
3.5647549433287367,0.04621867510162711,5.370387536255507,3.1937428666419114,0.04602981709081542,5.45544423781053
2.8641304108025505,0.0446595869045888,5.6723694031451934,3.2764312870662033,0.045664518508723016,5.404281279720281
3.200875985713318,0.04557044298348589,5.72886141140191,3.133732534671891,0.04544158243625561,5.609907063110049
3.2646581609662007,0.043808737269835904,5.418219977029238,3.520442825377012,0.04460901445104558,5.703694234324518
3.6014131496639044,0.04541673183384414,5.581936747970918,3.6140466062268173,0.04545431838934638,5.487557143793097
3.204899217249843,0.044082129601271704,5.392194431262415,3.333774704229601,0.04604763448242106,5.556684603318807
3.3715405943039647,0.04428457596414112,5.743876054025927,3.0325892347636687,0.045378044438588366,5.8822634421519835
3.0773882635268888,0.04634370863442986,5.59538312548473,3.311247164537211,0.047239148604473105,5.627691656636817
2.7690268779367084,0.04395228032693222,5.38540734945579,3.2728902742944572,0.04541496407483242,5.2313545167167375
3.0097997866759894,0.043376876806350405,5.807299881398666,3.228305719435858,0.04396201385525629,5.903969913021989
2.897529387647884,0.04658243671569903,5.5866265561678246,3.1592669142167056,0.047306524814019764,5.738889970862783
2.8003675573025992,0.04487530111815341,5.4429207876500065,2.578987052688743,0.04428565734672529,5.449247717199339
3.132635569954422,0.046921212387760536,5.646868348722874,3.125722576153128,0.0471010848029179,5.866864582718222
3.1494222373202048,0.04224607824407091,5.771388263410047,3.4764746434982365,0.0413549499708141,5.753221704721447
2.517531551095261,0.04320950183077078,5.751630235183816,2.7888658520286804,0.04309885689546189,5.513815467971791
2.80177374858566,0.04668213840118524,5.710340883801916,2.927387680068101,0.04443782641711445,5.65653354723907
2.970083722696934,0.04429477151449071,5.731193325622207,3.154120794082443,0.04405844998895753,5.653615286975396
3.076280472952602,0.04411143765076793,5.49647175687378,3.024092265356953,0.044535504045237075,5.72235451099493
2.620161530070585,0.04432005369247641,5.5408833844360466,2.884708703006024,0.04509879801608088,5.5250106331826565
3.132588909150674,0.045629782567611285,5.823429057107006,3.407204449179586,0.04669621617431135,5.789678302346427
2.8387910620097245,0.04393981835812272,5.69553432190931,3.168167699780997,0.04447741942954254,5.606252994445452
3.368899850057262,0.04469539093810658,5.783412099256052,3.0297411518632353,0.04559607937932857,5.753926274309389
3.296035891394083,0.04597484920401056,5.417028098149633,3.260525628396232,0.0474354381098056,5.579370301922865
2.944475606045847,0.04461374972995944,5.584568369469251,2.709588210901058,0.04524791485842169,5.793655924427871
3.3691084766203723,0.04497969124240304,5.450689769472151,3.252642698818189,0.04303066293475434,5.527990252962547
2.9188904413655035,0.0420846515872227,5.800358534299016,2.902978697558288,0.042813298672504385,5.6214791549200465
3.58551242293421,0.0459983825911939,5.82026525804174,3.1368661105826368,0.04722336569635167,5.405609194914721
3.124846759642802,0.0457728291749853,6.084986210288013,3.1644269671303222,0.04525908740283666,6.029426456973532
3.127017380728308,0.04323624809472084,5.737034017365097,3.2364992588659405,0.04376119067551376,5.704478681770044
3.5087469737505703,0.04464698294651873,5.595842311614064,3.5860881827813293,0.045940950706949896,5.74467202427684
3.5652588671108236,0.04321028985104957,5.572577966883802,3.4575779138863263,0.04431056853335041,5.784472081942726
3.0434760820534423,0.04485533566667947,5.620197719574831,3.3042234827763246,0.04493032597435416,5.62047787122639
3.0956489959709614,0.043054115369776845,5.782221415470281,3.238431895804376,0.04426445346210517,5.5269584402895795
3.4682381582537634,0.04212238803106792,6.012306699882709,3.517952165792229,0.04310804783553514,5.858535123462837
2.5142477509020136,0.04434159666339608,5.3588259575283415,2.799690958984259,0.045815823034722515,5.496504578952202
3.296658071745517,0.044359157495191016,5.4662688895980045,3.5581469543121083,0.04591053250302287,5.582865613661426
3.19806297002486,0.042957229996885254,5.606496538633485,3.1058336487122755,0.04454173162485973,5.669220854924775
2.805924973816122,0.04248783853905863,5.769012324351415,2.97822388006117,0.04286079122763911,5.697438126805516
3.336207497291637,0.04650643297349508,5.745722059924672,3.459326203848315,0.04657380721709535,5.656101544213507
3.0000532621229192,0.04426277546603453,5.653568350664441,3.2912039080809024,0.04471892478982564,5.602421549059749
3.2048878026041425,0.04503552062938496,5.656449633188443,3.1379220813842945,0.04506697308803,5.589868796457017
3.4815225553096347,0.046332263898006834,5.569395987837745,3.461697830953258,0.04637567376307392,5.588353702198436
3.1862795943079494,0.043717100325608556,5.557934691153055,3.277349055457919,0.043378399593367784,5.361540234689084
2.5105922446221864,0.044017686213015376,5.876698311716693,2.915146728657234,0.04534944076254084,5.855741079171883
3.3200887459111543,0.04437073912008709,5.646047830800682,3.6823895274411553,0.0448435702184984,5.749333448100245
3.272218964678551,0.0470449180896817,5.785786232119529,3.327136334991868,0.044467152646435124,5.815246219128179
3.30820790183901,0.04505943526054479,5.49434957586928,3.5074802502380154,0.04682258896216456,5.490711749660083
3.0761359390452467,0.04328701358855711,5.722142199379003,3.3656597019313983,0.04352987804313948,5.691124285688322
2.943032395023721,0.043079405045544465,5.549225803892392,3.1952231368684085,0.04433833914684672,5.7242438663562485
3.1895846523981426,0.04414972429303702,5.583492987183894,3.0032444011023167,0.045057839982788575,5.640270245997635
3.4500233892857346,0.043932639248331684,5.671626788634166,3.3561892366899357,0.045033629643757365,5.841042813653224
3.802561775093081,0.04627819432413493,5.436336032004027,3.5162727144274615,0.04654954838974925,5.56097851163555
3.1730662761277086,0.04468464396322585,5.635122821633231,3.572692681997159,0.04438962490427655,5.59534349561748
3.1617636529670214,0.04250522090327058,5.508841005892008,3.2258791323937097,0.042959021056368604,5.507189813513197
3.0208654236511556,0.04500012664036061,5.749681970533034,3.1915145371121083,0.04474382545397606,5.8118199138669695
2.6515668015511817,0.044257545783905596,5.734052868870197,2.9577303496041303,0.045143257038727576,5.885240655503835
3.2009618256810177,0.043808556053647196,5.3566277710476,3.4280933422558997,0.0430021961629729,5.344450136995233
3.035348788087229,0.04464340368612835,5.8006790305754965,3.1143284742719057,0.043684019091589824,5.644581048960314
2.7772811163461637,0.0442761349005191,5.417081512137849,2.8046140273186264,0.0463651097456332,5.311833862420305
3.103346494314274,0.04396404049491722,5.5023973232066625,3.0100611254899743,0.04353627135892897,5.594774430194339
3.622256375636769,0.04309915845598494,5.715007716813826,3.594586519778764,0.04359448206786159,5.708256533717369
3.253277900467828,0.04228238984381664,5.4205628072726695,2.931878572079441,0.044141594971659585,5.798096793087341
3.205858649806784,0.04267892922215801,5.576085242391461,3.0750462521872413,0.04363828200601804,5.927669083064101
3.2103832218880766,0.0444963288697531,5.701798941107742,3.2563771456938095,0.044216213770056134,5.623637146048469
3.2459809225502028,0.0470859195093986,5.841207566836829,2.824756153999418,0.04612099287809118,5.83210082247373
3.25491694465867,0.04376767646570187,5.7632255703056865,3.5017443587090993,0.044567392588377344,5.481337932961614
3.2397062587355436,0.04637076179487439,5.645502647814738,2.6247583986730296,0.04397556083939147,5.5266177570810395
3.457522230434157,0.045329024973433434,5.693500705647221,3.2043338595922783,0.04247615416814044,5.579301248826873
3.138561800734422,0.04388696488605211,5.499481761790092,3.1745893117183233,0.04353045156396873,5.399831824391523
2.7827405980741533,0.04470081443569044,5.475527959952953,2.6112306062470436,0.045428497412832704,5.431895377621249
3.1357508133481273,0.04379107467646048,5.776299421542826,3.036026801878007,0.045864001175992174,5.957863252339413
3.0284552406037664,0.04788818002474419,5.437240033853725,2.6566064638343336,0.04319806472744657,5.41251693722775
3.139240471443718,0.0441079320574797,5.568482385072108,2.7918375751484152,0.04624148795018658,5.600793654776884
3.122589854450024,0.04333915371622152,5.687946557234922,2.8062470598671077,0.0441965537005219,5.642482007523579
3.0542728019201135,0.0425191576381911,5.838700952622965,3.1140394082412923,0.04307528148612386,5.804170867126844
3.2600331866895216,0.04366562123856392,5.682569949600628,3.530094647720281,0.04401453856742909,5.493766139914848
2.8830413065232783,0.04563537415740159,5.949278425170926,2.9709732427152886,0.044644493331364825,5.80829600928702
3.123728624763338,0.04475833056882553,5.386144669199793,3.23413267562389,0.04475137231860862,5.4068125825984215
3.298896789514381,0.04508752628533119,5.631867481601084,3.0716923029337444,0.04687246093922489,5.69852972424338
3.320029917373832,0.045202423102939725,5.48975460134586,2.992641655976656,0.04416199991291901,5.49654699141321
2.991076141127507,0.044197166025647036,5.548617974772744,3.0016390598715943,0.044196247627640975,5.668237896667469
3.5948483397154556,0.044807668739853014,5.77412431952276,3.5933414807427324,0.047195473615274965,5.887139121474387
2.787937101399157,0.04328206153356406,5.52090342257195,2.5221061423811975,0.04539072451216559,5.451682178192614
3.234102813072933,0.044258274150016486,5.54819925443519,3.467260302213396,0.0465977858776616,5.961127101385436
3.445368994530323,0.04399768483153345,5.568003656297539,3.3173227554793994,0.044426648160239925,5.466146499967913
3.056056239050146,0.04414617293636776,5.503601858269111,3.5275290935023875,0.0444776381616967,5.568960531054646
3.347244999320934,0.045136064750507236,5.5052939046162335,3.2051289947506607,0.0468701466820548,5.595623315413683
3.015041044822082,0.0438044401738386,5.635092589795616,3.1170151187188093,0.0440044614504486,5.773379883342372
3.3609519818482347,0.044640110265215506,5.598207053327189,3.305586104227331,0.04610765206664814,5.4791144269276115
3.0640391114368013,0.04598576078924121,5.51664084895711,2.739522934548953,0.047689790957994915,5.445825457722342
2.743903221215234,0.045635090999379485,5.310537638221037,3.003717520981594,0.045292751677051074,5.239903198749944
2.992403473853864,0.04549426205272082,5.365261749525526,2.7918916240802454,0.04448866845187054,5.5806131842536555
2.8829794818308736,0.04296858263092466,5.779036681775295,2.970253953583638,0.044519757329699164,5.986748999456294
2.76054678486308,0.04525473991917583,5.749502946712036,2.5313593040615014,0.043859857668016866,5.6352154181672365
3.256632722806123,0.04420841492978193,5.8463071977564365,3.135131203909523,0.045487756952385626,5.963506206826994
2.907925439522193,0.04458148379942931,5.717117985111835,3.0227420822475928,0.04567866324175175,5.819029978032796
3.2037625190066343,0.04384223279363633,5.653369056787935,3.630793569346354,0.04176290902330924,5.856547565774045
3.045309985449525,0.043417742486788154,5.57824796907437,2.8948304083912126,0.043957965553622906,5.518109333046359
3.120056012076092,0.04385711738011467,5.497705759098003,3.185071696159623,0.04564417919187708,5.536300338576629
3.3457176837143603,0.04545876430729724,5.747805721950767,3.4742658783033438,0.04311926854843295,5.6854730334267956
3.7642094446214327,0.046788395357270134,5.541887727746076,3.466333475581047,0.047945546704278745,5.484641502659898
2.2742229228853894,0.04434200199377669,5.641852257478167,2.4603595265240443,0.04451571377278926,5.484856372086566
2.9127614555242385,0.04393081280281623,5.656868452359299,3.2884110498603096,0.045805590446923346,5.764914534193944
2.9261185701282444,0.046184459257740194,5.576077364005865,3.1298390488611982,0.0458926248635283,5.529924549117975
2.6935957467679863,0.044231664756094906,5.523884375304625,2.9664743233953326,0.0450573075274016,5.6175275024906925
3.1250367671746035,0.04638678967313246,5.778099933977118,3.0971376904332013,0.04651235079079989,5.710684168034445
2.6818865032331676,0.04560683397422945,5.606923231416513,2.7201737373388046,0.045206633385503,5.346169529400181
3.0541905307594672,0.04479839489489913,5.784648094974132,2.942720080732724,0.04627834939077039,5.7497452856492846
2.8489942439847016,0.04373429624909999,5.54170002040779,2.8727027976655926,0.04430606361424538,5.640974767856254
3.2681736124661405,0.044185091558594354,5.248848368699034,3.573003298191801,0.04554078161365539,5.376869249938406
3.3615670939845437,0.04494848450989938,5.535088611604663,3.220540110642308,0.04589423062681156,5.994004046714779
3.2338235130782027,0.04530172190954149,5.5064650987218045,3.2950593988416443,0.04643445223971529,5.7095905675310865
2.926187702709774,0.043839850794819134,5.526279484848912,3.0600784269306205,0.04363850946179075,5.590387107587102
3.2134701891239796,0.04745208660235669,5.393250162866911,3.481703745497848,0.04624150088017971,5.395900121922243
2.7711493192797305,0.044082890157341306,5.609492331757191,2.7783069522294506,0.04473418025661139,5.425693817040958
3.231013867816581,0.04388310162263214,5.516298196838354,3.128014786888203,0.04664340941829199,5.492577287458858
3.5181396423783897,0.043628815337349726,5.857136994652518,3.2076385708532174,0.043774600182976076,5.740827849736351
3.026293795184229,0.043038995469845694,5.497582998118019,2.607673004691057,0.0441967124656252,5.726114878461272
2.5189190482382453,0.04378510722879815,5.5504666310965325,2.813011088444504,0.04653728015626854,5.694818599195936
3.5193477046989443,0.04416018501370831,5.284759909151448,3.643784163495747,0.04671891965006251,5.383708434249089
3.4411723402134546,0.04523161584877732,5.657422137213192,3.1827182875251396,0.04474433932548737,5.732152136689851
3.1522335214004586,0.04524514622183524,5.731513489247928,3.1019426440082905,0.04681085278386439,5.661161715886184
3.321778923658903,0.04350875734379063,5.516464122293511,3.179071865211598,0.04579292002982132,5.779916912315701
3.0636663326392535,0.041069537552510874,5.676482008850879,3.290005655039984,0.04341162429062648,5.5218860145999376
3.2649206525939682,0.043475103887549285,5.525505837100383,3.0018693134006487,0.04566027336570663,5.687247393428436
3.346354306479597,0.04511456220351274,5.774196221406538,3.4285166135139287,0.04577928884372809,5.859637746675483
3.067908334514017,0.044500081842488194,5.525291372656275,3.3234991516939916,0.04645004572652715,5.692167652339078
2.909486459025152,0.043671061567194164,5.620150252936859,2.9812333781665656,0.044823131495181134,5.78751887440572
3.4684333415424318,0.044777926424965565,5.34566697489868,3.294975579782918,0.04543417916468881,5.415947193774501
3.3706830582639427,0.04216164784116612,5.527271574930758,3.4964768027628867,0.042714965616813566,5.576717073252566
2.9833240509295624,0.04256503798641755,5.287848619125556,3.112867557785753,0.044036078699322016,5.291714885899548
2.835677149433197,0.044315352322637835,5.4392986983329425,2.512651175667355,0.04395620827363535,5.833787384319356
2.987201139758821,0.04418726508919267,5.665746728126182,3.145999748460402,0.04519791998841822,5.687772597077917
3.3889534776708174,0.041521707905452045,5.40869258848411,3.3096408560201263,0.04160388362992075,5.531193331466884
3.5856931880313203,0.042266965106262475,5.676861946411202,3.5427508922888324,0.04413852907569726,5.646439949519338
2.9301923704520556,0.041750316128917705,5.532325034710473,3.1792354349572722,0.043194376257738185,5.438671920037829
3.1814125070336816,0.043898529295437576,5.391946668860425,3.0588317745802316,0.04460955760374682,5.397745589186591
2.573696552306691,0.04267209154434599,5.252086356728129,2.556133596260613,0.044180218995705005,5.4590062725499475
2.934197030468475,0.044738865258671386,5.428089952329216,2.872244652886387,0.045598829917391365,5.508017985252405
3.4103743114226015,0.04543793492092044,5.817255720392777,3.227099290337313,0.046419946763346924,5.7129710750442255
2.6180213566574517,0.045201134101306314,5.901599544767143,2.8314172502090726,0.046257020551499856,5.904386920332977
3.220059539886728,0.04380660109098512,5.291510513652282,3.5505756311214807,0.0453136055824558,5.522000604150219
3.250902067762837,0.04545988362241064,5.921160302682203,3.6806018692954026,0.04586957848615119,5.853623476451924
3.17963144476197,0.043275967928031296,5.79815242983203,3.246010910878062,0.044300131959473285,5.865491829767209
2.5611031365119246,0.04428743499503398,5.565731007077376,2.6754432682118914,0.044680305928435096,5.7231875490379585
2.7621436715192464,0.04365878495454582,5.833910227327341,2.620995822990843,0.04409870527948755,5.803615278246607
3.2717652615034316,0.042288584851045606,5.882092625018716,2.903640758135513,0.04370633899514107,5.842788429865336
3.178759744185637,0.04586370566987539,5.352929006897439,3.104722137049441,0.04626777399587866,5.517876377634714
3.1433339931579285,0.04253016959348505,5.484001297272127,2.7657230782980657,0.04532846180092752,5.615997232398288
3.011940995740593,0.04333881283065398,5.644607562443817,2.7929316458269096,0.043074985750229895,5.7087217880448
2.9939623071005057,0.04413796722292601,5.836568229352833,3.157433624977715,0.04471016784136453,5.728954023653609
3.5792432349097796,0.044879327852988316,5.47579938481049,3.4880632605778965,0.044092755250541994,5.455847616775218
3.4431803248403394,0.04412005416738722,5.573471704006283,3.256919415604661,0.044112520204477416,5.66903857889803
2.9095783219871896,0.04243581718098053,5.457249645604276,3.122158748094579,0.042638853150199885,5.324164797177963
2.794764727219881,0.043991265272548825,5.505618185538809,2.8654689814302543,0.046418093610477024,5.626347557573654
3.6450866755547087,0.04614855815227095,5.695225083320296,3.505451731483431,0.04617023744945792,5.5887783550344325
2.8944222261847488,0.04378609220758521,5.392081939648217,2.7247813712457907,0.04430264062790715,5.825197105522401
3.5682289581093984,0.04452197952430991,5.614935231211846,3.435467987755782,0.047810333737839786,5.7095252646309875
3.18858123863217,0.042802476362870184,5.827104965764527,3.0132637567100673,0.04403390397308846,5.909245756124806
2.9289737605852513,0.04381954729525772,5.426027456514269,2.7970310476368803,0.04456755011401616,5.470265832223191
3.0853010115036765,0.0442824710384954,5.809749536941663,3.1408116948193405,0.04452735132574355,5.772881408474979
3.2224860982279218,0.043715782407976675,5.532907621645376,3.479521571139749,0.045124117831102054,5.478148285895099
2.831321546616647,0.04665465214110556,5.530867269921765,3.1998259917707452,0.04602957230749923,5.491341899530937
3.021017809513146,0.042295292693773086,5.810204278214471,2.963087889086412,0.04237442088488128,5.900763904496599
2.867405900794786,0.04452353142057137,5.707430923603753,2.970575307484088,0.04571134406285111,5.763470451916379
2.9299104784537855,0.04801065531704535,5.510548159161491,2.8397197977962905,0.04390258763230216,5.562435023792023
3.5957788905894805,0.045346431544984564,5.369671423704651,3.265975426005571,0.04182078600294828,5.572124109803393
3.134291504426949,0.04245964253199655,5.584885414806692,3.048120031583234,0.04352977619747801,5.468935088223789
2.9722106637711674,0.045538922846797746,5.752026652500856,2.9519458244995507,0.04534013502006051,5.880476493991844
3.296296329073119,0.043264685723622534,5.662912978200889,3.1239797938101157,0.044379782423703266,5.783115413338374
2.8866418579006052,0.046623646800291636,5.775422675958478,2.862402146488574,0.04888063400163871,5.82373454146803
3.2531781395497754,0.0455126631571821,5.806290514121092,2.789486101694655,0.04727609988546701,5.845253469865721
3.1693023962786304,0.04313157325907551,5.814998821014835,3.2008080331353956,0.04228145837282359,5.8017939913243435
2.702394788401312,0.04262441642604393,5.9203181353099765,2.8476231305835316,0.04330293205802266,5.808324888220524
2.861289743444312,0.046290017785779125,5.6753365443303405,3.049134266882768,0.048493018549911525,5.80521310396843
3.245298594996344,0.042176821906190334,5.146550744377784,3.0747081960127556,0.04415336525513267,5.433592161194361
3.3482102469404014,0.04389862976537197,5.3806740618305975,2.9863242167623367,0.044404145241174184,5.6793105564745385
2.9109343756755655,0.044372210703251015,5.426139923034848,3.333490926685232,0.044799981444213155,5.442067003300237
3.5113317963477173,0.04581563888074826,5.54740827375863,3.5714003189251304,0.047730901305770554,5.577830656423207
2.7909586304296985,0.04286207833504806,5.364512770708401,2.6923681561236643,0.044119615590705714,5.47402001592106
3.011599914605628,0.04263761518972565,5.655864453482269,3.169925069783213,0.04461338887619444,5.826785374953105
2.9160130484454734,0.04257677766231639,5.616558019806297,3.033138145920828,0.04361733209570578,5.603272863158521
3.0914758405741685,0.042972151482626904,5.761709022293893,3.272169587160206,0.044431443656668096,5.670382013136292
3.66283802509924,0.04437485031208626,5.590515885031053,3.437923746232788,0.04566793199886068,5.8554313023265685
3.5028058536141358,0.04546620894144772,5.713888047263066,3.3765373653461914,0.041717005066822854,5.5749171307749394
3.11183198762844,0.04677360045553173,5.606789223613752,2.9149159468243857,0.04383455886079465,5.595428547040694
3.1901000324380107,0.04621187506205615,5.696511300283242,3.211291901985905,0.044987299298547063,5.693786517220505
3.283912571094586,0.04410785913972179,5.366272401282719,4.036426673550787,0.046238881287682235,5.391661534276163
3.1433009714968723,0.043405469150455615,5.852388564095892,2.9206196442241317,0.043027968126891185,5.960725568859711
3.129107904546586,0.04324998924556625,5.872034087867456,3.6045984090719116,0.044903593894841456,5.787627450344657
3.429208093671421,0.04221585761772271,5.535265875547545,3.389066405135598,0.043788062980950795,5.735838450390099
3.3317842102501403,0.047841624401128005,5.477870600034292,2.57333743401371,0.048719989639482236,5.476363533082965
3.262164208031778,0.04465528887549817,5.753701894560102,2.761424975713246,0.04618408879750432,5.743805909566711
3.4066403029208048,0.04295202904717293,5.564025935635502,3.2771964515850724,0.044503609580971513,5.794553312950158
