m_deb2,asym_se2,sigma_hat2,mae_prop
4.673563580438958,0.03461589274082273,1.60512694919395,0.1658550270302639
4.625531692918689,0.03547987254592441,1.623041234069798,0.15696242561968948
4.768569967766869,0.03550921266511566,1.608982936761267,0.15565994508960712
4.707593328894719,0.03475050422872893,1.5165180873330835,0.16440694447852444
4.58204244157165,0.033652616575643945,1.5404853958546936,0.16118242866901697
4.703372577878408,0.035202282313070786,1.5569009813459902,0.16720349665777598
4.657257656636357,0.03442943814674917,1.6024855879476392,0.15267692490449725
4.669497754393896,0.03436937799672916,1.6237503970871745,0.16251542306584352
4.6284949110778815,0.03619724094056804,1.6182811652963092,0.16495395681740155
4.707379095400683,0.03389700582713703,1.6909431305247755,0.1546517565588193
4.627940993502666,0.03481802669155471,1.6240348706320007,0.15335684143080244
4.791760860379619,0.03516726169683411,1.6827842834719415,0.16025967285596712
4.698380081453988,0.03456444061317359,1.6352665717704737,0.1635320454210186
4.686790217049131,0.03256888735583908,1.6341704845808331,0.15906967114603082
4.638318518798408,0.031528780335299204,1.5141044101621826,0.15484422848260054
4.5268126059581535,0.033030263759653025,1.6546597955383389,0.1587712660845454
4.675877409600072,0.03358816802609517,1.5980459280775918,0.14976833646679197
4.639283926588501,0.03318644238219013,1.614599295251453,0.1593111710380065
4.624595068200891,0.035065724560610266,1.6197862600212456,0.157851541493141
4.74625724445395,0.0337750649100793,1.6734214247177144,0.15468591318288205
4.718578670285394,0.033663355271321235,1.5853799973986218,0.15959574848013605
4.737636368124207,0.033570904562607924,1.5393148747134258,0.16309893224187982
4.6041299652431,0.032995889592524315,1.5991666171199352,0.15272684873353556
4.8037300768031255,0.032359828866258,1.5550456399190704,0.15687434216008117
4.777249763681752,0.03484579806866331,1.615654489306047,0.16072444605844538
4.64017936233338,0.034237472761272994,1.5680322997611316,0.17115517429289823
4.695797784252723,0.0336348554563269,1.5184002328336,0.1559481249355296
4.594520928966468,0.034366206881283945,1.6190795232379116,0.16047903882493544
4.652161076543853,0.033521636656801745,1.578068075471747,0.15668125021702473
4.6757209760179625,0.03414733154001816,1.6026820941817335,0.15329506549609725
4.679925729388235,0.03356830267820291,1.6896979813574062,0.15332776498228745
4.6480376501867715,0.03368056107447343,1.6597156805463729,0.15942968574793065
4.626238566094305,0.03402758035127548,1.5830253581792058,0.1589416028136472
4.689267224065034,0.03456916121084884,1.603519821250912,0.16447122949370213
4.604269739447677,0.03390160208754251,1.5956408665831763,0.1537418339027889
4.735667265969841,0.033264861061859184,1.5355882560472442,0.15928174498723638
4.725593933432533,0.034797104400889886,1.5965212282753718,0.1641332362117781
4.686875761000533,0.03410737834392844,1.625901541534179,0.1537777958993926
4.641520266322157,0.034881342211349226,1.5070412023828532,0.15110299040037084
4.689138907990114,0.033129515543796846,1.567429322684148,0.15595004871050508
4.674908552976526,0.03417254298583486,1.5676627743852594,0.16123120231546711
4.65276390406749,0.03483623010402501,1.5917400710020113,0.16073134868681577
4.64065584883099,0.033630507866954006,1.7219312459185743,0.16199316967356225
4.74525006200968,0.03297754078875689,1.5439003401964524,0.14974757427994578
4.642176127380241,0.03459960221300494,1.6423210729707236,0.16170559140771468
4.665329224026048,0.034422113242320716,1.5816241560861684,0.15651280702919562
4.706284109420165,0.034150740482747695,1.6240961925893915,0.15831659918093238
4.656293410138809,0.03331450712855951,1.6561101536736191,0.15693814915317558
4.726988287223172,0.032988497253474934,1.5256225765171931,0.16141192749833844
4.750938997139345,0.03508816377539195,1.6269426373321538,0.16907284172233059
4.611354167711162,0.03332569470382256,1.5575097699699718,0.15274376746890495
4.647559431512785,0.034889650955585876,1.622684005715023,0.15703949077165155
4.625780985678786,0.033631512279211274,1.6034648663587456,0.1525475312306902
4.674132718805136,0.03437749832639419,1.6314856253239467,0.15699362897475133
4.80120240765171,0.035265759224995405,1.4746529370702899,0.16681262538923647
4.727709992171189,0.036250731664340494,1.5886140696244784,0.16699194106613036
4.663768723567237,0.03463259198506801,1.6651805669068336,0.16438354514450765
4.665885167172793,0.03303044567281632,1.5978679051975002,0.15659113838276278
4.704821803978447,0.03377389615639644,1.5727785739534639,0.1581470380055236
4.707149876879727,0.03332219616472527,1.5240593617433893,0.16282092191156572
4.702348603373784,0.03447485365012701,1.5524383976691503,0.15485702455978081
4.784228087483194,0.03463421671604373,1.5375526194452842,0.161615632030087
4.717232241502676,0.03354682786577651,1.6575698787534772,0.15644291706868288
4.7277642410755485,0.03607100905614038,1.6552680943349876,0.16602139080327788
4.592368603547971,0.03560837018830849,1.6565519370741333,0.16606929316910465
4.760522954585169,0.03260581002475495,1.6213821393982288,0.14833626098142952
4.752663840818405,0.03343089793089698,1.5691942784210404,0.15959487339855205
4.751858300845738,0.03555640175713638,1.6254338210226251,0.15600132835393374
4.649896539293499,0.0333855049952324,1.5495645995943046,0.15594696888925985
4.669104474124306,0.035217370937469954,1.5212142264074686,0.15767151730404244
4.6346349797755755,0.03381797828316515,1.575026745417948,0.15779089797221119
4.7147456283632945,0.033767941000886786,1.548432609973757,0.15802918988580908
4.651298820346312,0.0337026021966971,1.5595011175358056,0.16519560113895101
4.711102833370532,0.033831117266802234,1.5781901896112955,0.16999783878445632
4.703485147953445,0.03476308126005208,1.5824021631395613,0.15193797819376603
4.667605433553184,0.03305484375012172,1.6574351431142778,0.16186820126664617
4.754533344377069,0.035069127147219104,1.596909053342122,0.1602015435979212
4.709801513793853,0.03426538761895013,1.6634091137988365,0.15979602465416612
4.79674766165121,0.034000846962801125,1.5061354163999288,0.15495619218607962
4.7129174181877325,0.0344024828201518,1.5599289844411677,0.16580672418840345
4.732991899192268,0.03338922785944479,1.616522227016489,0.1581179927970827
4.679780490663839,0.03413761774809193,1.5950525471642867,0.16146091577553082
4.679817541132097,0.03646373127259342,1.7127153920081162,0.15694350294604223
4.753291420398293,0.034221495505753145,1.6579096737065204,0.15543062409192368
4.762141854578534,0.03517246757292003,1.5780277025191507,0.15697205406107795
4.677750597606406,0.0344196740834945,1.5972588636926794,0.1615605063287677
4.604693638519597,0.03453259355967665,1.5419027085949928,0.1551822863748411
4.697417923922151,0.03419283033176593,1.5304770486283696,0.15669216909142977
4.762533300688844,0.03491477515459029,1.574953001503548,0.15380425891012156
4.6208091692864866,0.031488655114963474,1.5699655615675046,0.1539248497601903
4.60052602495345,0.03419391459783443,1.5600420720667525,0.1499079674992819
4.638077328677126,0.034897577248738855,1.4959704234779405,0.15592750911398132
4.713456430672818,0.0333906523233359,1.5244069556267388,0.15924088253496285
4.549945881727006,0.03338612965036691,1.5097384141195003,0.15692350817514472
4.6527318671988205,0.034107427139756584,1.6489318299322968,0.15942483967319168
4.7361660339667155,0.03485950183889625,1.6906808532633517,0.1603715783868193
4.630164835183455,0.033154026074580435,1.6434525412056462,0.16001969520260298
4.639064427882438,0.034818288832550705,1.6883238902910866,0.15869163605295056
4.785253460012829,0.0341143410392739,1.5569861375561995,0.15005400828738147
4.727447460390211,0.034117846297044695,1.6020012708719926,0.16233966030598082
4.744806422506558,0.033130732598678735,1.6100470681979808,0.15776410214974415
4.738627960071527,0.035492403628724536,1.5664305758763637,0.1613289062141076
4.561903750507565,0.034076480077893274,1.601507503514505,0.15790685878679628
4.775738609692967,0.03319572554198792,1.5641198661053912,0.16207306620227027
4.663323708243783,0.035703570415435475,1.5279280366956247,0.16182649224002396
4.666523214513271,0.03572853991269996,1.5796211309483574,0.14970267377058047
4.717497494104468,0.0349253651019933,1.5797407171297688,0.1548169489085932
4.633716288842555,0.03474095828772454,1.6271470209116237,0.16290322848913194
4.711488888807468,0.03400296643779242,1.5896801369790106,0.15973520230766844
4.688434006966391,0.03384477419188725,1.6227786130320334,0.15031475996506274
4.612437024027803,0.03430036152384251,1.5701002347185276,0.15792780374901708
4.595635285374936,0.03147039572171374,1.5143205403076505,0.15441945981803296
4.654996397793854,0.034573578358414826,1.5534159488645485,0.1571785428954367
4.749462984144289,0.0339619925983189,1.6188660985931032,0.15391232699405377
4.555146229606892,0.03344470832465191,1.5392372887690662,0.14696919435557396
4.741021318521016,0.03722962385079729,1.5814759459410859,0.16876191816910335
4.6176130126225985,0.032243365162263234,1.6698320534564586,0.16142025241180982
4.744570197269511,0.03558490002011691,1.6577997964726066,0.16041754132800642
4.635983220065218,0.033707197933224055,1.6624067870081127,0.1548165328652732
4.736008673595908,0.03168482718896858,1.5948732715322038,0.15916902125393725
4.712817214204716,0.0350815066168395,1.6103004317120893,0.15838903490910256
4.6749330547507295,0.03417993818897667,1.727716673326971,0.16173717290946243
4.687082801453217,0.03341918417203899,1.5314606633177887,0.15807974632992158
4.6947950588001035,0.03393735438715228,1.65655930040821,0.1555800367267217
4.6392824800974255,0.03603067700027006,1.632734143239462,0.16213393026162204
4.700174609399384,0.032718556496527385,1.649006220181156,0.16044755529864646
4.720602801232913,0.03325546200747901,1.6443005738334042,0.15839158080278018
4.69600329974022,0.03336217897630673,1.6187926842418299,0.15711078409964116
4.672757146517501,0.031231146652599063,1.545407323339648,0.15589495643802695
4.622888995664467,0.033290813979110406,1.6630201717103155,0.1599648925770184
4.799998867239553,0.035226023657828856,1.6997999318504036,0.15878652941619414
4.600630095481166,0.03469038581636771,1.523859650895411,0.1679187913635026
4.6419826505670985,0.0336092212706003,1.5509642435915394,0.15539996443252796
4.751481058605096,0.034842453527589905,1.5749459310365683,0.16023270694102312
4.67956959801595,0.03350391853199036,1.6093431419854873,0.1604605962735332
4.607266099439959,0.034223588715036696,1.553497874742637,0.15439779473276133
4.663834182086055,0.03352920166851882,1.5596193311676634,0.14927400125566576
4.768376783598764,0.034033112689290046,1.6541103729459092,0.15175475935517876
4.621987787446811,0.031826256895142256,1.5331789614110545,0.15395937978734026
4.606550889128383,0.03292290436985405,1.6320274893014257,0.16676498830083555
4.589098613309321,0.03612409807219038,1.632609414912486,0.15919721222605135
4.685911595781084,0.03405235061183303,1.5993286513885052,0.15868765156031936
4.689299650524701,0.03479478709396465,1.6245825482141767,0.15988706418769424
4.616334168233313,0.0342935174447503,1.6024391282409494,0.15877738304827413
4.7696540622287635,0.03294779550463638,1.5616594963702213,0.15431035351794523
4.702996282785256,0.034704566133171875,1.643284180160062,0.1650980517514163
4.681551256912179,0.03439343740466862,1.6432675162411747,0.1640597766080625
4.772160520319964,0.0337691983000708,1.61455402883372,0.16048021704587292
4.611012026203314,0.03505798331818199,1.5920729792884685,0.16288774499239544
4.6328971115661295,0.0341160536223295,1.5781865388221663,0.16019287145211167
4.71448292847652,0.034859345515363044,1.652557536229063,0.1639944191966222
4.625738931976385,0.0330765740001575,1.5604758572560329,0.15152559429963686
4.6612631264881,0.032369043458285014,1.5855634835757686,0.15592874979190008
4.649026653702216,0.03422617529240205,1.677133594707651,0.15522665690495507
4.646173023341966,0.035209462142262046,1.6414094135480872,0.15535261100202213
4.744660140830538,0.03382041559356968,1.5568569878237009,0.15892646489429282
4.732772437740023,0.03440418737709319,1.6226478867755725,0.16234908891683197
4.679054414822807,0.03302530413286533,1.5982080942619565,0.1513060905065462
4.738162714580518,0.03354352896481081,1.617026302294694,0.15705114763507658
4.81405457832434,0.03451358567133625,1.6932721503570523,0.16651995257752056
4.6160902004487,0.03370017520614218,1.5435431875207046,0.15314705275811624
4.702491764037491,0.03380192212523425,1.6336206413830745,0.157886589740976
4.674326377012122,0.03359835259900196,1.6114657763065456,0.1557548369143916
4.623902746040398,0.03327756094027902,1.5972943842255514,0.15334816088111605
4.639299595468596,0.03488792085060549,1.5423883269906713,0.1725504592800221
4.7573441119724125,0.03431211843692566,1.6035939252353795,0.1678535125955834
4.690833717975551,0.03313549867451171,1.5660429121157087,0.15317546064986315
4.678092074156336,0.03454015255019111,1.595845208445181,0.16135745096121354
4.643399290932748,0.03361125045475821,1.5989056999030207,0.15553541560832476
4.62987370264843,0.035796186626611055,1.5494874771451923,0.15553250609073926
4.716666028759651,0.0350209871698083,1.5227761986512471,0.15896816735723443
4.749760992698291,0.03578887884986034,1.647026069410832,0.16159718695655687
4.578343627807605,0.03324157397661891,1.545302442543258,0.16036713952009604
4.723533739108357,0.034797788626760424,1.6069041448143244,0.1531746734292212
4.713989101083719,0.033280441971047174,1.6195972412394402,0.15228361528632434
4.5763790751227305,0.03452459625841168,1.5948897387021517,0.15078298099240472
4.690450433526459,0.03318150286346258,1.5292522601299228,0.15496710861340904
4.553900026902195,0.03308659619124121,1.570040525281969,0.15616412430975135
4.690758030637049,0.03341837045721744,1.522248678740689,0.1540974166753
4.720524443830745,0.034326123065888565,1.596431128872529,0.15985104669992084
4.696838067865843,0.03274259032937299,1.6107672091592484,0.16124912737209798
4.746795853797312,0.03385427909513003,1.5614795671831183,0.15647981181456513
4.658270308839672,0.03463179634886464,1.6107997927906499,0.1594448879850303
4.691282458605742,0.03289194275860498,1.7095106884905442,0.1561977622025642
4.676949160493848,0.03422316017341758,1.5760968696061084,0.1503911651179074
4.712793157711266,0.033303941101334195,1.5899705713586112,0.1534568175621933
4.617320532334297,0.03464575744855953,1.5950173866432769,0.15977226205853942
4.717135137991609,0.03449485429177904,1.537939864363489,0.15725303439939675
4.6453287692259675,0.034301280752875106,1.5361025744108403,0.1587756218444176
4.587864805098835,0.03278876622708448,1.6039930330056444,0.14816456366313357
4.759104101192325,0.03434127339891914,1.5251584087787156,0.16090309443677794
4.707719171610513,0.032087475928551414,1.6244757863200079,0.1529988962961313
4.681724115011031,0.034005939147904965,1.6110733621733606,0.16240496031939117
4.714109566255253,0.03354473200703238,1.5939114959958325,0.1542569824132843
4.6254906282328125,0.03277980410894015,1.6919620989862856,0.1536230089540103
4.767880024510812,0.03441316770729874,1.650732156488092,0.15559182823968298
4.66982066228726,0.03385511978544823,1.6353645685196831,0.15945083274926874
4.683366487293833,0.03295269107573438,1.6074314478849425,0.15669453272260372
4.584308098708754,0.035242586524797614,1.6214880311514739,0.15933499201931636
4.759194354662637,0.03485003453359295,1.631160016292009,0.16756175890909838
4.72035576550552,0.03367610862006898,1.5605559053810363,0.1661583535216931
4.636795401884814,0.034787311565843644,1.5504898164974628,0.15765729858080174
4.722011502932894,0.03436275868822272,1.5756767172850208,0.16019815920743155
4.566200985117174,0.034895373751928783,1.5948889990315185,0.16022984461741405
4.72589529821091,0.034436469504204904,1.6144595805386743,0.15193457576600217
4.701228827479008,0.032565373613966477,1.5677676026434613,0.1544021663903617
4.714016079376184,0.036732326371608844,1.6981123011214083,0.15422958710709078
4.620548015108962,0.03511127238245514,1.732339363079921,0.15971334834754686
4.826616444524494,0.034801145327096036,1.5697753893737043,0.15132951860321567
4.64673435490311,0.033204218591726495,1.5936646667204992,0.15035136827829007
4.564111748984141,0.03332048066584053,1.578622889979004,0.1573075339678066
4.740579835406944,0.03553540287961685,1.7049122500566913,0.15865579579239947
4.612650887268892,0.03355264594414232,1.6450761653322503,0.15315566754598658
4.7009559064135225,0.03363312108868667,1.5251215162201979,0.16045972031363695
4.644558626991841,0.0332907921724595,1.6167287403364776,0.16044564410041243
4.707701889998862,0.033869221999439626,1.592845113872582,0.16395567929256644
4.6835364050311385,0.03423809421903623,1.6797150505241465,0.1514409219642136
4.708391898791662,0.03321484388967784,1.5224210429866605,0.15391177583842958
4.703112580748952,0.03476915511796279,1.563894784479533,0.16566316024956015
4.685509625489264,0.034082422782833216,1.5890581544769697,0.1653384242424634
4.658148534810285,0.033905665557997386,1.6608169105095418,0.16202764819380794
4.661506935213446,0.035402155554636695,1.558569120637283,0.1578507817742275
4.61594251631301,0.034673067019047994,1.6025599640647905,0.15314071446057118
4.704556084338532,0.03477634107379761,1.6372148190481508,0.1577444365357288
4.79886181231097,0.034377897296916704,1.5746429924684529,0.1638898155285443
4.668961019532676,0.03303097562370576,1.580576244031194,0.1513376801993008
4.706558584714503,0.03500273895081232,1.6021978008520075,0.1572069515802476
4.754837845513731,0.035271198387335986,1.5093941338133303,0.16181332091463996
4.585500341853786,0.03447520903777315,1.570074292108075,0.1562587963338266
4.763721569724497,0.033464413002620354,1.616654949159699,0.15712143356944688
4.677834516068977,0.03392226228566109,1.4987927719122303,0.15400355386034517
4.746463323213447,0.03549653977767575,1.6128658552757449,0.1515220106228777
4.760827791001914,0.03504315663763881,1.661958252938826,0.16183742806853266
4.770086029317856,0.034872937398922006,1.6204453009707256,0.1553794838254894
4.73588123707815,0.03507021826480086,1.7227327981701515,0.15673793601145722
4.660837225202573,0.032448457278481564,1.577114930125097,0.15770892533375627
4.641011494379898,0.033187678891780675,1.5603884711903822,0.15894918467271224
4.6155802286661425,0.03514091359387428,1.5832890991015753,0.16403762752213538
4.623156053223895,0.032195786399455986,1.5500547352782583,0.1669068302036074
4.7081930737494115,0.033073879381101914,1.6239193105037222,0.16006005641025928
4.666354461942634,0.032250873935019346,1.647850341670043,0.15377764094893165
4.632596723624868,0.03446086242916575,1.5725738058995085,0.15066823618698783
4.686870956786176,0.03331749309509441,1.616805555341347,0.14561927811393902
4.689930104902859,0.03330987561814199,1.5770439110729622,0.15643970196970985
4.678450366095231,0.03581911172504416,1.648460959202867,0.1608318810833319
4.681484370780501,0.03383512245143808,1.6647276199735666,0.15338753075873984
4.740935964164432,0.03394821265636312,1.636024765786961,0.15882762214128124
4.723426592982679,0.03401402244222557,1.5718647703363655,0.14949784775199312
4.682406331173328,0.032954604458312095,1.602476338553092,0.15553489361032574
4.56690077500204,0.03438843578261377,1.6648608531908078,0.15098023793695167
4.714429956128999,0.03455520955432315,1.5777734580422986,0.14960455200657216
4.730746949706417,0.0343800435881085,1.51851834341921,0.15656569792120775
4.637844153868417,0.03514201323394877,1.5628662437050789,0.15368305995339013
4.636115791918923,0.03673429890064246,1.559619676920891,0.1646759765914071
4.59339850337429,0.03386264949068893,1.5843228013846207,0.16052061220897063
4.729921432236779,0.035617960457013494,1.496456197494876,0.16243314451562993
4.648812687186532,0.03489930281657433,1.5606228800057005,0.15213263232592136
4.692242094560015,0.03458179680618337,1.6155694308444746,0.16281110781621733
4.77785748131343,0.034444217634700056,1.571960504440154,0.15904341360813226
4.667269885314755,0.03400813868168234,1.59348843215379,0.15351285982102758
4.69793919963921,0.03410488041780541,1.6359206770479306,0.16330764487206426
4.750770283096398,0.03365096543791833,1.5933854201817352,0.16604703102204432
4.6198835913192475,0.03351773634463879,1.6971418738384838,0.15330006058552342
4.722423064970189,0.03332225194542488,1.5582138780244197,0.15288035001284794
4.772284558247842,0.03333349516259043,1.6883495167460787,0.16095285660041284
4.714567772592685,0.03238625127590582,1.5334446874772287,0.15299199006373404
4.721093997665797,0.03382974279493476,1.6845474356180505,0.15684587284503138
4.691452170424134,0.032729735093792824,1.549508325276326,0.15652438090856594
4.82602354331684,0.03414364005346444,1.6890402348354703,0.1592023914192023
4.649029404255463,0.034131404522773946,1.5853598871351005,0.1646855055369961
4.628875582936579,0.0343959543300651,1.678119238979222,0.15468983525876218
4.668245796736086,0.032921868239446955,1.6255642042490397,0.15697485352016416
4.638259030122146,0.03396420098952798,1.5575513834977959,0.1650617287936655
4.651789910985736,0.03388754222653485,1.6189132429584976,0.1552591821909343
4.7803916577012044,0.033125356969494334,1.5534729212883829,0.16008113313221278
4.717321690964157,0.03376534515265453,1.644920536421516,0.15927491465331325
4.6638006324941035,0.03330303841992138,1.6288120422227994,0.15772365695793686
4.583741896897441,0.03429697422357277,1.6249835048999768,0.15639740150106404
4.687451408588249,0.03267404544747151,1.5062736551451275,0.16340389607114178
4.606376086564027,0.03227586619478632,1.5063504053119599,0.14923903657710513
4.776350349351673,0.03376929163729342,1.5745347662820588,0.15560103246910723
4.582250025618181,0.03348336871437963,1.6533927216811537,0.15548333900102448
4.673284152170721,0.033302409259759504,1.6671543397835484,0.15856303663143528
4.757699935446599,0.03459602684883576,1.616861654349889,0.16292154434391212
4.6782597910846455,0.033801791356248556,1.648057664772974,0.1612852395901176
4.7093911679166975,0.03428631608041125,1.6708538914061313,0.15959112914835652
4.680358655830781,0.03420740668995148,1.6194100642009812,0.1546066688582185
4.684745412789569,0.03489124885176874,1.625622852502897,0.16227677725801723
4.671985495463922,0.03227618796663084,1.6270373275234291,0.16007201133719845
4.670327055429576,0.034563943164619686,1.5966407084999974,0.15770655645391504
4.682792048627614,0.034634595614620484,1.6155398749967425,0.15664216855828714
4.736558772461645,0.03309844762323431,1.6346364202646404,0.15151264298771897
4.657518535474534,0.033303058083955166,1.585075828632959,0.15293386140676749
4.704305566510103,0.03404464055133153,1.5824865020044752,0.1574869295928337
4.65748787452531,0.03305783043836943,1.5768154227763993,0.15557049216920404
4.649800056620798,0.03405214581372635,1.575087704632651,0.16492042922784414
4.746152103815393,0.03539295308674208,1.652113377749498,0.16818171703403476
4.665676121019558,0.035171781362625186,1.6158561868806607,0.15823807336293513
4.688527753203429,0.03264807360353869,1.5342142507521548,0.1536471437474013
4.731935703806234,0.03323870258375354,1.6035209769479812,0.15845218078993853
4.715396404778279,0.03456678338409715,1.614532063014598,0.15559361056735313
4.740191014077159,0.034741542314273205,1.5472532625781366,0.1539596923124364
4.792987737046649,0.03371264365271444,1.54561397858111,0.15785055257668812
4.775481376452533,0.03336027884599326,1.5627635284849501,0.16405228362185614
4.680292003540701,0.03367442058501966,1.6161442142050624,0.16011898718508005
4.6896676223684715,0.03422683762941618,1.537739994699591,0.1603372867474034
4.720417927192699,0.03417492362321761,1.5426668551080998,0.1521917985138521
4.673131204549282,0.03372937624853742,1.5473298284817596,0.15816437575539408
4.628471726751862,0.034425974404196355,1.6609455905914048,0.16211503216750023
4.699520979807653,0.03386471057896229,1.6621310254304624,0.14818059030717146
4.742520893919931,0.03282949301652532,1.5829937851332743,0.15509757526802112
4.689286497432388,0.036346028484198066,1.5726944728987309,0.15757971481287308
4.674192253526812,0.03356355777543867,1.7149905321150336,0.1572368560101231
4.657669687028344,0.034552285751143955,1.5534746940089628,0.15944682083399592
4.660135637233837,0.03340360281138515,1.5853529444603656,0.15192204001642504
4.781564659764381,0.035003301166608554,1.6768398341055522,0.16403792096440795
4.688802435193724,0.033341571028034304,1.6174985907784778,0.15421173617490325
4.6631908130702415,0.034076579133275595,1.6632974535545388,0.15888018046404925
4.604477223113316,0.03517974332783623,1.5703463647192786,0.16846810903894477
4.649574541911219,0.035139586912185106,1.5779452867225128,0.16193590855813006
4.578324157979583,0.03464356661593903,1.6224514004488961,0.16458422894026392
4.552898105729748,0.035508061153770976,1.6250782190553603,0.15617448538875547
4.6724610168466345,0.0338674003721848,1.5592012871709386,0.1593060800951615
4.766735357905248,0.033346237094839686,1.6524744654794041,0.15215160720199342
4.679135228231795,0.03229551192503982,1.5363835109633948,0.15060066290443894
4.63885465636247,0.03399738164709151,1.7783843679586187,0.16727067989065503
4.723414980544501,0.03460286853870729,1.582913875698678,0.1638760907412273
4.64993725896297,0.03399851362418059,1.6126711139479364,0.15716860255527168
4.74249888646582,0.03507106770678472,1.5184744851131728,0.15981941977916247
4.713621632287339,0.03470596200315695,1.6578357678120654,0.16178380709020063
4.630120231777888,0.03199719411146666,1.6429666486844077,0.1535205635807268
4.698577710835259,0.034201329832602725,1.6553104380497365,0.15938261007389434
4.731470212291549,0.03434392563418621,1.5783818758694532,0.1694799175806021
4.621225666389899,0.03351312256621387,1.5763365113876273,0.16358895527074746
4.74082439156748,0.03380227160961995,1.6063517900796433,0.1516483039614834
4.688104307896823,0.034803252051203604,1.5949024910588447,0.1552634726836584
4.620510591120109,0.033165752082886656,1.5758213989792125,0.1604032206424511
4.6364905812103006,0.03438224037134784,1.6508476304491158,0.15559302779130063
4.6335892700635695,0.03381392490873804,1.5821565724499198,0.1562009895698187
4.62960565333691,0.03481690797397412,1.590519313576036,0.16137863424173607
4.610813662118551,0.034247928959439115,1.6157333701557666,0.1503974399627227
4.71105768261146,0.033899194751918375,1.6153851077912054,0.15470665589476518
4.59440791184601,0.03370343877797618,1.5546074787262976,0.15722929332719168
4.657360511900782,0.03631479702416515,1.6540761462722648,0.15504632384539802
4.570285612972391,0.03475935776515518,1.619832359453426,0.14949510996110235
4.710617339596046,0.03471708774299536,1.5966129088015344,0.16783947037316038
4.691805583203949,0.0349623099960544,1.6292556818450572,0.15999497492125309
4.675116222818374,0.03343706488337792,1.6576265532774483,0.1429444606212773
4.60706143211491,0.035065085152260506,1.578683882871706,0.1602798317377697
4.701153435919453,0.03558613071657014,1.5293880602867769,0.1670861688691727
4.600682900605695,0.03213677005540392,1.5347466531609975,0.15586442059894884
4.770576998851378,0.033912228579138594,1.6063246269486113,0.1608872404081806
4.6707785887072175,0.03450817920414097,1.5522217913207095,0.15752463724249158
4.623095744019288,0.034173752669990905,1.6133791234286516,0.15593306792539993
4.6940330482070145,0.03310388837285154,1.6843012417451635,0.15479037521427663
4.655883990457932,0.034505109581981205,1.6141064172224788,0.16138646962693826
4.698475574086994,0.033757325047175414,1.5346149058655516,0.16593887866729287
4.6738666390073424,0.03427434500949367,1.6078640118955576,0.1569840584674178
4.686982109172439,0.034805635113948456,1.5454112150094812,0.1530452085062335
4.6370188313602725,0.03259252310496487,1.5953718917719562,0.1495828677369316
4.733798763867104,0.03393443404769106,1.5707451811140383,0.15731728997456823
4.634537885276496,0.03545099272976328,1.6488205121739155,0.16459544261049805
4.70872545253436,0.03231866555501604,1.5900863246061194,0.1555961238233502
4.600985303098228,0.03281680737688677,1.6277622152389595,0.14445382922986216
4.738344897763676,0.03604931589872107,1.6352058613495477,0.1565901239911412
4.718245785219161,0.03400936710565112,1.6284998847233219,0.16167842032406488
4.715675772833011,0.03387953081567963,1.5926356922758458,0.1573583003459672
4.6241871308326115,0.03332796555858301,1.6213980600761044,0.15106912059211866
4.5581704824787215,0.033451856055544314,1.6282053232931064,0.1601831878521723
4.674159079874825,0.03462647552702384,1.5650039943221692,0.15777551983590946
4.628764195063768,0.03508905118116239,1.699732029276344,0.171336593414701
4.845195035581449,0.03536309990838789,1.5769999815268865,0.15076986161392933
4.712182385431133,0.03412613341329727,1.648047874332628,0.15558768069682488
4.680884297906941,0.03600739543254326,1.6430665090703478,0.15188716862940688
4.6513557774705205,0.03482982352825954,1.6101352819295045,0.1526720556893051
4.707301527889484,0.03495029298646557,1.6866517612241838,0.1566451622779787
4.546738386585852,0.035600076869556824,1.7034089383103825,0.1598966980356481
4.643490336578017,0.03376098063821981,1.5926271807243568,0.15182743431291543
4.610187895510039,0.0349127830445075,1.6649051888819144,0.1549075374897094
4.714089189855621,0.03381059760942098,1.536360169884357,0.15098725670925012
4.640328509502726,0.034468350956783037,1.6852037401817153,0.1613412886634858
4.8043863564299665,0.03249972034857551,1.6029151538372588,0.15811486495599267
4.728869799508496,0.033827555598402934,1.5653510258435814,0.14848320823154298
4.728943679113695,0.03280536080391184,1.6191483800195658,0.15621964823681803
4.704130788733451,0.034187821542308275,1.6654550622147206,0.1505232920944421
4.6923743522052215,0.03273589862225485,1.5290270544618205,0.14301082135592105
4.606402261783066,0.034052496202431386,1.5831135040536963,0.15663639507690078
4.833666936442989,0.034554446089955324,1.5273582586515795,0.1574395520068613
4.603199586446402,0.03338173792018089,1.6253756278670521,0.163854044902683
4.646994954541337,0.03509382473043396,1.6123613358867084,0.1635941895123049
4.6447189154283155,0.03482546101718159,1.7298190948339311,0.16422839732862488
4.763040827744801,0.0333794300278459,1.5154534759589617,0.16190909519709862
4.734453266126946,0.03453178409180559,1.608806889387189,0.1585590794993737
4.659077410349297,0.0333848639955929,1.4605875518807672,0.16316459372092385
4.622971749097441,0.034091660421631705,1.5027348946204202,0.15855071256069433
4.72706001783617,0.03295303628792621,1.6515796109155974,0.1615223043394203
4.7153966949686135,0.03310532373258167,1.5884629408786703,0.15953830795491797
4.637335988966793,0.033793268421907365,1.6447177339279875,0.16039853576928192
4.67118384365209,0.03328902748598387,1.6218343317364916,0.15263790326026913
4.709885989127494,0.034612091840639264,1.6831377876684948,0.1566550085700855
