m_deb2,asym_se2,sigma_hat2,mae_prop
-0.06335631946578305,0.03561288824907231,1.0460311691987552,0.43578877116452924
0.002465166296869458,0.03517824504422576,1.0496708595075719,0.369878611287135
0.04348087132653967,0.035678788153768896,1.023915314105551,0.37548409277295236
-0.014171313730895271,0.03671856075881875,1.0101241101657112,0.24312400194226635
-0.002216501849440525,0.03537660057139039,1.0230205665279297,0.35892650790714237
0.016618200140608885,0.03593264478122964,1.0038220711651462,0.3150713273236759
0.013726774689314455,0.03683588481750207,1.0212163974020692,0.27228115420604093
0.021248626179157085,0.03603318004220111,1.0263679761930755,0.3481227204098304
0.0031061438902727943,0.03508239230548903,1.0465819951101445,0.2817750787187095
-0.024492656670999136,0.03655923969080971,0.9817556842619174,0.37219516741730774
-0.017325536853096752,0.03598883943517077,1.0320797767391887,0.2945295262722586
0.046751223579406045,0.0352679444383606,0.9660278140291919,0.3046572105329075
-0.0320909068246695,0.03527450211270145,1.0492537040280223,0.3404630221473502
-0.0599908368082406,0.036548075965602826,1.0396130859786339,0.3359162230418702
0.044590526281399125,0.036620179706089544,1.0151305916288886,0.3271533388810656
-0.038762652719594205,0.03565799470224379,1.0768990972945236,0.33816770869365076
-0.01713710519080447,0.03530909500290651,1.0024285537698248,0.2797937475242067
0.008186565803221867,0.035122763210190575,1.0071833511778774,0.28440621433247765
-0.03111465547926374,0.036182244508449396,1.0180221208788374,0.27332689640227203
-0.012288699377724957,0.03549176909031376,1.018267580410255,0.31288118875809723
0.06337680071475328,0.03446852410185367,1.029171095253381,0.23230475553917967
-0.032845081275351067,0.03523295138332599,0.998769961685105,0.2818371976474434
0.03156607680604796,0.03712008216648892,1.074042484556332,0.35647598565963345
-0.04297662855342348,0.03530075304612561,1.0057726966634777,0.3165596570565071
-0.014927683929690572,0.035010003168379815,1.0421726251974506,0.33480385452512756
0.03798850052476174,0.03475568249607859,0.9511935687414593,0.3052081897799531
-0.0531298187826146,0.036766577311494276,1.0276687934138569,0.2656815446417677
-0.05707289061888294,0.035626152429411626,1.0161227374423776,0.273176350078414
-0.06671799847357907,0.035934904927876606,1.0315665521464261,0.2584429540426793
0.0034405387914730875,0.03643577801984575,1.0077619829057305,0.25956460242532275
0.006042665468428532,0.03524065097600042,1.0092462865916836,0.22702632180042398
-0.008775969466329527,0.03614474830162029,1.0003215131855498,0.34711411466764436
0.06359996142137585,0.03519098810343214,1.0197232565194732,0.2576722150006288
0.015114236436463443,0.03523722477620094,1.0099630988720731,0.24291526765564767
-0.025978486629067512,0.035417287564173575,1.0684374419399725,0.2564876728881539
-0.002118463197469896,0.03603303978654393,1.024599559188932,0.30532343251228805
0.005184863413221077,0.03596329414422158,1.0239958273737657,0.2798446301198389
0.049747116420725754,0.03687007405237238,0.9996104201764929,0.42854638491850755
-0.03468668702484951,0.03715006525343812,1.062009245401384,0.3733425742284216
0.0032110554605906004,0.03599129280129906,1.0222082720345667,0.3087314948162274
0.03172692294711057,0.03678103573854771,1.0343682925801267,0.24423485692515806
-0.028720102187715715,0.035034942300771754,0.9726773493554066,0.3270371921104439
-0.049010059319040344,0.03757219836460371,1.0382253783448865,0.2539945275074741
-0.015138680233177888,0.03548951410561641,1.0306919681149413,0.2847539704514628
0.03996528253348872,0.03673008891449904,1.0514870595248034,0.3219917694313425
0.003185533573021773,0.035703459601899995,1.0701590736125859,0.26986029835161507
-0.03250784961531184,0.03625500516964605,1.0316084652161415,0.2799109789554921
-0.03017275061174413,0.034375321587037724,1.0585047864744834,0.3672769422341787
-0.021062655218846017,0.03501800550100918,1.0464150895552695,0.3387348852008614
0.010156654107157052,0.0360390949402175,1.0215417037840233,0.2730172085054207
0.005897103444955528,0.03715703484124409,0.9955394718115569,0.44423521738209215
0.023335064528320282,0.03495432752741308,1.0017557815262346,0.28175227844313033
0.049605076155842046,0.03585917122537681,1.0100811716952869,0.31920271726213806
-0.010628595189233514,0.035837576145097715,1.0294224880398124,0.26844027798346715
0.016102325002152137,0.03657046011708136,0.9846193697547031,0.3563538173744814
0.020580898161030103,0.03627405067834495,1.0508204724984471,0.3168671816533745
-0.0923997064412676,0.03599355346374751,1.0630126353606568,0.2294017352448902
0.013897854038343307,0.03730944348031484,1.0387653575695743,0.34981488653317094
-0.008073355507536715,0.03589601807823272,1.0056990768645118,0.3052959509210874
-0.012186984924902066,0.036390845455961156,1.005164583807574,0.30410488093090454
-0.0033295027824676747,0.03498683327872291,1.0952267790780794,0.31377399304910786
0.03603275750763168,0.03654244836747391,1.012423594432412,0.346646828079858
0.017576031042227557,0.03483316387026367,1.0034444211828393,0.2566625548084261
-0.03097785458211205,0.0358785759552885,1.017215586892676,0.3748503293151369
-0.03932418421695918,0.03684269855073752,0.9815828417330399,0.3057517117905368
-0.019359436335153673,0.03406714377373179,0.9956446639872731,0.28530045676039967
-0.032515085101463614,0.03642856289363145,1.0167748521363296,0.37015407066779743
0.003822774417963315,0.03514062297891899,1.0377826520494675,0.4148426649797289
0.023608935382159833,0.035725457123129925,0.9980760265196974,0.3310190636667056
0.014193040237687122,0.035134376026041636,1.0347327209317183,0.2987330142796764
0.011952936777701288,0.03492705157790884,1.03784049069252,0.33702751358274163
0.011512533610729994,0.03524928259827002,1.032424420389926,0.29642966390019415
-0.011302940717262995,0.03560896457017343,1.0321177280573306,0.3093897088489779
-0.014866368234441792,0.033402310335189346,1.0245834540479921,0.3276760577807623
0.037872646343743356,0.03592226663677259,1.0313704183676278,0.36931149456811885
0.016841513133230436,0.034616065396819495,1.0425529715986466,0.3588577437228155
0.008915120439220358,0.03580639650079353,1.0730806115316656,0.25826339386281005
0.061865789275646246,0.03605242347963803,1.002349392198365,0.36497111466183174
0.02231876648357893,0.036038597587786145,1.015315581793239,0.26787823696724483
0.012286355250793777,0.03490683835203648,0.9530754683493019,0.30945899019450973
0.0507192438123836,0.03607097512788401,1.0312126597470062,0.32021296665283455
-0.01252560021384428,0.034789676733589604,1.0388081784882317,0.28427531221933244
0.00482559486501705,0.034812135078138434,1.0104860145383017,0.39401565745939787
0.03093560638250937,0.034851105614433206,1.0292470887168312,0.36750208748086355
-0.060740478534554845,0.03530329217749828,0.9986881931640923,0.30049468392958983
0.01311822726933696,0.0362962389797802,0.9921886323689378,0.32715010984877835
-0.005181096052484095,0.03616206753720993,1.04586370354536,0.3287435891520828
0.042727893988159384,0.03414645277122757,1.0310045201178384,0.33890564802066364
0.012599939901854497,0.03590997725981486,1.0246418880015842,0.3401829418031925
-0.02396598377144431,0.03498672988871016,1.0319253184131474,0.2969234920691536
0.025724425440856277,0.03829129845271019,1.0222154091885043,0.23388331334673024
0.030764893963970533,0.036619863504463133,1.0070792208332966,0.3738498996443541
-0.00011288190552491232,0.03698485665354666,1.0503544193998278,0.2387956322989982
-0.01293755966537103,0.03518869653975276,1.0319796083449482,0.2545135008913028
0.015317823758127923,0.034855441262630814,1.0344845009385004,0.31085089544855526
-0.03259953059188652,0.03760119557776793,1.0034918925002851,0.24490447492376746
0.008180376176530947,0.036016620788872855,0.9905135849446067,0.2862491492934927
-0.05212597623463934,0.03663313461021531,0.9975844091837003,0.25103050845285824
-0.007520857058379337,0.03677355234075076,0.9987691667611783,0.32988156417371756
-0.018483260762178145,0.03613929627498863,1.0606304194214042,0.31384898323477944
-0.05490815777426468,0.036603857259141434,1.0427249484301673,0.2960900661528223
0.002196501329988354,0.037433113382543605,0.9633037967087921,0.3540565471197574
0.005958713565779552,0.035835944803446214,1.028164870403349,0.406198808081275
0.04688184175173308,0.03650570951293171,1.0016058523928961,0.3181967023732437
0.02321063567209866,0.03703655741313189,1.0162369525499035,0.3275995411008353
-0.018580881589468305,0.03619684286094527,1.0176081112082696,0.3184018960434172
-0.028652716432134042,0.03510074502416302,1.058645324183349,0.2273294502150392
0.039059712927228506,0.03452852280557499,1.0124632776587494,0.38888891274012016
-0.0421069773599844,0.03818991521793988,0.9907461995457704,0.2839308105888985
0.031122455110514823,0.03642868012026067,1.0841828784451435,0.3278899990471402
-0.08288068524888485,0.03551797514796736,1.0646703781959683,0.2831372713298561
0.005273297769821883,0.03634293641373586,1.006095943566153,0.2898716766662471
0.020481385865883935,0.03592126643563097,1.0462367865721902,0.39617486675063057
0.01597478685183542,0.03612610922800499,1.021332141658871,0.25518066104925896
-0.017537430574448246,0.03606681109642249,1.0744430470621407,0.3481641047681625
0.03567396406914559,0.03516537282895296,1.0447321558524547,0.3840555702541772
-0.042981956184145936,0.03672655207565453,1.0959767141047296,0.32964960361605966
-0.03726313485872638,0.03622967462493613,1.0633961388386843,0.24779077806798075
-0.01613436394046795,0.03688753527690412,0.992345252847079,0.278190562387536
-0.010485667061891392,0.03608250448487539,1.0337181128835402,0.3766404509214148
0.07856383344497116,0.03499399316540615,1.0474335093075908,0.3212068231851979
0.03231189289022072,0.0360069309792727,1.0318075907372892,0.23614859345019615
-0.007781541140609517,0.03736714352060246,1.0004257159795242,0.4197571702648708
-0.008268065096256973,0.03535866054057072,1.0474581384619113,0.2551770309308725
0.07478622406160498,0.03533453936467028,1.0764610513987174,0.3550444970971197
0.024139753709760493,0.0367091419796654,1.0514375931556563,0.3934740578218137
0.013634941760101861,0.035219193143619903,0.9381615619619159,0.329520135613512
-0.009110471157354194,0.035321049649629656,1.0557941087577152,0.29970491493307055
-0.03989465584153813,0.03694460430272634,1.002394721401524,0.41819986463232683
0.03549351063843849,0.03499536326779895,1.013642740440684,0.3460857904519639
-0.04400720238261225,0.035863157255309565,0.977974338279689,0.3443747185703721
-0.01196551031992905,0.03471767056346758,0.9662194504345842,0.3191585403904354
-0.03764696946211442,0.0344681586854982,0.9563810791371941,0.3032239428880206
-0.04698296956048358,0.035903934534584465,0.9944158234626099,0.34982656516412663
0.014490257007062171,0.036611035953295276,1.0395871177504923,0.3079064942143852
0.018755430822630075,0.03513781402306131,1.0751009006817698,0.34489014567821946
0.008184943611250302,0.03580198825071867,1.0219880457166326,0.27399020489890796
-0.05121782212763046,0.03632212427848744,1.0364944938726963,0.2876850969632103
0.020096580677057864,0.03579201113070324,1.0148982668286317,0.27487972767410274
-0.07238329203876676,0.0346674038073473,0.9992052678597391,0.32268067184716365
-0.008366842907601481,0.035309404678724426,1.0194992991901854,0.2953910959474807
-0.046247811601599825,0.036583826230163756,1.033850216860276,0.3470894625406172
-0.00026679742368432475,0.03555208692284777,1.0504042202274957,0.2805405112390026
-0.00017811965581635743,0.03574784806014145,1.045296503752297,0.3002671469438537
0.02060440142302311,0.03635921115554065,1.068302413182845,0.32687703747396946
0.028267512381642254,0.03543830187414961,0.9854101587760745,0.27857886688962075
0.014011915524801025,0.035606696534794015,1.0172902340338972,0.2276334226111125
-0.06592191558913846,0.03656349311035004,0.9873645842269937,0.3124215807741881
-0.042228762782594936,0.03458944714126538,1.0364936063351124,0.29187928006652836
0.03570340497422928,0.03597031623196533,1.0109745935756465,0.3584366852982972
-0.02042474121691073,0.03672948051469382,0.985696941744619,0.2872864734555656
-0.01217147530491864,0.03639251436881,1.0373175930608518,0.3145786575129967
-0.09286319723379628,0.03572245886554248,1.0382604242883804,0.308666593820159
-0.028504012815181244,0.03579213490197146,1.0427715294089062,0.33269474188797515
-0.07398151542735772,0.03612148133043171,0.9916589161263916,0.327388171867739
-0.01635229309716901,0.03505279806678046,1.0517447994716722,0.25658867039696653
-0.044172716600542825,0.03627435972358688,1.056656447120399,0.3096279390832986
-0.03028400348669012,0.03750627054017282,1.0017333781194715,0.2492618549031215
0.03631609707238569,0.035273128637046736,0.9673293196910397,0.26989198602174463
0.03982363196206211,0.03636901511692663,1.022004801191504,0.26189697823874714
-0.04818214900546287,0.0339924535283569,1.0171559815575286,0.32957547365095946
-0.029837001327472898,0.0352408059885212,0.9943665005568771,0.3603138650422653
0.002935000589455964,0.03532264117713585,1.08083824707686,0.3485059736924111
-0.06080421120517339,0.03746264094422647,1.0199466566796125,0.3051712505259912
-0.05205023869449495,0.035015990429481295,1.0261022019282031,0.3559908174724083
-0.07394972234020208,0.037174079158682476,1.041070483725437,0.28776603758791486
-0.00932877972131565,0.03489024415780861,1.0435562535892988,0.26701557405268467
0.0027191124812877,0.03706887234897363,1.0093488830574302,0.31903375351495594
0.020247444697495395,0.035957336659095424,1.0291890050834063,0.3062429640369976
-0.0574992897772586,0.03651917719304696,1.0194137383533741,0.3407609789626795
0.018525564224393123,0.0336876454074173,1.004182267548917,0.34265267483775963
-0.06403155635065921,0.03511258797624894,0.9802495520139524,0.4145251087960811
-0.013364985013886135,0.03698614197157969,0.9980327156846632,0.2842763496517672
-0.012252869789107734,0.03567743392668703,1.0179168099859823,0.3299618208573233
-0.05144471788040266,0.03401923328381526,0.9944560042452201,0.37211687093249685
0.008516685215993258,0.03564263787092716,1.025797772758719,0.41462039294007297
0.04304923149202889,0.03535478069847084,1.0026727557623831,0.3008812995602942
0.06219590451017048,0.03510900047342897,1.0262248471362894,0.34077767282253696
-0.02101831586189319,0.036548194581144965,1.0481348089825973,0.33224919973637945
0.02930782656899514,0.03578211812180908,1.0393673479596626,0.2820131258951378
-0.0853285028949415,0.038094736097859065,1.052548843141327,0.32898242734538913
-0.0006230306051228762,0.03597992103008814,1.0425026158531017,0.3455628106943441
0.005331181520536978,0.0351552444060218,1.055514051960669,0.34736739307273223
0.027304947480489304,0.035872241858828174,0.9817920476177029,0.2884891885952372
0.0722916338308343,0.03605582297349885,1.0260130342212834,0.3270286808260257
-0.0591239751615769,0.03574189826249804,1.063677590292919,0.34073031103363205
-0.06464548452626147,0.0361811769068098,1.0262936206637958,0.3015596646449285
-0.011747940018321286,0.035682289417256145,1.0667459274318698,0.24564978567965245
-0.032963937471942435,0.03677810834889074,1.0132949862735698,0.3142229227857528
-0.012804371651110947,0.03551102587916127,1.0494706139731012,0.372163027382514
0.04416407785261647,0.03717536705472945,1.030163335056978,0.3769722474831433
0.0285327870529796,0.03715136400741409,0.9742455417594156,0.3163472806762578
0.04944755602299688,0.03594633508983182,1.0538852333618354,0.3761860865690121
-0.023060768690503074,0.037784846989587194,1.03895135574445,0.2743603548767338
-0.03822856151346703,0.036471043312812174,1.0337080777127676,0.3702488612585552
0.015450520285557646,0.03557669817355751,1.0439461811896995,0.3646842484198876
-0.042213861589145744,0.036248827514170384,1.052692139875327,0.3255979401093303
0.00685859567028016,0.0363718985189755,1.0455617608085654,0.27638299892760226
0.02030889475814879,0.03392224463318935,1.0561404841161712,0.29899366979232794
-0.035932314184146344,0.0360518876435276,1.0103876050517817,0.3569561098111895
-0.06666739831895183,0.035622310926663805,1.0212712226497154,0.2786336026023191
0.0442366211547405,0.03579866899304759,0.9591258756952595,0.36388992084018873
0.014628241064353575,0.03526202148712583,1.0363265511625952,0.3353544349624744
-0.026010836197455287,0.03347799810275059,1.0050768829396644,0.264680643584326
-0.03345882534466137,0.034785302885211894,1.022011412838319,0.32606360303998794
0.010565115620940447,0.03609243672572898,1.031388302697522,0.3352646441519087
0.03915134978055959,0.0365859100685579,1.0597928526559943,0.37999188610514206
0.009683950534695836,0.03413468001979426,1.0351184450213358,0.36387505700828887
-0.03727105188932601,0.03670996568458731,1.0569130116247831,0.26148534505956966
-0.05393958125368513,0.035018298739689493,1.0309368509374504,0.3061640592885196
0.05491553719584054,0.03594657250306072,1.0421683086717815,0.2785611015757408
0.04301092153806205,0.034336981956398546,1.0445648149700082,0.2615628297197642
-0.031954207881030296,0.0363683461340921,1.0230227988893803,0.3978319176991904
-0.0003058655967148669,0.03512131170843562,1.0311530916520217,0.3323124571717956
0.02246975701009073,0.035805510118155186,1.0550963533679167,0.3466807236428039
-0.01933426950088483,0.035792965347011096,1.014479984715434,0.3327483915573924
-0.004295553059661357,0.03652886818088904,1.0257230201898586,0.3504625171881989
0.011562892568235636,0.03784014406614592,1.0015671900315237,0.24294239595098518
0.05358507901998225,0.03707960643787724,1.02850899834873,0.2591404648271671
-0.07027869032983394,0.03689230547785243,1.0563135360814395,0.3032419577433158
0.05364683722165459,0.03612788576571005,1.0526323533866606,0.4074060305513429
-0.04771081072154984,0.035601125887457355,1.0107565069911622,0.28162913301949655
-0.03975480039623891,0.035611023305009315,1.0234633213633635,0.32852140219119835
-0.04162189371790479,0.03703386847721109,1.0305317830625755,0.3585656917935987
0.0229452963969889,0.03504564305094323,1.0158891938047625,0.3687854516903062
-0.03835609799072344,0.0368758125386082,1.0426271357573764,0.30701318711263714
-0.044452925356965996,0.034296672554766525,1.0129709570800245,0.2683874999975281
-0.0334183963892158,0.03594963581123156,1.0625324017873887,0.32238140626058337
-0.032986170654704425,0.03558940340686255,1.0468360189442043,0.27928278062337725
0.043310490580640876,0.03643341055245742,1.0235265069446815,0.29631345156151956
0.08968151814939324,0.03455127595783122,0.9972715130021513,0.28797165368106337
-0.013510602299923246,0.034814711362474125,1.043738540412775,0.2739815028805257
-0.012315193146476609,0.034975845369061495,1.036163028683286,0.37133787609171287
0.027635590829543158,0.03503643393285261,1.0301218415925029,0.3176321079583408
-0.043821278442444336,0.03607619393084666,1.028580138223518,0.4201091284708285
-0.00607281051227204,0.03608581902702809,1.0643069713332862,0.28961912806614315
-0.0008944091916497153,0.03673477085888151,1.0181166932935197,0.3651251443992821
-0.026039891791963296,0.03514630447651101,1.0437570448392939,0.37109517610323983
0.05670701823442023,0.036988957403270004,1.0346194938719877,0.38327207902794336
0.02310710418586094,0.034315172802140415,1.0420179864364694,0.3118892722320957
-0.01905670846490754,0.033917282128761696,1.0308060657207094,0.3131522340362265
0.02235717916739752,0.03545320386612124,1.0119076136473328,0.27848766126979557
0.037474305123358344,0.03571969405746589,0.9976466732076694,0.3645662980702996
-0.010132587213703444,0.035700118809710815,0.9902537260629439,0.283204743048096
-0.004514263418423577,0.03713074900038249,1.013244459924148,0.27695128662108237
-0.0014894017755907817,0.03698460541116121,1.041809701979339,0.3262971318311755
0.022046053200740323,0.03616437328890283,1.0519413697310542,0.328549534533839
-0.032112777916154106,0.036332264734814865,1.0017312318267613,0.3590643018941585
-0.012782209580239979,0.03564548321523066,1.0407409365835376,0.3166887731248178
0.06058278654590624,0.03688178438179796,1.049359117513146,0.29094371893219145
0.029248738340796148,0.03492949919580757,0.9987214927940633,0.36504616493580344
-0.023562428962235624,0.03530217153659052,0.9911026104110223,0.298236113033419
-0.03615929583289076,0.034898038088801965,1.001373620483864,0.25549364124665164
-0.0941488182162007,0.035432089627115,1.0449732153801181,0.2858858343506524
-0.013845847627785245,0.03432623497432257,1.027698499746387,0.3644541681810282
0.029394613281637186,0.037337140541049724,0.990519504663366,0.30345554908816186
-0.024308964420397428,0.0348951750511538,1.0422826332996322,0.30648049558820817
-0.05553192494152963,0.03498613878264179,1.0100464392074624,0.29272551206961495
0.007408682605484397,0.035681611738793084,1.0571321346192994,0.2974810023348916
0.036756315303216304,0.03659902568050324,0.9882097555313585,0.32316485936457445
0.007597304879258766,0.03541666974363305,1.0262247298258287,0.2573371910272124
-0.010302172582601112,0.03575189582364334,1.0060541935487426,0.36170673780722545
0.039781862002412086,0.035171692146848316,1.0112302594136842,0.41033716813907706
-0.06062561419728125,0.0361954842622252,1.0003017455643146,0.2586042158210727
0.009103607468429253,0.03511187540794285,0.9867306419671894,0.3465269089659112
-0.013645001605633518,0.0355383466339199,1.0383507865119161,0.2681945660880339
0.029592797220496743,0.03655530077782124,0.9763348619292144,0.32387680626619486
0.040789651950842644,0.03538155269749649,1.080279213526174,0.30054326528472775
0.0009970641180034952,0.03574968625940377,1.0294805858258471,0.3342885689088349
0.07969841282406162,0.035997335574706295,0.9748279173595935,0.3750443624194712
0.03715311983200644,0.03559569109918674,1.037113972216108,0.37952145394132863
0.00831371508925431,0.03461687379658832,0.9797993174798393,0.282085669086134
0.03100212451018002,0.03661894780996091,1.0288075252898805,0.31764632633945883
0.031535733931676156,0.03550111011861467,1.0205548834938762,0.28334692789038124
-0.03716073993929054,0.03595062566985036,1.0127560187992148,0.31856324773989214
-0.003583326083086468,0.034973353332926074,1.0342609344374414,0.31162122093300026
0.03981345856379361,0.03686660390076844,1.016982068054871,0.28649967870886117
0.061104863812766315,0.03535021633712893,1.0179725894959923,0.3278394071170581
-0.03698854507907685,0.0360646769886876,1.0159145876004154,0.30646585447026314
0.04499021371692917,0.03596509526043873,0.9777076085075396,0.33661693657414404
-0.0363744741687214,0.03701915704297079,0.9687485151365939,0.31618276709961984
0.07963365070657016,0.03489629369473296,1.0766823897510855,0.2897013896175142
-0.04880459936826991,0.03729346843554134,1.0313265956222992,0.31387125040569996
-0.013741735296568702,0.034889584320474704,1.1013491181908148,0.3400966487486101
-0.0002583109277647766,0.03514365319927521,0.9528504952829563,0.28024281652592586
-0.03477292867186397,0.03617043920415625,0.9951932587067793,0.30957994148399737
0.022500341752576047,0.03792258722939817,1.045344592124898,0.23865689410512617
0.043355695639839584,0.034921618772583006,1.0374472111829374,0.33976001060999794
-0.00011824339748309302,0.03507785970078229,1.0273036366981874,0.2554556416349865
0.07522452824121903,0.03653718929245276,1.029577538595483,0.24926888691734966
-0.02037629089938036,0.03375676611525358,1.0080412417720375,0.2402951409070859
-0.029190004449725578,0.036160425474612734,1.0069650893211781,0.35839248501244964
0.04861794120989461,0.03527301962298616,1.0021869245391464,0.2895766326980036
