m_deb2,asym_se2,sigma_hat2,mae_prop
-0.037506740384838,0.038139668920602485,1.0053229985354732,0.125580300202971
0.010280114673581255,0.04403583976273874,1.0719159423549616,0.12881434368238193
-0.012340311931449754,0.04276753102742251,1.0467715034600857,0.12239960088479789
-0.004595750985589035,0.03830694271304386,1.0502223881157502,0.1162839985650949
-0.01762211532501794,0.04001623758489943,1.0014354320487875,0.12714528340505601
-0.02793755170641239,0.04014419048254757,1.0655097677530705,0.12416526779742162
0.02704374294963333,0.04141429261958411,1.055970345006289,0.11712999715686793
-0.016587145970572335,0.038520206998128956,1.0296858587488018,0.12251062400337752
0.014082654853326559,0.03948941485470949,1.0309622726969394,0.11547004981286713
0.019041832970475733,0.03939490447840148,1.051989162925727,0.12641736728892544
0.0009684066836907238,0.03933169506534369,0.9951417274597073,0.11992222464685375
0.006986118643959024,0.03886921688502261,1.0885187297855197,0.11782698236087347
0.018997468556256007,0.03980719522199514,1.0416976700777654,0.11614686849438546
-0.03976272963895252,0.03986918538096022,1.0483215820751481,0.12286782796969206
-0.04128572794071094,0.03946107848501659,1.0102161254655353,0.12265781025059921
0.10621985197438928,0.0415752340676889,1.012859085802789,0.1293483266220298
0.06064314373349699,0.03820713337689189,1.037638424853563,0.09970781436527029
-0.02147247527227476,0.03924624312237561,1.0270234841942703,0.12824930536901366
-0.02893856015990292,0.041527978395777695,1.0213237477786334,0.10914055985614633
-0.04268415865616137,0.0389547840297552,1.00483719226368,0.11770381882929783
-0.006008710705091611,0.03915805507627048,0.9946603300524949,0.12986894903876053
-0.1190227643424457,0.04326953535888195,1.0132497992150342,0.12654584718695894
0.026831335145641264,0.03900540906201795,1.014690634360295,0.12707119052992938
0.008855719912367277,0.042530997827277005,0.9980807278474758,0.11962845169514992
0.07770242651155267,0.04258911216458735,1.0028820895453896,0.1214604904496958
0.005647625860040092,0.04265611508145104,1.0490273872688223,0.13764484982360314
0.010367973731561132,0.03814264750142019,1.0532607211652385,0.11491922276695467
-0.023456752329842755,0.038659925484074584,1.0220739136308366,0.11273639734223147
0.04561708793968114,0.043082682094155625,1.0141757492737664,0.12758547137354992
0.037504204286235895,0.042710334130511673,1.0386916086194369,0.12201297819723794
0.09613850663887688,0.041398149812733556,1.0669633981754276,0.11872382276065852
-0.05609718653694809,0.037813625961715946,0.9860393218440575,0.11413145558428575
0.010722113377209238,0.03972948645037954,1.0742181603152228,0.12296585684139516
0.010986780521614782,0.038922621889599524,1.0481745682523,0.10925759550008507
-0.019465514692017426,0.04107414322918386,1.057501376761727,0.13067758298257148
-0.06297356166576258,0.03920243784285914,1.0479313488113071,0.12147864406338638
0.04572052721933416,0.04241705319978793,1.0010424513393017,0.11754609762418808
-0.018026589852197863,0.039361918207094546,1.0430167427859827,0.12125072387030378
-0.02435128244206616,0.03854649189835349,1.0162001022294411,0.12519888425648584
-0.04370457266450308,0.03847546798101247,1.0179337818941498,0.10669830344596126
0.030142241904035458,0.03804056500490203,1.0013587827353079,0.11720980199728198
0.08841239105508177,0.04003686876204412,1.0310354060464786,0.13276554169850835
0.03233525296654184,0.04177971929272147,0.9898258449348317,0.14306033631300855
-0.0329945198259685,0.038676889029673506,0.9992543096907787,0.12407705312499598
-0.014814426193393087,0.039916813172731616,1.08088357968626,0.13521523729637538
-0.00964133722212045,0.03772589794046994,1.0535095339681821,0.11217126009199593
-0.025742179192620472,0.0409804287155472,1.031419994479125,0.12275252537161407
-0.02671752777707457,0.04033422033569586,1.0916589753758525,0.1213480610605726
-0.02313849217920927,0.03999218186806866,1.0376072232323341,0.12079067309600051
-0.038788408526403285,0.04041159051780683,1.0632978050562647,0.10973572455707661
0.025954830798853402,0.041732389684379534,1.0206589279632046,0.12558345220657935
-0.03456602897560997,0.03837155593069998,1.0196493045589712,0.12260704070282852
-0.009819840142154704,0.03988031980076736,1.016381551612701,0.1322100131700139
0.060625055589494735,0.04307356708013266,1.0456314120537176,0.13605219474115063
0.08279637174424367,0.03972056332228883,1.0335719080155505,0.12009236557307451
-0.003837269902685936,0.03690548215415209,0.9606882458300877,0.11932000192740011
-0.026741992932448538,0.040182326387327695,1.0232307600213757,0.11043063236701202
0.02786938543643447,0.038420390480972545,1.020658163391358,0.12754794512530818
0.04841350360729551,0.04194500111946504,1.0446775956291903,0.12407857175725306
-0.060955566272349784,0.03985264591283613,1.0994257014511437,0.12812690951966574
-0.020573686522398056,0.040366137144800175,0.9670062155318847,0.11467280590570383
0.06296987182214132,0.04069910975697557,1.020274644205407,0.12030481508387936
0.04946620767067638,0.04172444664651461,1.0703654214240241,0.11274876483294696
-0.01235404631644752,0.03824179531453269,1.0354073769183414,0.118847554655037
-0.037974605702109844,0.04143648524218804,1.0471883873136514,0.11579861905073606
-0.0012539541913058432,0.046174027605730236,0.9804913593001428,0.11979588681953819
-0.04238380109276255,0.04267303240259643,1.0712944271637879,0.13872665378181773
0.005282454992663169,0.03975999568971925,0.9731185226972102,0.11894031120146804
-0.07371948275513272,0.039961577637755756,1.0435350841433377,0.11368683148373865
0.08875534912460203,0.04159189193111067,1.0226109385776294,0.11641901952926068
-0.04583978865257179,0.0405493178767322,0.9978997888654946,0.1154896388683021
-0.0408933764079226,0.04285782007027322,0.9506582803676955,0.14046597551682255
0.013603505032428761,0.041892284164095156,1.0108734704217304,0.12314646594562774
0.020609569238903502,0.040066151614765476,1.0196762347776773,0.1268470633886911
0.00016585766283688056,0.037295345000091636,1.0207209127114425,0.10798357392599062
-0.00973077054464208,0.04080680037049906,1.0174823245867295,0.12437210969453621
-0.0038280422416064885,0.04375541130334444,0.9725486726122795,0.13130510585962255
-0.011306270279595711,0.039842283661947975,0.9885527301530159,0.12780715629900208
-0.015662086697971214,0.03955929294007794,0.987566583691906,0.1234806133173818
-0.03831079448810235,0.04043867565210547,1.0735464465329592,0.11858913875758874
0.015935529067263088,0.0416424640967968,1.0193347118874658,0.13426089575022532
-0.02406872199590162,0.04029797404689771,1.1116563261196128,0.1283984002743913
-0.009470419347087429,0.03793139722012322,0.9969882800080145,0.10947184419007881
0.0009924110326727242,0.04219949173248001,1.0085622972589579,0.1172098881381025
0.004882834881190564,0.04252829790059497,1.078936879023409,0.11115477851337956
-0.06639475242110383,0.03959177134275097,1.0101682635777975,0.12638844269537164
0.0169011093427785,0.04056920817282732,1.0202397811689583,0.12872813759080137
0.033438510208094616,0.04079522053026122,1.0016322639130808,0.1171588063404521
0.04741930906003932,0.036799823763174706,1.028578374085284,0.12187321804281759
0.052021039821399606,0.04046707628400479,0.9768302811548489,0.12242482059790234
-0.02978447527276739,0.04095283228174359,1.0575300293806253,0.13539631536014102
-0.009017705139190568,0.04038982376546311,1.014286690033038,0.11509359537321308
-0.04185134591969062,0.03829684195242762,1.0054186457975973,0.12928611570083495
0.032840433580238346,0.04160551278841421,1.0251888857721354,0.12140064732411945
0.04342119342380738,0.04331082256833631,1.031190223440333,0.12520567727285245
0.07639531651118041,0.03748550320511489,1.001355175185706,0.12343078911364153
-0.0023446563844903012,0.04048084067161429,1.0036071898394718,0.1295926536655323
0.0023935922147495,0.03915457196811517,1.0278634909413151,0.11758965044070313
0.030760517819728713,0.0406425867334813,1.009048185237295,0.1278400926231696
0.015631782470202256,0.039898937310353204,1.0748770347475005,0.11839235495500715
0.019575501138884604,0.03783572047076607,1.0857882822274836,0.1129512535234515
0.06503181685937656,0.03865166632914436,1.0270352978870292,0.12082473654461307
0.023592873655130013,0.040827646761049,1.0049782361223945,0.11538231057128757
0.03171827593394474,0.03602235799507027,0.9477871307953961,0.13371772284534578
-0.06751281915445194,0.038147681544124755,1.021475170651462,0.1225123994054772
-0.0938920122220999,0.04268525000620427,1.0587572078973773,0.11019722915179879
-0.05318621264864095,0.03895750862741234,1.0096855412611407,0.1252674117248109
0.01889074173201423,0.039683754844446854,0.9981463841252186,0.10969982601564109
-0.013689485554017023,0.041815587654880165,0.9725127385042717,0.11059711370669972
-0.0409748098942091,0.03857953918152777,1.011471935977323,0.12406577243505401
0.09522899992089542,0.04014825673728335,1.0299725606082615,0.11981723937426784
0.027075256404543065,0.042257113847338205,0.9989851110875658,0.11976013275823992
0.044841758395484176,0.041649759697008626,1.0820416671463322,0.13556599690520135
-0.042235372998952754,0.04275896543069967,1.0453060760398116,0.12857831548194318
0.0146786000119472,0.040638130668234275,1.0443954426409876,0.11748985765746386
-0.003420661633229605,0.04015311989988013,1.0536228199308102,0.11210669218063606
0.03823864653090112,0.04311637570264475,1.0241319404196816,0.1292211105722317
0.015253178905458499,0.04103070679301947,1.0744949842273808,0.12859986967422982
-0.02032706781117592,0.03814909296681901,1.0224723852473276,0.11400601714600928
-0.02851212899281812,0.038671968104383454,0.9589490374342547,0.12945832493997236
0.009563871501712428,0.04254071055214355,0.9864042261110467,0.11646420589578033
0.05954880717050091,0.04144369807066814,1.0459389210064491,0.1265950290136815
0.009108358222250172,0.040253018478633766,1.030503261337913,0.11184953573086019
0.04299675696631677,0.04068082149381422,0.9904702847071403,0.1260978975186414
-0.004727339911585541,0.043066415524617194,1.030561483806841,0.12860502821364914
-0.04043997582881578,0.03984926818904308,1.01048359784509,0.1287309886089494
-0.016288505470245178,0.04081040719574894,1.0555516920764998,0.11796166710442237
-0.06968329505475959,0.03805050823629265,1.0242068497856984,0.11838332796109532
-0.018325670606463233,0.04047025717532382,0.984420390219762,0.12113748361872918
0.044625659825085415,0.04216605281245016,1.0180024502980192,0.1238260664283882
0.014178288598313783,0.039723958535994315,1.012945662262723,0.11172351210437512
-0.06829142383814402,0.03839640911995489,0.9668064739956096,0.11631794354556324
-0.00534730959034031,0.043425668028047544,0.9989721822685984,0.1337293759601361
-0.02943570442688303,0.04253956976582182,1.085979445987445,0.11216159524759706
-0.009411177163274779,0.042576990079284956,1.1075806738138074,0.12529983721401708
-0.006757040218697237,0.038870610896799954,1.0727841450193336,0.10680748993234875
-0.03761756475027765,0.04200134330293727,1.032198527416299,0.12461019407644973
-0.03877752305575102,0.0431705311932009,1.0616518634639307,0.12290647550573007
0.06009768453084124,0.042086910547738804,1.089369047705052,0.11528714427118628
-0.05197440257448504,0.03770862376992072,1.0204492119278594,0.11279066780304912
-0.0491966882764906,0.042504772729434044,1.0157880584218086,0.1140109089483554
-0.005078398994963799,0.041892610116262205,1.0810017503038356,0.13354170849970537
0.014475111674127556,0.03900365069318406,1.0353213040105322,0.12567417686423848
0.04939147908329412,0.038326496766701815,1.0395166931432298,0.12546575425198617
-0.0027788618694301504,0.04025182727131387,1.0824613827408855,0.11905145885570578
0.05418454206723884,0.04119524282431963,1.0053557974348488,0.11645085895573806
0.02245279875342211,0.0373133156221273,1.0755000465908475,0.12979832952775577
0.0016919802256301852,0.03880918442824514,1.062301814716136,0.12696320476329023
-0.00809826037036447,0.039819465034737885,1.008692865413182,0.13365486154865283
-0.00677555281657093,0.03667327962027748,0.9597513647209178,0.1188837324020249
-0.03497969019754291,0.04124216364482923,1.012244885472246,0.12356375551589992
-0.05420564726422173,0.0441431822883814,1.028686223361312,0.12766822668395097
-0.023646758289880002,0.039120972070371546,1.0145707288367998,0.11777301968000449
-0.024477679240792475,0.04035694031339831,1.001717950942417,0.11125447223877945
0.022770763017189714,0.04272156106744738,1.0635331238109311,0.12060400029467486
-0.0882202342765929,0.04053806971354588,1.0047403763129739,0.11022560832524511
-0.030946013406483296,0.04149814117708638,1.0018429183710023,0.13627476781375097
-0.0010564684473759337,0.04127211234321272,1.0446581276961981,0.12359021285752103
0.053256670547446636,0.04093872615475792,1.0365527583525123,0.1287361301994454
-0.10483522648273347,0.04318628236961274,1.0348058570169323,0.1251197387910758
0.05211056226923736,0.03898383545180908,1.0558641701655402,0.1242929551848761
-0.030901471710137508,0.03635568866248692,1.0389921334521037,0.11804162062497145
0.08193036221482514,0.04094366518929085,1.0856546843989856,0.12097265410117232
-0.0902678645613444,0.03881441399209631,1.0542301285317528,0.12694438521537682
0.017192346395839823,0.0403033701348857,1.0069791482581032,0.12997207576569994
0.05844834889230164,0.042891144103277795,1.0892778131184517,0.12054598140595175
0.05265021669661049,0.04078457175142911,1.0394203351229387,0.12671494033992917
-0.07107105100483824,0.03901190106704472,1.07425607849896,0.13302196477644937
0.004395695832402565,0.03858951295078363,0.9768201181001497,0.11495211087035474
-0.02997653356286965,0.038252010174760154,1.0751704406216467,0.11617131583501125
-0.03173943568194169,0.04039821641209857,1.0564684755403693,0.12097124416520154
0.010430673466920715,0.037041730004858574,1.0992919484099886,0.12310079689357482
-0.012174182991239903,0.038804671387116685,1.0071271925004837,0.12492337630156934
0.02453097876583123,0.04096622039029578,1.0543748502520995,0.12585833316673167
-0.04332052986241279,0.04064833544360456,1.050355348405495,0.11184477302957976
-0.02545241577739347,0.03851020561968657,1.0243939468570538,0.12019368224751906
-0.019540320551652234,0.04284097860766555,1.0420997301861346,0.12563764002583755
0.03072538266340518,0.03991016859522456,0.9964269073655977,0.12167319854600019
-0.011980040536182245,0.04032985836368044,1.0373092568410258,0.12777451694454128
-0.005568799118566018,0.041258672731072414,0.9884467544685572,0.12273686545347563
-0.019878854926020276,0.04093189680089534,1.0189724610871949,0.11681650566723802
0.026216581917842176,0.04065030819983559,1.0196080317880818,0.13815136291496108
-0.019264651412241502,0.04101140483754687,1.007010925714065,0.1316141524493709
0.027013358705348014,0.04038248601970231,1.0422718338532082,0.12631113551874235
-0.020362130638297525,0.03682988029995991,1.0151517500844234,0.12830088087271183
0.024282048658819385,0.03995712673575902,1.0187060641845163,0.11919725208167661
-0.03449210194559067,0.04023311629050508,0.9774006493298,0.12022565333910669
-0.011728201773989803,0.04083938934804107,1.021914772320534,0.12059724615193781
-0.008232078523899867,0.04091280830716012,1.0396280660685455,0.1277364090766528
0.021471236617926447,0.04053579785424179,1.0014133441913677,0.1317692238158295
0.035197195531348376,0.040280442121160935,1.0367630131199803,0.10307222242863517
0.057384980929066305,0.038796609732998866,1.0310719883149453,0.11010763326366695
-0.06426749121511872,0.03819809807112461,0.9855194817082956,0.11730534957167445
-0.03114317448656206,0.039005125709758115,1.0179958558484017,0.12076534682004585
0.022358715356819495,0.03946382958977654,1.0670984546465305,0.11513856582038942
0.027736692158729127,0.03903919923555842,1.0339805672231073,0.1182749484175474
0.0018098816720670263,0.04000195078513594,1.0509992662737047,0.11440017037987417
-0.06518306497477983,0.041501940594102366,0.996051601542717,0.131085418116357
-0.01578942886689175,0.04261053701549305,1.0161496569973774,0.12345859539235333
-0.015409981161334133,0.04020891896956165,1.0407247230484933,0.13027169799179858
-0.026281504746068614,0.04072863035039016,1.0836347298652282,0.11939607272101467
0.003391532775094319,0.0417391440749674,1.0321650616988667,0.11513087471014634
-0.023413618471044673,0.038679512440456455,1.0313528804603003,0.11179615942850538
-0.05361481861467628,0.04091837935774486,1.0386447096844103,0.12234985920868326
-0.050073588074606955,0.04136694640606851,1.0183565090362854,0.11615063212689508
-0.034530784058605025,0.039554754021524995,1.0236633089377938,0.10782441946636662
0.013959069423010013,0.04018724082545443,1.0714255147319813,0.11397026696408981
-0.0279315567799748,0.04017119555103635,1.0127190255313099,0.12519626644956672
0.06842677163562677,0.03657514975580407,1.0300932180215114,0.11888442262842679
0.014922383765178023,0.04195932708333278,1.0020052310138867,0.12130452369387631
-0.01211584456945283,0.041034346427915105,1.0443561421380234,0.1164622427345234
-0.020762811720135534,0.04000237132717499,1.060346106224781,0.11067961945156757
0.013655278964980673,0.03983163128825905,1.0325489798962677,0.12037924757208109
0.018462735467058632,0.040332150437586256,1.0467105065634568,0.12128345780361116
0.03216327705186697,0.037300819248699456,1.026280179967617,0.11567126388376733
-0.06378131135478937,0.04007736333124329,1.022222535056472,0.11530804310984108
0.013746083033542376,0.040137858234366636,1.038770900161546,0.13500823808444526
0.058401773554944976,0.03883560945040634,1.0261644012448847,0.12565497000906706
-0.054174483129878735,0.040570021051279236,1.0321804064715676,0.11514438261656508
0.023907346363147154,0.04085934871792087,0.9846058880730321,0.1250768007312704
-0.034300248401263465,0.0414742664027446,1.0340472486504397,0.12645552866376136
0.023242608560723025,0.03630795230754411,1.006257524887517,0.10524779230395243
0.021862766836091167,0.03996731051021742,1.0222784099883668,0.11780331585248506
-0.0019793741802811384,0.04076530486776905,1.075009659540897,0.11895739481952167
-0.05132765330174539,0.04009930340920403,1.0902846403499304,0.1274768053740772
-0.07730309125363209,0.040408539256967205,1.0043538588330567,0.11592952126736293
-0.02897991858405183,0.039354741677868225,1.0540775916162575,0.11598440353016809
0.01563532602412086,0.043398772616694926,1.0302806921995042,0.12604609307774664
-0.015038229258634269,0.042055598248806364,1.060172604577729,0.13045023097209862
0.028198984300485626,0.03952187746309391,1.0878314620853773,0.12031877801884376
-0.0024614221732995323,0.04021348553498103,0.9725777405993455,0.11863908119731949
-0.009748927488999422,0.04123362344001797,0.983516144868193,0.11588371392745339
-0.026295803425353013,0.041139681883986624,1.0110079279207826,0.12584306857971356
0.05622162361433829,0.039481022785594976,1.0670724695556677,0.11677932454065111
-0.03442909679758215,0.04126825109692785,1.0165160325573792,0.11940135041811488
0.028994891287604494,0.04056446737965366,1.0026435802091493,0.1347534360986553
-0.06732381886045564,0.04146397348515618,1.0092979598162066,0.12228157682192795
0.024902728912059788,0.04017202015012824,1.0512921037587892,0.12217235246532474
-0.03435407227326544,0.04146384940071332,1.0015835552678711,0.13113980050133983
0.014825350077956101,0.041348559350723936,1.0398746588715742,0.11563495973157195
0.0112308525906206,0.03983851746926827,1.0637832896544528,0.12621232957019152
-0.08403819049972577,0.040269053554095886,0.992991998203585,0.12094962018466694
-0.019163030010882508,0.040106329717871356,1.007761916712057,0.11518094895417956
-0.010300985702085727,0.04380099562996305,1.0049465297822227,0.11089278866511304
-0.014722422582896156,0.044522979288323744,0.9995598240685039,0.12094962658249214
-0.05015182268195172,0.037893442531696575,1.0251217931442373,0.12481951552724085
-0.027440265108965124,0.041243416418502904,1.0469052891514947,0.11700395397069939
0.025380016776880333,0.03916863820745115,1.0080849464934671,0.11835787900912796
-0.02202579486173072,0.04177201614687905,1.05322884985835,0.10721686507943606
0.07443695040580385,0.039329724711883673,1.007903775313198,0.1312024637982854
-0.15174874060843807,0.04088234118445846,1.0432789236435855,0.10787942679658719
-0.02869222175722338,0.042750181245728276,1.0776813673183718,0.11559299240604727
-0.05078056345923512,0.03989994817846691,1.0327970618125846,0.11893060546108895
0.05246240519626754,0.04065062997507656,1.0256060915866763,0.12547430843482557
-0.07701337341199328,0.03961446977835219,1.0089127758241425,0.13280267822219366
0.02353184237204086,0.04027548795116197,0.9828139634398997,0.125874919001206
-0.04068016822763553,0.042788249968068966,1.0093977571006387,0.12010515138110628
0.05693158527576307,0.039764096477021595,1.0286928075922424,0.11479078881491299
0.004842002495720563,0.041945138231171845,1.0350806556210257,0.1305850917664457
0.023602471675751212,0.041127902887629554,1.0323881334576346,0.11737570023412289
-0.028045723854899694,0.04037782501593648,1.0001263441272943,0.1259938654099665
0.04810457877787279,0.038962277456374775,1.0381233622693689,0.12079422406131664
0.03490039722228452,0.040048386168580294,1.0208360005740205,0.11209512955675159
-0.03679724531853926,0.04115292055603285,1.0664782655119236,0.11931682593464114
0.06505384260974742,0.038763562907735145,1.066142787327546,0.11043128909557551
0.04756128768057639,0.04022560009686422,1.0055116522094159,0.12443664582680974
-0.049605430904173915,0.04147159150437907,1.0404783040182342,0.11216030280297326
-0.037144921550089964,0.039892869080466326,1.0317012361906146,0.11959585757404129
0.0954587217323744,0.0410144506611109,0.9939517932952513,0.11288435246428631
-0.03634414009185349,0.03997581684071297,1.0131368746608957,0.11628724893878355
0.0363625019510325,0.04353712426695466,1.0177948902623037,0.12375865852914127
0.011270565327422806,0.04152654668150949,0.9908879336802349,0.12373631703085806
0.0008098028327401697,0.038670851832761095,0.983149391307919,0.12672067689635383
0.003548338606672405,0.037864237062878024,1.0047996666786947,0.11211281114465559
-0.07177169908221769,0.04146470414317615,1.069784020165165,0.1186382472422092
0.023401430814829326,0.04216533194044757,1.0177504685496002,0.1176683423212549
0.01622840187157448,0.043202840598217176,1.0314334200165003,0.11801079781807675
0.016731924544351063,0.0393163236360272,1.0470374293436855,0.13505840873205086
0.04599887847787419,0.04141098103450526,1.0005423262275388,0.12600239050777054
0.05203790426057926,0.038353047823098736,1.0529201206883378,0.11873586913677629
-0.018318913061000974,0.03950833138492267,1.063408508254797,0.12106371030951749
-0.02704607095111962,0.040583968514568414,1.055610036819988,0.12151502411631324
0.00045522249280607424,0.04103313781542615,0.9985160120614482,0.11338506647601669
0.01750307406479841,0.0405065204797125,1.0743692557828939,0.10712665326215477
0.012229406950052972,0.04124000586448953,1.0044558748888721,0.11927620752453044
0.03352663741989235,0.040761458473581084,1.0815034387952507,0.12186173026642969
0.0010978158663173642,0.03982499802850944,0.9908271279520884,0.13688544798523428
0.10701523641036956,0.03892488963131658,1.0761820349762965,0.12624741686131852
-0.010556854453147193,0.037195561561335105,1.0242015298725873,0.12760975810702005
-0.04534437342966932,0.04202633226726768,1.025685616689879,0.12468313198274746
-0.017734475822385055,0.0408169612739935,1.0370880041817745,0.11901527034267452
0.04737874071798773,0.03909008824475765,1.0447207654297337,0.12942828457306252
-0.008824615412102206,0.0414785774118848,1.035534741844062,0.1186816659382626
0.02149029039526297,0.04007398601020964,1.03922406335075,0.12119234080314922
-0.01766962868810855,0.039515756020037957,1.044767297993252,0.12380682072068083
0.021874760647054323,0.04247554659262725,0.9608517784480081,0.1382386723730722
-0.01675810231294574,0.04127743643501427,1.0044774632307762,0.11048178352254125
0.009658962295150526,0.03816738271655573,1.0265165479699583,0.13389168630665513
0.040097081114272695,0.0382108903140502,1.0331842174121142,0.1147457375017541
0.12577922709250108,0.041104480039562546,1.0635530313171355,0.1169871834504682
0.056823145842029556,0.04574594292211014,1.0372498491064106,0.12170971348321312
-0.04729679747836276,0.03877712782133589,1.05391682035366,0.12810429017582972
0.01854055377927115,0.04114125207869592,1.0620907600493286,0.12129581984269919
-0.034031914462617364,0.041703538377063705,1.0520904834234877,0.12819534501197574
0.10262935421638097,0.042359413896718906,1.020716611335628,0.12345437349701367
-0.05672301867710538,0.03882979140357378,1.0740687884186564,0.11776052110917797
0.004014210402062801,0.03935685030872221,1.0247418339970693,0.11299454447844129
-0.02138435916428665,0.04346324513226661,1.0318280518120468,0.11539493994538355
0.0010956399532437804,0.04144926438215881,1.0008493045604867,0.1265319500499422
0.08270035112316251,0.039940645534221525,1.028895860725592,0.11288517389506038
0.06119760975700412,0.03958453029659329,1.001992036116425,0.1129096678401294
-0.02815997720569497,0.03954817828794206,1.0335536325395427,0.1261275786718761
0.014508934740624476,0.037144149962275864,0.9940276672984178,0.12993056283713114
-0.00031919479028881076,0.043356388236954514,1.0418974279898463,0.1299991691487447
0.015030578211429692,0.03960133644825861,1.009613471063459,0.11789153408413605
-0.028296064299966082,0.04029229349052079,1.0179891518525195,0.11691549819810376
0.007175037102788157,0.03928861863928127,1.021556098535881,0.11943397478056728
0.00010224504899190578,0.03996130053252456,1.0239410532982272,0.11872401555578783
-0.1291483920822172,0.04134050914987535,1.0025204439813462,0.11611996886953045
0.08330752851390753,0.03805745283896545,1.017907894700416,0.1180495108440991
-0.0495696535872711,0.040739894038851275,1.0105269337535707,0.1182246006279896
-0.0005877597458952333,0.03981806803953329,1.042791858732201,0.1199123484227708
0.0058186580860563036,0.04222620061263556,0.9997043539577491,0.13541898688333195
0.028637062085553628,0.038803501866676804,1.015242134285061,0.11369834278229904
-0.015424092405793092,0.04277940501736089,1.034492738107122,0.11445921621131529
0.050733294258611,0.04114913938705904,1.0316650837469312,0.12745181249823792
0.019428323973714117,0.038950362794732955,1.065103099428113,0.11067301304476239
-0.03625625169410036,0.041321001139171636,1.0493969758100732,0.11579909512542508
0.011019888954640152,0.04091758816744869,1.0332189265592795,0.12244293167836313
0.006915378990896837,0.04147240578052485,1.0667868887237055,0.12777492607964366
0.02209636967959076,0.03955712523083579,1.0268987434280918,0.12323720530617994
-0.011902573448895842,0.04197163542045217,1.0019226661730831,0.11121647437667179
0.07890296494946843,0.04140812292744513,1.0321542337726837,0.13472733137365714
0.021254255718094937,0.038054632961113846,1.0334978060427458,0.11416012553516774
-0.009563251370553616,0.03981214452424129,1.041305631056364,0.11898649437835412
0.05138429646380846,0.03993396030480803,0.9769413730078793,0.12407554457414485
0.050639992828998864,0.03554393874719518,1.0214790549345025,0.11845487805362429
0.004623040622566571,0.040473818940932355,1.0528875957950639,0.1266961085865534
0.026710136747879802,0.0382441936393816,1.0329574456473922,0.13281566793700067
0.019278088386041427,0.040992506843651196,1.0230472337899454,0.12960614394736056
-0.058593599935412674,0.04015836966962423,1.0188077997237965,0.11405916041526527
0.041028988010365475,0.04034428375637813,1.016603112281463,0.11207303408086212
0.09426542354932259,0.04201882637630938,1.0860095440665707,0.13472626919605493
-0.027975510135435214,0.0406146168396582,1.0077683222958553,0.1306475915963434
0.04743183039816332,0.04075117941155782,1.013350847018566,0.11765216585177932
0.001724086494777229,0.039752860783950246,1.0033908050991083,0.12093612726489732
0.002997159044695397,0.04031735729645303,1.0259564877696166,0.11287490073015381
-0.05743515690873895,0.039071164174410596,1.0632718212610544,0.10956510554423612
-0.014105664584880662,0.03869482985322302,1.0319784093144804,0.11887442030144257
-0.0005419741764890452,0.04148586553623943,0.9867998010689463,0.13805237017174707
-0.05529726236050826,0.04287218195952187,1.0023671880550482,0.13493150101769422
0.0303811470811173,0.038734428729919626,1.024527157430496,0.11584318567848559
0.0331698301897437,0.040366715740037695,0.9989857149349287,0.12189602928302662
-0.04636614826980016,0.04017126154616114,1.0471384730752133,0.120259088197218
-0.06880185287284789,0.03814638672871563,1.0569571431640843,0.119135075566698
0.04071200130493253,0.03887237189447636,1.0521006885200088,0.11329665783321932
0.0515039704942603,0.039558690756290725,1.0078332417825333,0.11413683966982086
-0.0020260554534558438,0.03893655445320862,1.018400054857195,0.11555988435275695
0.03733331666619496,0.038770521989899366,1.0533011907152285,0.11452269315587167
0.08503332757100512,0.04044692609781084,0.9781735072619606,0.11992843712483474
0.00450068053959067,0.04002855399233863,0.9825736433496446,0.11821646424507638
0.026843314662616215,0.04027397105230228,0.9800355817780004,0.12122678735469902
0.034396570644742636,0.03891318872757158,1.037275916789675,0.12964971746773116
0.03667953076718209,0.04096526153181352,1.0582208418636259,0.12927523074184727
0.09851668010320305,0.039958845622136474,1.0512209023969588,0.1044050511718953
0.054126382000594206,0.041172688531667785,1.0609134979755492,0.12601634481552956
-0.012728108877251353,0.04421744616573329,1.016101142764897,0.12182369804906963
-0.11674490245041629,0.039618915184740096,0.9887085996235757,0.1275966493817667
0.010188098209255784,0.043458089062898865,1.0317014414123606,0.11957179142381774
0.020867981726675262,0.03840355039766892,1.00515565063508,0.13015568592716772
0.019543750043387535,0.040358417836785454,1.021249619941371,0.1133539599241088
0.012491451828504984,0.03893270023115767,1.066826707282463,0.11317476081016041
0.020021979030620047,0.04406936291856311,1.0218351393729135,0.11536182931140883
-0.028153748353061628,0.041996546127663195,1.0040634739275462,0.12893726979553
-0.023838708835812274,0.043131661416950705,1.0142393316888902,0.11481124813915168
-0.010798279952526744,0.041599942874583275,0.9559243514452075,0.11711796073920494
-0.009015973824139194,0.04064280272548009,1.0257137662605258,0.11001159521704422
-0.02419455823600886,0.03945813067008486,1.0315412524202903,0.12509104114400357
0.03582123983542156,0.04128502000630313,1.0701913594518757,0.11567633955418535
-0.01834357901978304,0.040563356064727,0.9949034398855564,0.11958134194951778
0.025864962424896276,0.04000938222296234,1.0080800432220571,0.10869844019002312
0.004629966178883013,0.0427238505962652,1.0530685253136018,0.1117161898798042
0.0645338207000944,0.038683187500398356,1.032389468253545,0.12592691065253314
0.04881846859737905,0.042366994224739316,1.0085829166528435,0.11665594730736198
