m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.94592122003161,0.0014337020979868,2.81095974245695,0.417217169992857,3.85908907047383,0.0015720201548808,3.19989892769419,0.497328562712859,3.92406780316374,0.0010035914685908,3.13629700323739,0.389469766462501,3.84766639886846,0.0010351471820471,3.49337246014169,0.440579241552972,3.85747246971322,0.0010214688685607,2.91594065952182,0.365316540199507
3.79084391632137,0.0017778174330965,3.83343400022855,0.633591959705657,3.91202209851222,0.0017306063095184,2.41138781888997,0.393227869964493,3.74856104976362,0.0012444722031675,4.3505607162133,0.601611211367649,3.86457569204201,0.0010919787634679,2.63503397565859,0.341327596161058,3.88275512018617,0.0011717522823628,3.53163492448518,0.473883725071942
3.69040259987934,0.001878194106315,2.70670002414695,0.459820627965579,3.8351956888593,0.0017987451726914,3.23575781865538,0.537946289921934,3.68328719147324,0.0013147358744205,3.00419545303893,0.426997692266801,3.7897382430794,0.0012288866663287,3.45752889572892,0.475116180616449,3.70105141875129,0.0012028359165244,3.19019892092699,0.43370960906943
3.90690181245848,0.0016765880625214,3.17613860577186,0.509789302758961,3.88262707147907,0.0017966269306482,3.03174961606499,0.503732962601048,3.88588544733738,0.001173611643765,3.57082865555012,0.479522845567327,3.82655418005137,0.0012003106134129,3.25889411235496,0.44258343939802,3.88055906491413,0.0011391401998171,3.00200878498414,0.397172009858556
4.04001827263719,0.0017396579033308,3.17614602421391,0.519290616371565,3.77474567720385,0.0017656438260642,2.91208986206015,0.479661000721909,4.01646997179011,0.0012177605323316,3.57802574609604,0.489443420978916,3.82568912519432,0.0011755912027829,3.16793365831359,0.425777128407862,3.93278288400222,0.0012138609390721,3.0823250605676,0.420960156501166
3.87548479281621,0.0015870065834144,2.69716309428682,0.421186710246062,3.848914369153,0.001640814842949,2.71773604361786,0.431534129174396,3.85681779796519,0.00111090460839,3.00143665193213,0.392144070429588,3.83020991219177,0.0010392614819643,3.02115385992166,0.381780151321657,3.98178803667446,0.001105098559713,2.5894974163261,0.337438067467079
3.92872686953328,0.0016125540863772,2.70560429339309,0.425892028294918,3.99928097612048,0.0016641500343529,2.84355488528382,0.454711503263811,3.90696944435309,0.001128787860464,3.07476594543918,0.404945254748846,3.98239582669064,0.0011283154134678,3.15088948777691,0.414883839349258,3.98541962433855,0.0011090872487549,2.65601625987588,0.346730201676969
4.15072292727882,0.0016479134605279,3.26392967263514,0.519381025783388,4.12856680529311,0.0017221511068955,2.66161674517446,0.432971424444128,4.130013819265,0.0011535394223695,3.74413178439025,0.498477354897233,4.07468287820147,0.0012277017950624,3.04752845641666,0.418574051373053,4.08582926700589,0.0011941716381521,3.17281269613529,0.429789595357838
3.82453909551044,0.0016954589822138,2.28065204993749,0.368112667080522,3.73887542821016,0.0018073685359498,2.22834391459025,0.371350202049209,3.80306159288334,0.0011868212875497,2.5377684354286,0.342706815769531,3.73546846418807,0.0012548244378883,2.37527779678366,0.329825310420914,3.78511615304441,0.0011666090673519,2.31069556851179,0.309373771650386
3.89296511403266,0.001618925889102,3.23075670407246,0.509560581975637,3.90123613216939,0.001677694072966,2.95450516301912,0.474372194805908,3.85304381317438,0.0011332481223714,3.60163584931952,0.475269988653509,3.86852627013371,0.0011164782613034,3.38050491931338,0.442776736192447,3.89016358437655,0.0011629332857968,2.91760653113618,0.390015807725241
4.29256238267439,0.0016591244002129,2.86852182635543,0.458010801834495,4.15499038907475,0.0015474269792514,2.9016180756636,0.447428266036397,4.27076605394825,0.001161387080149,3.21868448682972,0.429976765826047,4.18492210635471,0.0010094098641756,3.19252095053926,0.397599303417671,4.21364176683624,0.0011029727919206,2.73113019174483,0.3555518065717
3.96133892410505,0.0016015645384502,2.3518302200067,0.368940451862983,3.86727215173641,0.0016630208058859,2.39075490882825,0.38217474474585,3.93542723856371,0.0011210951769151,2.61802855966235,0.34361626166844,3.8800715209494,0.0010698380255566,2.55117916388797,0.327098129765396,3.94279514370798,0.0011699143753149,2.39009965974318,0.320458012943177
3.95807445192302,0.0014916658204421,3.99084009777936,0.604196469293262,3.88477566668324,0.0016379555161196,3.68085213314692,0.583952483120781,3.89988488893355,0.0010474963049585,4.49457698867862,0.570220938406893,3.78931229351932,0.0010721708863624,3.95922073199369,0.508182618580529,3.91974075479384,0.0011218106548732,3.65650469170591,0.480069375026199
4.11252500045728,0.0016929091235731,2.4146172909418,0.389442384532437,3.93290883885394,0.0017470814951751,2.75650985781249,0.451641892455656,4.09949855120981,0.0011850363865012,2.71654742845753,0.366573630953008,3.95257473093831,0.0011512511761698,2.88265151397343,0.38340279406262,4.00545906395719,0.0011580362732237,2.80194008370468,0.373764467698501
3.88225669062364,0.0016499540461846,3.26836852633704,0.520409277988432,3.93841899517955,0.0017063054599064,3.26811107092792,0.529179833207337,3.87864829209032,0.0011549678323292,3.67664485933083,0.489795412097681,3.9268686354916,0.0011698041642219,3.65620467173932,0.490190812826624,3.96929466233134,0.0011473550030582,2.97910937072692,0.395560977208711
3.94209706362089,0.0016666268536086,2.8787175293299,0.460676784265578,3.98025407273568,0.0017126096967489,2.8059169251691,0.455178871462097,3.93271388872477,0.001166638797526,3.2706825706976,0.437909826708487,3.93817851580059,0.0011803134110532,2.99622403787101,0.403506970496179,3.9237649994036,0.0011595239449122,2.6515987280079,0.35393682397194
3.95172754631901,0.0016218832210055,2.49128965406668,0.393289273400622,3.99797199091113,0.0017214969060606,2.46417875470521,0.400777580272563,3.93392952559204,0.0011353182547039,2.76085349532733,0.364653392699868,4.00802458036001,0.0011576485895593,2.56158427442623,0.341645031031973,3.8848079326778,0.0011713236898165,2.53037476511178,0.339469998089582
3.9472747556979,0.0016675258619497,3.08046350516715,0.493094823988497,4.04127386264005,0.0017893056200355,3.26560740697728,0.541482371274843,3.91718476439212,0.0011672681033648,3.44603532941524,0.461512131323378,3.9803981700127,0.0012222252057461,3.53396101060096,0.484301103200609,3.98030940879533,0.0011938158178564,3.13077200632349,0.424031571163948
4.11959940799504,0.0016073072645122,2.83318665271782,0.44524876920609,4.07848818411799,0.0016527085833844,3.05753720522038,0.487245658801965,4.08893258688242,0.0011251150851586,3.16519389635294,0.416175854646128,4.02961338014161,0.0010934354578721,3.34300820314798,0.433323363466259,3.96788963132067,0.0011286286549931,2.71521901931975,0.357567872108273
3.85193756130329,0.0015231006715678,5.94829344772438,0.909986138593451,3.78421267236763,0.0016800006838302,2.33497167241304,0.375158190156003,3.84210518303968,0.0010661704700974,6.86184322200423,0.87827840126918,3.7806995344013,0.0011834895955336,2.5669094911301,0.346155203625058,3.87306014884357,0.0010785970018352,5.05571181690498,0.65086362638804
3.78196475741946,0.0015482081341752,2.87796677585482,0.443893243953647,3.77563331756673,0.0016428821001997,2.9904275011487,0.475132309164425,3.75005624712988,0.0010837456939226,3.22082210783042,0.415631560416543,3.60136232440589,0.0010793358630904,3.17117781191325,0.408391772938464,3.77035504980107,0.0010803049573776,2.79837387076584,0.360542950296399
3.79459639530304,0.0015503041325976,4.51972078657903,0.697586625379582,3.79800987274221,0.0015472205191005,4.78065043110201,0.73712507233086,3.76575957392487,0.0010852128928183,5.20404149043471,0.672010887794627,3.69825591936976,0.0011024171314192,5.74206254783061,0.747341298632889,3.91201315448185,0.0010413693231317,4.20164487321895,0.531495778417243
4.07971160145996,0.0015799283397972,3.66663208403974,0.571299857372464,4.08954628538057,0.0015851694652817,3.5569356118838,0.55512647394916,4.04294143822749,0.0011059498378581,4.19643513601736,0.547049110201431,4.08728303461108,0.0010501175598891,3.82235708904338,0.485543678202012,3.98020931832157,0.0011048028962629,3.38536047077751,0.441088167395506
4.00721866982759,0.0016055106926023,2.75067373248096,0.432039811585485,3.94849632095357,0.0016879377122161,2.78694287078528,0.448832566595257,3.96445449459152,0.0011238574848216,2.9738724294359,0.39080133843111,4.0123136329805,0.0012164650483786,3.06922116492986,0.419619912314695,3.91203298138469,0.00115565993675,2.55819748542353,0.340900142934944
3.96365643653522,0.0015114952286965,3.16806575418312,0.482809341027273,3.97221550544367,0.0016836345299846,2.66849073556158,0.429207891257998,3.94954759619917,0.0010580466600875,3.55910069235689,0.453806562586365,3.90942826515436,0.0010946528707032,2.85765730143154,0.37061794407359,3.94662336739977,0.0010692084586931,2.9954435689676,0.383946242729463
3.93283247133753,0.0015746495869535,2.77800181992616,0.43211821596138,3.79602933005325,0.0016057503645774,2.78281739707389,0.437121140770752,3.90552939795919,0.0011022547108675,3.0947196053578,0.402754475146844,3.80400180323817,0.0011299713092225,3.09914528139939,0.408369906342751,3.74070514510639,0.0011157869134326,2.67729814132319,0.350562498023549
3.64001538119154,0.0016707982150254,3.2028768199603,0.513192527852225,3.68402478131172,0.0017153309196551,3.42561432617039,0.556148167946476,3.61754400398474,0.0011695587505177,3.64283775501099,0.488347464308136,3.68520996624494,0.001136279248014,3.73860672817637,0.494003934058836,3.65537550190072,0.0011876198857831,3.23908777423127,0.437561934796752
3.83837163349523,0.0016444818223886,3.05235349994546,0.485207442883605,3.81805958153015,0.001740088458867,3.09032993414296,0.505322456428671,3.80642626898251,0.001151137275672,3.4392694239752,0.457412305558341,3.77436831413354,0.0011885459438053,3.34680975431415,0.45229011888162,3.85076587225899,0.0011368927801517,2.81690650704129,0.372314777382081
3.80104030047552,0.0017355499016802,4.14088142847167,0.676222215507974,3.95506795371752,0.0018874979940132,3.75881195635052,0.64013553411657,3.79161453929647,0.0012148849311761,4.69387917376099,0.641324107555155,3.95633500137792,0.0012970866377697,4.18242191773962,0.590459917040763,3.92764242551976,0.0012147347316269,4.24853882141282,0.580441428406634
3.89745374839285,0.0015829053770731,2.62172872614989,0.408877597877535,3.90571477126163,0.0016067609530211,2.5359151332352,0.398463400222887,3.88890324530108,0.0011080337639511,2.98242179904619,0.389155926631122,3.920883795694,0.001057258018009,2.81923055242392,0.359334713048598,3.83900164774767,0.0011361952875759,2.56143331007079,0.338444633002648
3.9498064696255,0.0014474195445074,2.48906479081883,0.371203023124089,3.96367915343101,0.0015677696827826,2.74912484218089,0.426691193898156,3.93310855403178,0.0010131936811552,2.80218033646777,0.349639430518397,3.92438620643413,0.0010784151970883,3.04245484049272,0.391647381287016,3.91466718793007,0.0010448402779991,2.51815431007082,0.319069564417121
3.93833222495525,0.0017481120480066,4.37768746654417,0.717476156060281,4.03621388554619,0.0016776601193117,4.28279401760645,0.687633876873289,3.90808983755383,0.0012236784336046,5.02336910130962,0.688821714799138,4.01493748480033,0.0011163272126741,4.79803432858504,0.628401471603004,3.90120320246902,0.0011712064844339,3.94111424713407,0.528705520824821
4.07051084391575,0.0016320065429356,3.05372903625433,0.483581338545379,4.05101630449207,0.0017091875375251,3.08891957946184,0.500586976898598,4.04712977769727,0.0011424045800549,3.38277735842381,0.448189285079491,4.01676053510778,0.001224529942383,3.34696675982531,0.459107291671166,4.01675221237719,0.0011158651413622,2.81875919899752,0.369098192673787
4.14824232513203,0.0015627599775799,3.80604095553469,0.589790379453091,4.00826718203123,0.0017229810121214,2.82971980435748,0.460428042600584,4.120703845203,0.0010939319843059,4.30383547866,0.557993202300851,3.98151736757722,0.0011434600893991,3.06942323716773,0.406860350367673,4.07570256105867,0.0011652613534152,3.34299710810115,0.447327666183589
3.87161702234723,0.0016809476379226,2.76202334950588,0.443897322017509,4.03709871523576,0.0018547832100901,2.6686952679901,0.450529932584466,3.85437526602659,0.0011766633465458,3.13063551630887,0.420956003094168,3.97674826399552,0.0012697211141159,2.92147624463655,0.408069951814373,3.83315416921987,0.001204236261656,2.63211773130401,0.358046347465325
4.18231370371012,0.0016296705857656,3.23898270803568,0.512550462344887,4.21406996820694,0.0015694848168547,3.02979114908282,0.470510520499623,4.15488807269527,0.0011407694100359,3.65475155552734,0.483876889020957,4.16297970531491,0.0010499249303499,3.33542652729303,0.423651344680127,4.07611142059874,0.001088430484282,2.98788008133111,0.386403986328925
3.84154970583708,0.0016795646242321,2.57706001133957,0.41400060714983,3.86350853495939,0.0016524365072981,2.72085273459905,0.433556312320324,3.82099149148969,0.0011756952369624,2.87102267293382,0.385888723975095,3.83438111727618,0.0011981177827142,2.99347613911653,0.406166073435292,3.89680742922094,0.0011675502587724,2.70584764156506,0.362425893271113
4.05223535093703,0.001537633747745,2.38402993563778,0.366451279351214,4.04550378878705,0.0016696394057496,2.39658451507682,0.383868237478047,4.03374283553577,0.0010763436234215,2.67056163724898,0.343444182089023,4.04018129978396,0.0011800135048846,2.56032548555434,0.344759906890579,4.12507626465631,0.0010846914681889,3.56133063102883,0.459773031713463
3.87952658281995,0.0015714842195235,2.48958071732463,0.38686488408705,3.88241789774031,0.001721280991789,2.47814748180463,0.403024197649852,3.87388693658886,0.0011000389536664,2.77884974597838,0.361282714801791,3.80991453912792,0.001190141610339,2.68365464358926,0.362914259485349,3.88843074918901,0.0011430853598643,2.42542877858851,0.321444459297552
4.00870745262553,0.0015846635300658,3.45436353067548,0.539032136575249,3.97083736971102,0.0015425946453354,2.78056491827226,0.428091924598072,3.97118202680756,0.0011092644710461,3.89697095272062,0.50877153696281,3.91564641201384,0.0010622822776076,2.99915835541521,0.383175252102394,3.98719967959749,0.0011202495134483,3.54394943252797,0.464967914549024
4.06368876663344,0.0015359599674486,2.75293890034039,0.422926216909072,4.02431157552501,0.001699164992152,2.73637962737325,0.442152628302709,4.03349691212821,0.001075171977214,3.11525415270226,0.400415184699827,3.93662428967102,0.0011014578077149,3.08007954874577,0.400704253646708,4.00792352452221,0.0011332205430324,2.56162987402251,0.338027229168121
4.19627641492037,0.0016002853908743,2.81852940036902,0.441976701391514,4.11054630724545,0.0015101093220388,2.80850638196198,0.427816663158881,4.17052666744745,0.001120199773612,3.13443305555651,0.411230034036959,4.01869264440452,0.0010439674791227,2.96418078302138,0.375427653578786,4.09435693671749,0.0011323290457934,2.65609702030551,0.35035502047064
3.93185931571702,0.0016684931506885,2.48237477677438,0.397473016285901,3.88381139139696,0.0016836479637793,2.50168166490675,0.402379435458121,3.89967093606958,0.0011679452054819,2.79109355823079,0.37390710281988,3.84467134334354,0.0011474925262028,2.65275443540175,0.352249243294515,3.91633405264171,0.0012160750837624,2.39234868367988,0.327026359650521
3.77589302475018,0.0016142528568304,4.34734614666253,0.684680705837513,3.76451482298389,0.0017157496750788,4.42505998407525,0.718495763145599,3.74800560409315,0.0011299769997812,4.96033432393351,0.653617749401894,3.80062326061206,0.0011708032149931,4.84963226586429,0.650472361783253,3.80308636829756,0.0011321655396927,3.84038115441106,0.506532577922085
3.82099168823626,0.0014655469631074,3.51831616627144,0.527974345478612,3.88355229941213,0.0014859481692357,3.31579894109418,0.501035047392484,3.79637459460014,0.0010258828741751,3.99045300971412,0.501013210935639,3.8450470257751,0.0010337221796283,3.5581491888244,0.448439807597411,3.81884342593554,0.0010832613103047,3.11350846379673,0.401693452987695
4.01025305482187,0.0016044376135043,3.60948786454884,0.566741597603268,3.8704626137966,0.001523324066281,2.79149044222087,0.427081130423938,3.98708126187136,0.001123106329453,4.12691249588586,0.542142912526847,3.83393739600365,0.0010448340719885,3.0294727285196,0.383856409970838,4.00239081862899,0.0010904703327018,6.74141983154936,0.872642555969577
4.10310211957702,0.0016424065183991,3.55822322344485,0.565264363319993,4.20908683608807,0.0016839211798988,3.56841194177615,0.574002720121817,4.0642355999462,0.0011496845628793,3.98223672647266,0.529291000833764,4.25401652411911,0.0012036188986017,3.85046754778652,0.523643905414864,4.1852765631728,0.0011818972166626,3.29729079298809,0.444350007201374
4.03972356016038,0.0016867613419293,3.58864863510353,0.577744533312095,3.76984401121419,0.0018223339172686,3.52549293179295,0.589945529067275,3.99160008126165,0.0011807329393505,3.99591544541677,0.538232869255425,3.78158745895109,0.0012077744152529,3.71828374815555,0.506539745536571,3.93063106973202,0.0011643604951116,3.23556803253509,0.432785153087186
4.06263494467077,0.0015875427067771,3.07843217541837,0.480806560446548,3.95713633404479,0.0018105578285361,2.4936971058153,0.41593741482007,4.05874222860603,0.001111279894744,3.46718762082539,0.453071932384387,3.9592533187684,0.0012183318749883,2.70695602582321,0.37037536357747,4.01765945110798,0.001172681283114,2.95178920775364,0.396235537624382
4.10179798030507,0.0016638005780826,6.65698967555233,1.06440426361729,4.18794934785327,0.0016400564067392,3.28926195518015,0.522162815098005,4.08524822297216,0.0011646604046578,7.65177935662383,1.02362334164389,4.0986166324548,0.0011370968319363,3.49397628662061,0.461845551219564,4.06967794228157,0.001163065852552,5.69598401629313,0.761463343033975
4.03518667707749,0.0014766378461792,3.00622061297546,0.452830773100314,3.95916140419772,0.0016568543688954,2.77862350717544,0.443353315792897,4.01528326814089,0.0010336464923254,3.41881803835843,0.430863882953837,3.95791810206123,0.0011283593946994,3.03677261305878,0.39986563822961,4.0286080929084,0.0011112098003276,2.74261393227198,0.358377549923082
4.26520292277675,0.0016541693574539,3.66735180024185,0.584683240401149,4.24641028551112,0.0016700818976363,3.42439245472066,0.548568041001636,4.22402572497005,0.0011579185502177,4.17982163297311,0.557538473668336,4.17527478249261,0.0011470779762791,3.76345423664987,0.499644598581557,4.22634459734859,0.0011614686236818,3.27440294844892,0.437435424675834
3.71564485758292,0.0015213647322626,3.0845694190463,0.471616843736689,3.70712866205439,0.0016848961120657,2.91224855109577,0.46859007809279,3.69107458469774,0.0010649553125838,3.47994884839399,0.445160518103623,3.70353143579224,0.0011817493665573,3.17096914604261,0.427299900885119,3.82628706839889,0.0011218360995774,2.95762144673275,0.388316083709242
3.99976613761161,0.0015390372103434,3.94378252484015,0.606478773100709,3.99640744889584,0.0016713327260257,4.67777382401915,0.7496331172697,3.95877539636609,0.0010773260472404,4.52967524175269,0.582798912714719,3.90300176619266,0.0010628615152659,5.28761843861543,0.675735190017419,3.92753005884687,0.001106916676209,4.02593834496558,0.525052428421504
4.04393883738339,0.0015280770556622,3.03636440532204,0.465269523270679,4.01792404344228,0.001654261090042,3.67910007086158,0.586572522298299,4.02167670422135,0.0010696539389635,3.44455785285708,0.441604222543394,3.92650123763714,0.0010962127431908,4.1093752470785,0.533336504806128,4.04060210421566,0.0011189815496177,3.23352939567089,0.424000494365403
3.91879832073943,0.0016614406352503,2.93846621354759,0.469506060190418,3.8238289916252,0.0017216655960503,3.26172856762486,0.530518220963727,3.89180300739525,0.0011630084446752,3.27032874493602,0.437180650994549,3.87225128749567,0.0011934513174753,3.64013925472761,0.492944969325043,3.89876564910066,0.0012214882565302,2.93116858379629,0.401572100185031
3.97775070775318,0.0014324057820064,3.86922079136711,0.574030055598772,3.90734658200318,0.0015870320537365,3.5760194360548,0.558432655289229,3.9586911505251,0.0010026840474044,4.41631331953936,0.548175998878143,3.87380612673382,0.0010930259296112,3.82707310639408,0.495975332721664,3.90504740479369,0.0010547318618042,3.51664132588355,0.447689795045315
4.19225272882507,0.0015967563158313,3.35138694829663,0.52495488570243,4.35143655027119,0.0016667659891192,6.36485580246842,1.01860070096577,4.17554287320224,0.0011177294210819,3.83820832629205,0.503008091465415,4.27854935296693,0.0011769639443144,7.13577255546383,0.959623036426276,4.19563106292581,0.0011153837020998,5.47691511102093,0.717011701805099
3.78228232445971,0.0014292890829676,3.31919681459334,0.49189355239998,3.90764908018428,0.0015184255756031,3.59550434966997,0.549205224876398,3.77653425514869,0.000997106842525,3.7714385103531,0.466826999801706,3.88667898238509,0.0010055171419751,3.8398835096816,0.4772993857844,3.93299217008862,0.0010132424467419,3.12586041760256,0.390035695875038
4.00800609471123,0.0015772365975366,3.79468883605884,0.590748570157013,3.89245275512175,0.0016219654684381,3.97340738222197,0.627280782979843,3.96935427313914,0.0011040656182756,4.28566927340789,0.558205592038864,3.92700418517254,0.0010984557424836,4.51327880106177,0.586356212256372,3.90350063811528,0.0011312831433588,3.48866517769487,0.459963145211963
4.10154345098386,0.0016265146520648,12.3953123444893,1.95958700817566,3.95707684677465,0.0017849758935537,12.8964323159893,2.13581605845996,3.98744131485801,0.0011385602564454,14.3704475328447,1.90075608732412,3.91068830305201,0.0012023168653151,13.4539968120642,1.82868489113036,3.99355847678727,0.0011618727685513,10.4894506584358,1.40155491138345
3.88457496680833,0.0017598901198095,2.75737092321377,0.453436059928954,3.92529285799814,0.0017944900366188,2.75449195902897,0.457393639769953,3.87458616031455,0.0012319230838666,3.08476433292431,0.424416123234663,3.89984668904048,0.001267523317539,2.90990502455915,0.406101767609811,3.96737481134844,0.0011928436976842,2.75185981020877,0.372559946389469
3.90304906997992,0.0015708400401613,2.62338935392726,0.407574326761009,3.75175389637093,0.0016340722761006,2.89797118257691,0.459206239134456,3.8954998101044,0.0010995880281129,2.91615652285508,0.379056474312638,3.76760431085378,0.0010920394648411,3.14412222065611,0.407283366052291,3.82362015154628,0.0011284510933508,2.84755553694202,0.374965801978435
4.06573109986497,0.0017186861866202,2.47566600893383,0.402317045914138,4.11240678485397,0.0018601883166185,2.58405364974668,0.436875881151348,4.04927985169436,0.0012030803306341,2.75125944449724,0.374073502762371,4.09924765831861,0.0012912762387433,2.8027506074617,0.394795434540619,4.04420886166068,0.0012408092408495,2.46297229228652,0.340087071529789
4.1551285839302,0.0016961925723667,3.36880330844124,0.543865261881828,4.21641397843125,0.0016837425412397,3.92190487961296,0.630830939411713,4.14374328292732,0.0011873348006567,3.80130829841183,0.513449551648589,4.15833066092963,0.0011561873385374,4.32094787750746,0.575932012287833,4.04790466578469,0.0011807841570928,3.42669414414598,0.461571183941462
4.02391404403881,0.0015640831251966,2.51962094138184,0.390609868429229,4.10846751569786,0.0015341065948421,2.68463740191599,0.412184343614278,4.01992667542571,0.0010948581876376,2.80394279807207,0.363685655111726,4.13718831666693,0.0010855624873553,3.14422520323339,0.406087054476869,4.25776875601109,0.0010903414234626,6.08131744502981,0.787149124561102
4.00106360516992,0.0016055203073988,2.7126643354956,0.426071068999298,3.9241584281623,0.0016629316457993,2.95750619373879,0.472760244450941,3.98199326129491,0.0011238642151792,3.08119522843832,0.404906011728125,3.9106422569634,0.0011469707134406,3.1933178660551,0.423932197079984,4.02511755334156,0.0011245346680319,3.5130536615495,0.461795072670124
4.14172567466701,0.0015861510038329,3.15254589338064,0.492166182612302,4.19251479302402,0.0015141834035106,3.09939753535064,0.472764231194933,4.11734350569058,0.001110305702683,3.55464802152987,0.46429710482789,4.23456875298678,0.0009923200679525,3.66566571547899,0.452644066181136,4.13929129810711,0.0011348387379207,2.83642509545833,0.374555761524033
3.92073043858482,0.0015551995851818,3.28413817264636,0.507682944173651,4.15451727049929,0.0015260784395692,3.02525761018997,0.463264346047954,3.90247008548011,0.0010886397096272,3.75440266614396,0.485580258725992,4.17265458433037,0.0010598577823404,3.25650730478574,0.41557933129899,3.94271657689634,0.0010449615319698,3.09177759290523,0.391774787416194
4.22560163654875,0.0017333456017881,6.42715800834035,1.04891342759886,4.21933801140225,0.0019060749488688,6.86068971284283,1.17412909889812,4.1923689184896,0.0012133419212517,7.50031412393236,1.02411597518322,4.12302326084944,0.001302702252842,8.10456106973589,1.14664813205218,4.15409174385921,0.0011992754119904,5.73468597383156,0.778479521942324
3.95340970959347,0.001674839464098,2.61173220218457,0.418980029821371,4.03570614402986,0.0017555457147474,2.56924982998907,0.421978665816238,3.92763980595247,0.0011723876248686,2.96852052802595,0.398431582171849,3.96601628757255,0.0012447251886298,2.85505850796111,0.394847905233276,3.90223660461452,0.001212163140188,3.11339817655521,0.424906417340537
3.99288815215378,0.0016382387040772,2.95173681678688,0.468321730634942,3.98838129429588,0.0017122544781537,2.48010151247291,0.402283017645904,3.95658104926689,0.001146767092854,3.33327615455807,0.442473222443957,3.95989251824507,0.0011507554223276,2.68002619440325,0.356376157155953,4.01246200783648,0.0011418614699437,2.65114031099229,0.351170082249918
4.04849010896665,0.0015052316147589,3.70513328957277,0.563486594330552,4.03995429690873,0.0015920206394936,3.14190882722102,0.491412287956069,4.04383652967948,0.0010560384088416,4.22787931904944,0.538567975881049,4.0144630628659,0.0011238868526296,3.53311428371013,0.464298272323369,3.99801208687522,0.0011112776049069,3.31889125929869,0.433692978706382
4.14688031767172,0.0015464497503618,4.42290549755814,0.681794750681653,3.94055660491532,0.0016289009323489,2.57963433435264,0.408115952890292,4.11664867032735,0.0010825148252532,5.05637725936692,0.6521304549656,3.87553338761752,0.0010622436164802,2.72819802201038,0.34855076586937,4.03721695565249,0.0011150147961118,3.87190051329178,0.506806984809174
3.90777609550795,0.0014851869921841,3.54482837981522,0.535505417900232,3.93113097428169,0.001552855255256,2.66508567865456,0.411675242777644,3.87539447921619,0.0010396308945289,4.04044237550171,0.510677345660022,3.86611008191559,0.0010759306249872,2.90494634515544,0.373515248820549,3.81855341550059,0.0010997099238296,3.17771120260474,0.413077541700829
3.93775583822316,0.0015759019768373,2.38832991642072,0.371652454642248,3.88463835922451,0.0015351965933375,2.49829142876876,0.383710058333111,3.91452646348662,0.0011031313837861,2.66744350795081,0.34728572913582,3.9094914776973,0.001035477716166,2.74090770212216,0.345734625497364,3.94022141242853,0.0010649817893868,2.50108555283235,0.319946766278116
4.44931178048499,0.0016318035176215,4.00543652425655,0.634252040164738,4.33765190848129,0.0017917628262078,3.87123859142236,0.642344908680697,4.39859025004168,0.0011422624623351,4.60738759511162,0.610401775036858,4.28653778800674,0.0012081010635439,4.28357703427372,0.58362824482297,4.29809167868124,0.0012197321685045,3.7030528037178,0.506955956874933
4.03446744422567,0.0015673899182282,3.66844957599701,0.56931046246879,4.04846307727613,0.0017140971122384,2.43236864078513,0.39475277709616,4.01298691980763,0.0010971729427597,4.15613294046192,0.53964115342836,4.02510423655077,0.0011836875038041,2.62734181073649,0.354334300469147,4.02510678448579,0.001140631062379,4.5648479093902,0.60433395518733
3.95994402133639,0.0016465690233678,2.99659359682036,0.476645946762881,4.02024079902466,0.0017839951984761,3.80467918893112,0.629930983875269,3.93762882176053,0.0011525983163574,3.39685400873846,0.452057791635825,3.94533993324028,0.0012532151752125,4.35832331482924,0.604798010332657,3.97697191799334,0.0011966591375193,3.52747506626464,0.478329614650519
3.83648118461678,0.0015538669600262,2.8691658464321,0.443343816300733,4.03365364853965,0.0016569512634411,3.08094944827902,0.491606398142214,3.83664516094546,0.0010877068720183,3.23866322228672,0.418696964576179,4.0269860863714,0.0010785632559106,3.2369857230649,0.416717444380709,3.91310342585069,0.001144462253281,3.01764302053406,0.400171989015014
4.07503718315113,0.001466966586255,3.14461239485071,0.472123175487565,4.05499897213423,0.0016435258534407,2.92632567943457,0.465038613533704,4.06553225543943,0.0010268766103785,3.56141939064301,0.447363282714544,4.04335611206412,0.0010393301204639,3.20187359384569,0.404630882291101,4.02642483774917,0.0011081156451261,2.85844557700147,0.372992893913734
3.89656140304062,0.0015370725244215,3.252840743661,0.499905675684577,3.90550949509664,0.0015109066099192,3.53010459874153,0.537878854370759,3.87196024524294,0.001075950767095,3.71865750822513,0.478145934767603,3.93037166050156,0.0010278987718846,3.98020117925509,0.500216812326828,3.92639627055875,0.0010850941395415,3.13321572990316,0.404577842259537
3.84629409096556,0.0015442695906346,2.70619982635577,0.416868911480543,3.96587582968354,0.001772513362617,2.91052026378427,0.480334159359354,3.83438076031456,0.0010809887134442,2.99047103227739,0.385414692368294,3.98475116534854,0.0011924184251686,3.17505167275818,0.429777052823362,3.84525517825044,0.0011630053857718,2.67537636450067,0.357646381681916
3.82469867618013,0.0015876513820458,3.83424619215437,0.598874270046725,3.88301913996984,0.0016868027624861,3.46619969427267,0.558038057253687,3.78159053419165,0.0011113559674321,4.4050216067687,0.575642330226379,3.86661830836227,0.0011083948595772,3.87739623374712,0.506017483280124,3.8552378861798,0.0011215122173584,3.47213575283728,0.45580258930412
