m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.5200469611744003,0.04392539129083116,5.370387536255507,3.17899389940868,0.043615884231296254,5.45544423781053
2.8576478168910002,0.0422794854456978,5.6723694031451934,3.2632503106020785,0.04304749670609178,5.404281279720281
3.1737907957942477,0.04337203646218948,5.72886141140191,3.109885913343741,0.0432046655661032,5.609907063110049
3.254384396484169,0.041774024229802545,5.418219977029238,3.4682690407443806,0.04242262853654445,5.703694234324518
3.580959119690701,0.04305228327024112,5.581936747970918,3.5907710237685806,0.04307909983244584,5.487557143793097
3.228876771360726,0.04207636731749411,5.392194431262415,3.3352652650156482,0.04386292506408805,5.556684603318807
3.3234227219891697,0.04214562174325945,5.743876054025927,2.971195982091719,0.043061552274194156,5.8822634421519835
3.070066905982507,0.044101677185496846,5.59538312548473,3.2855472725318595,0.04490080789704751,5.627691656636817
2.780505672579977,0.04204951377243035,5.38540734945579,3.2708870199115863,0.04330222698003256,5.2313545167167375
3.0074885401225906,0.04132187858332972,5.807299881398666,3.2243140260863354,0.0418469298277542,5.903969913021989
2.8663002689287334,0.0440585446350614,5.5866265561678246,3.1658829057759057,0.04458208544544303,5.738889970862783
2.745093756524379,0.04260746578160785,5.4429207876500065,2.519917992898285,0.04196989877500944,5.449247717199339
3.186833860284241,0.04443661871136974,5.646868348722874,3.1685478795298687,0.044475116532894814,5.866864582718222
3.1127574313866346,0.04020567431801851,5.771388263410047,3.4423968155037965,0.039282524731464416,5.753221704721447
2.494510080701049,0.04131705166016583,5.751630235183816,2.7965961740480143,0.04109697877585659,5.513815467971791
2.8245850448980176,0.0416625987354159,5.710340883801916,2.946311256720336,0.042399605203181624,5.65653354723907
2.933941646052994,0.0421682302485121,5.731193325622207,3.1172781661143074,0.04185649908991116,5.653615286975396
3.050988289891241,0.041885769867277434,5.49647175687378,2.976638993209151,0.04225941912700597,5.72235451099493
2.525270027354591,0.042097946101429876,5.5408833844360466,2.8047793357693074,0.04267793847742246,5.5250106331826565
3.1447257543917155,0.04337353890051762,5.823429057107006,3.395319167580453,0.044284151976533126,5.789678302346427
2.8103558273879177,0.0418144234961143,5.69553432190931,3.1179197708445154,0.042319729518004764,5.606252994445452
3.3307417197986187,0.04264825329922549,5.783412099256052,2.9937461841034665,0.0434364191216107,5.753926274309389
3.2435323225300694,0.04372365465693921,5.417028098149633,3.2229230839526797,0.045096104137068646,5.579370301922865
2.8643085446175043,0.042282580649253776,5.584568369469251,2.6402284760596393,0.04274835901333383,5.793655924427871
3.3800768962818664,0.03999814162564678,5.450689769472151,3.260747805105214,0.04103970865295488,5.527990252962547
2.914332904973877,0.039900113879766094,5.800358534299016,2.8982582912144403,0.040555384385610245,5.6214791549200465
3.5474928839672506,0.04372741605210685,5.82026525804174,3.1253463791840588,0.04482143352388985,5.405609194914721
3.1643616868031943,0.04360346242897882,6.084986210288013,3.2064430172006677,0.04308043947509391,6.029426456973532
3.1414644502086713,0.04116894332546027,5.737034017365097,3.2391230295206794,0.041651522500063515,5.704478681770044
3.4593246523792303,0.0424591299330632,5.595842311614064,3.5591963436221064,0.0435834379464187,5.74467202427684
3.526003538025218,0.04123249349822845,5.572577966883802,3.412457533289235,0.04223973405336838,5.784472081942726
3.013476166353114,0.0429264129071815,5.620197719574831,3.319007744222203,0.04282355117619103,5.62047787122639
3.1295528722423533,0.040888895179043705,5.782221415470281,3.2596576131152535,0.04194212566600292,5.5269584402895795
3.42016208397442,0.040255012711967526,6.012306699882709,3.4595687998113758,0.041191913467070476,5.858535123462837
2.552524401551686,0.04191810468764955,5.3588259575283415,2.8206255764177492,0.04334192837788288,5.496504578952202
3.312021205229351,0.04214075572245362,5.4662688895980045,3.5983884564317736,0.043541802482848606,5.582865613661426
3.2289677544763067,0.04093202620177732,5.606496538633485,3.117143048768147,0.04241609629784476,5.669220854924775
2.767312787534303,0.040466307344332285,5.769012324351415,2.9392781123071376,0.04078557825396043,5.697438126805516
3.330325091059647,0.04436302283343975,5.745722059924672,3.4445628480288297,0.04425539540815325,5.656101544213507
2.950177566736492,0.04210587910343336,5.653568350664441,3.2733517840509485,0.042431249041001116,5.602421549059749
3.2326752963959677,0.04290079107781699,5.656449633188443,3.1790533579167937,0.042899312922562716,5.589868796457017
3.5716706722093674,0.04400300942590232,5.569395987837745,3.5553716208503103,0.04394750023406399,5.588353702198436
3.1510751187123507,0.041633894197423804,5.557934691153055,3.250384259577042,0.04122719011547367,5.361540234689084
2.545211172967214,0.04165107833826007,5.876698311716693,2.9512080757730352,0.04290663055959127,5.855741079171883
3.3096780662222676,0.042014754985863545,5.646047830800682,3.6510912484774494,0.04243128182429325,5.749333448100245
3.3126593621214013,0.04138365740712841,5.785786232119529,3.3557134296630418,0.042320812679934386,5.815246219128179
3.31868975983764,0.04292494073371629,5.49434957586928,3.4905883733237872,0.044485701928378724,5.490711749660083
3.0230474867347903,0.041404566596696585,5.722142199379003,3.3518220351666996,0.0416553567642051,5.691124285688322
2.967143302182608,0.04113808493148326,5.549225803892392,3.1897344171747415,0.04220372946509262,5.7242438663562485
3.1466321530277814,0.04208564367864412,5.583492987183894,2.968005558175519,0.042888120028337355,5.640270245997635
3.416913436344535,0.04198156503614354,5.671626788634166,3.3771296826961743,0.04295435912902419,5.841042813653224
3.8053192035957704,0.04393364148004312,5.436336032004027,3.4802572005509695,0.04411908762141749,5.56097851163555
3.146348232835356,0.04265424593084576,5.635122821633231,3.5740959357570175,0.04229651091685199,5.59534349561748
3.148550823638257,0.04059504545723118,5.508841005892008,3.2041365345191597,0.04095489563815148,5.507189813513197
3.0387829121760976,0.04294418317213924,5.749681970533034,3.1992172106294143,0.04264052097484574,5.8118199138669695
2.6649895867978355,0.04194838616384689,5.734052868870197,2.903920049432529,0.042786569539217716,5.885240655503835
3.193810313633228,0.04181467458723192,5.3566277710476,3.4466996817300544,0.04099762515263047,5.344450136995233
3.034937271458219,0.04263664499586431,5.8006790305754965,3.1247012924626922,0.04169713418480488,5.644581048960314
2.7412917621338115,0.04217959443619749,5.417081512137849,2.7707091828060686,0.043949692184810006,5.311833862420305
3.0949580637751275,0.041876940790294664,5.5023973232066625,3.01530168395245,0.04139184407508566,5.594774430194339
3.582712262457994,0.04108422077367572,5.715007716813826,3.582348802693244,0.04157905622723591,5.708256533717369
3.186421475065334,0.04037569887712709,5.4205628072726695,2.890218091303282,0.04207797032693573,5.798096793087341
3.1913792007766504,0.040721660081338956,5.576085242391461,3.06706849076037,0.04161124042776767,5.927669083064101
3.2326847492829622,0.04240542609132325,5.701798941107742,3.265797808344719,0.04200966463054353,5.623637146048469
3.295443979363431,0.04478742958123527,5.841207566836829,2.868635313532793,0.04373503534074543,5.83210082247373
3.1742672754450583,0.04161066245266506,5.7632255703056865,3.4488097392039743,0.04230550553377411,5.481337932961614
2.9019672338494473,0.04095131188848919,5.645502647814738,2.5199415332866124,0.041951386954399074,5.5266177570810395
3.4298142545429995,0.04011605197726762,5.693500705647221,3.201712298837458,0.04054395241372468,5.579301248826873
3.1423946250252084,0.0417395552453857,5.499481761790092,3.202995625266398,0.04137661239120303,5.399831824391523
2.775873854259169,0.04252089654029041,5.475527959952953,2.5665114737210986,0.04317150420276066,5.431895377621249
3.087342194138351,0.04173442486063633,5.776299421542826,3.033166980867439,0.04356722566007059,5.957863252339413
2.814523335948498,0.041758027724184056,5.437240033853725,2.5531052775698413,0.0409555250212321,5.41251693722775
3.0899677861209094,0.04194780634884658,5.568482385072108,2.760017558943523,0.0438262117715025,5.600793654776884
3.064361554208202,0.041316295894191765,5.687946557234922,2.7638905772445845,0.042089164201977655,5.642482007523579
3.058456983245306,0.04061846902087493,5.838700952622965,3.1286436036528125,0.04112537910514961,5.804170867126844
3.2615704678176156,0.04145136833384709,5.682569949600628,3.5252635846568543,0.04169697413615028,5.493766139914848
2.8711888382846307,0.043337711866564536,5.949278425170926,2.941627154362275,0.04235486577737935,5.80829600928702
3.116208329318526,0.04272757992612221,5.386144669199793,3.2482608105822184,0.04255471702574881,5.4068125825984215
3.310151040184703,0.04296548428377844,5.631867481601084,3.0919761825001792,0.04458077212358697,5.69852972424338
3.279733462155006,0.04303190027660542,5.48975460134586,2.956335801117767,0.0420349843778791,5.49654699141321
2.952489691612932,0.04212047363538658,5.548617974772744,2.942866022106168,0.041981894499328216,5.668237896667469
3.5912484485285434,0.04248991853978567,5.77412431952276,3.589828209833954,0.04467579468949333,5.887139121474387
2.7390469848048653,0.04098740580226295,5.52090342257195,2.537912888267739,0.0428916672031116,5.451682178192614
3.240303779812307,0.042027443583943946,5.54819925443519,3.4874955544553234,0.04411950578939971,5.961127101385436
3.5056830246414377,0.041916580990002,5.568003656297539,3.3763399017408764,0.04232846700580247,5.466146499967913
3.061239227655103,0.042139392484368994,5.503601858269111,3.538500423325121,0.04240311916100755,5.568960531054646
3.338281260406323,0.04286908880582333,5.5052939046162335,3.240874464633343,0.0444859066089604,5.595623315413683
3.1313166308726155,0.04173324646252873,5.635092589795616,3.2065624498491863,0.04179791933858689,5.773379883342372
3.2897220296952803,0.04225797900842001,5.598207053327189,3.257556721641967,0.043623840932617564,5.4791144269276115
2.8909948960679066,0.04034598034366177,5.51664084895711,2.6786079408764145,0.04151744584022747,5.445825457722342
2.7040678238654405,0.04341014369713628,5.310537638221037,2.9763489664287563,0.04305777509609274,5.239903198749944
2.9538435825619307,0.043120255324872334,5.365261749525526,2.77749229256603,0.042083345825596495,5.5806131842536555
2.871954352705539,0.040863271058146355,5.779036681775295,2.966779827633098,0.042163466652995,5.986748999456294
2.7001113935344314,0.03975742903082275,5.749502946712036,2.5159804371748633,0.041723457901617515,5.6352154181672365
3.2550772078052095,0.04231257802298449,5.8463071977564365,3.1613854110697712,0.04344156561036673,5.963506206826994
2.8847885131437625,0.042383161175595624,5.717117985111835,2.9897097437416833,0.04332062797383141,5.819029978032796
3.2588032711791595,0.03858469510259787,5.653369056787935,3.638563483529028,0.0397020427981615,5.856547565774045
3.0236649311784234,0.04153521044131078,5.57824796907437,2.867379971922912,0.041988831195442576,5.518109333046359
3.129757596852799,0.04181216093362331,5.497705759098003,3.1880943021900223,0.043427487903371545,5.536300338576629
3.3701709305384453,0.04012337387774481,5.747805721950767,3.494395313975357,0.04108095469481462,5.6854730334267956
3.7658606516007715,0.04454251716606643,5.541887727746076,3.4962867881002757,0.045414275653929026,5.484641502659898
2.2505533860743916,0.04230686720619813,5.641852257478167,2.4486509694461356,0.042388144385133386,5.484856372086566
2.9172647578616075,0.04199144642336876,5.656868452359299,3.3065817830509245,0.04371303903284442,5.764914534193944
2.964772655223331,0.04372378186401673,5.576077364005865,3.18538835045249,0.04329539494589658,5.529924549117975
2.694979852929527,0.04209959985160773,5.523884375304625,2.9930738429187267,0.04286278735994965,5.6175275024906925
3.0549893302024893,0.044165659735194415,5.778099933977118,3.070648590326904,0.04412554100902065,5.710684168034445
2.627637538127346,0.043567502750151026,5.606923231416513,2.6768765452997547,0.04308443605760329,5.346169529400181
2.9453761803686067,0.04244157885459521,5.784648094974132,2.8565133587893334,0.04377014101265487,5.7497452856492846
2.853961884960995,0.04165433446520935,5.54170002040779,2.9090221790447854,0.04211829146001441,5.640974767856254
3.2552116745110187,0.04166608920725575,5.248848368699034,3.548530131723396,0.0428735276002097,5.376869249938406
3.396592166186668,0.04270102414334689,5.535088611604663,3.346176868688743,0.0435285934312425,5.994004046714779
3.2153931896729926,0.04314550814120335,5.5064650987218045,3.267105985714636,0.04407557753398347,5.7095905675310865
2.9240802270713298,0.04173115461987685,5.526279484848912,3.0373142136413627,0.041468367680787974,5.590387107587102
3.320596642625895,0.04178990602463867,5.393250162866911,3.4727273788977744,0.04409035828052255,5.395900121922243
2.7217766234122402,0.04189485809592336,5.609492331757191,2.7579366812015604,0.04244768759242497,5.425693817040958
3.191911038863176,0.04191655018544179,5.516298196838354,3.0985760103841695,0.044472357362596415,5.492577287458858
3.5065594386923347,0.04147965010850516,5.857136994652518,3.182875667270839,0.04156799997762514,5.740827849736351
3.0137718422394446,0.0408164756932654,5.497582998118019,2.6188289779244798,0.04183811457746071,5.726114878461272
2.49381911082739,0.041720248200004806,5.5504666310965325,2.784843925438511,0.04418261848808685,5.694818599195936
3.532133875574396,0.042141523310654495,5.284759909151448,3.6302975776396345,0.04436660457731462,5.383708434249089
3.4330568146691895,0.04304421868870816,5.657422137213192,3.1844132859730045,0.04252834656190982,5.732152136689851
3.1178521857263126,0.04288597519816283,5.731513489247928,3.1150570917425746,0.04439775879663342,5.661161715886184
3.267196825411884,0.04140479181331701,5.516464122293511,3.1269000656219434,0.043447104784686885,5.779916912315701
3.1094362015640304,0.03932559681693654,5.676482008850879,3.3385305970019146,0.04151871882373153,5.5218860145999376
3.2403006506738414,0.04129091303081192,5.525505837100383,2.982323066315312,0.043301484215104935,5.687247393428436
3.300854101083453,0.04291731911797533,5.774196221406538,3.4045175734672206,0.043303909997820064,5.859637746675483
3.026323804792628,0.04241578124303714,5.525291372656275,3.272973865712104,0.04420546927962372,5.692167652339078
2.8757714354266346,0.04178207580555647,5.620150252936859,2.90697871101938,0.04290015977640607,5.78751887440572
3.46821098050992,0.04263350005518917,5.34566697489868,3.267160676182403,0.043122883194764074,5.415947193774501
3.3409567402113645,0.0403672835076908,5.527271574930758,3.4809237417688728,0.04084319951620662,5.576717073252566
2.997369465220464,0.04051096414467662,5.287848619125556,3.164861108647812,0.041814758314336495,5.291714885899548
2.8062062231853293,0.042184274306548204,5.4392986983329425,2.475741692845708,0.04174256684602169,5.833787384319356
3.0009995529917943,0.04215479309404517,5.665746728126182,3.141400154438727,0.04306239590661571,5.687772597077917
3.3602336508711863,0.03963985127576254,5.40869258848411,3.29147765066657,0.039673113873561865,5.531193331466884
3.5978385940485142,0.04027670887876018,5.676861946411202,3.538707282131057,0.04198885805334811,5.646439949519338
2.886027481592537,0.03963985992881582,5.532325034710473,3.1273760362603604,0.04106929064074606,5.438671920037829
3.126120724050926,0.041708283980192884,5.391946668860425,3.0100069634565596,0.04226975007862241,5.397745589186591
2.5552216027923897,0.04067958176998725,5.252086356728129,2.536092435112322,0.04196141790565301,5.4590062725499475
2.88896692942534,0.04271222218912157,5.428089952329216,2.8618493309608173,0.043443419146015946,5.508017985252405
3.3665198747046707,0.04315251409718596,5.817255720392777,3.1784268186307583,0.04393466705754716,5.7129710750442255
2.592542506948961,0.04297711580813871,5.901599544767143,2.756906306840075,0.04396538195671326,5.904386920332977
3.2018961289241368,0.04169952611678072,5.291510513652282,3.551843192792325,0.042967230021876114,5.522000604150219
3.2730851883915637,0.042999276201751035,5.921160302682203,3.605845721565943,0.04330380079386031,5.853623476451924
3.144548902783996,0.04111858170365107,5.79815242983203,3.190039753339831,0.04207668033657029,5.865491829767209
2.5621736637407024,0.04208077069518107,5.565731007077376,2.6083143795079193,0.04243578746036111,5.7231875490379585
2.7586352603281883,0.04156553662215181,5.833910227327341,2.5714491386142075,0.041818927918240614,5.803615278246607
3.2516784503191123,0.04023872879287214,5.882092625018716,2.9086080500565785,0.04146550981580181,5.842788429865336
3.126075291252562,0.04383678490912164,5.352929006897439,3.0374469979496657,0.044227248924968696,5.517876377634714
3.1328604687144423,0.04073110182253668,5.484001297272127,2.7155295271548514,0.04328920213305018,5.615997232398288
2.9684479401111656,0.04135935413707323,5.644607562443817,2.7466536946083147,0.041033688176788236,5.7087217880448
3.0167195652988656,0.0419747737586689,5.836568229352833,3.191174546324381,0.04246241444614405,5.728954023653609
3.576755781170089,0.042716560343821715,5.47579938481049,3.49282677503782,0.04191769969369824,5.455847616775218
3.438177831694232,0.04211946127242277,5.573471704006283,3.2893351644721127,0.04205207606930203,5.66903857889803
2.90485450913169,0.040248862150513265,5.457249645604276,3.119948728227695,0.040445943953980774,5.324164797177963
2.7727888706664414,0.04181846897551828,5.505618185538809,2.853745261182821,0.0438526229900116,5.626347557573654
3.6010990457531644,0.0438527735286772,5.695225083320296,3.463951478992457,0.043753209607305145,5.5887783550344325
2.874600600296327,0.041725657961472006,5.392081939648217,2.733568405520978,0.04214418574593471,5.825197105522401
3.5449882145041514,0.04235527277125229,5.614935231211846,3.3926680231238127,0.04529458664187242,5.7095252646309875
3.1574020554899387,0.04072393536639008,5.827104965764527,2.988263333334335,0.04181093529475867,5.909245756124806
2.9014524119138843,0.04183401421203723,5.426027456514269,2.7530217344686907,0.04250649989606693,5.470265832223191
3.079502211180026,0.04197560121430091,5.809749536941663,3.0990285551080223,0.04211511290348214,5.772881408474979
3.229565749431239,0.041635311574248164,5.532907621645376,3.4818452458491125,0.04288313226090634,5.478148285895099
2.8199716998287334,0.04428287654112498,5.530867269921765,3.189813598638879,0.043681635251726074,5.491341899530937
2.9823412724589247,0.040336376192326516,5.810204278214471,2.9341693893274368,0.040371921298241575,5.900763904496599
2.794384393065056,0.042476869387771586,5.707430923603753,2.896725624960749,0.043509680839772455,5.763470451916379
2.8289676422075565,0.04256935422685899,5.510548159161491,2.8226214920156076,0.0418589329919819,5.562435023792023
3.676433551028744,0.03994164816624542,5.369671423704651,3.3135312784532083,0.039814498998361245,5.572124109803393
3.1095096342591946,0.04033067120106462,5.584885414806692,3.0745121974020373,0.041270132884254844,5.468935088223789
2.9525401726648592,0.04317324583322528,5.752026652500856,2.920578196711677,0.042957805833213784,5.880476493991844
3.255563606624787,0.04099352740125973,5.662912978200889,3.105591964727104,0.042048814320904106,5.783115413338374
2.8721264699284657,0.04438953871501394,5.775422675958478,2.8429170267490464,0.046411874761149594,5.82373454146803
3.1636829371522244,0.04345520900678973,5.806290514121092,2.7464973192480855,0.045162030519046714,5.845253469865721
3.162201341829004,0.0412337409437318,5.814998821014835,3.196472933133105,0.040439630562888775,5.8017939913243435
2.6298216703828445,0.040659278460851274,5.9203181353099765,2.8317278407474795,0.041238981803037256,5.808324888220524
2.8224189133509765,0.044003835554273965,5.6753365443303405,2.972983279353878,0.04598159469306684,5.80521310396843
3.243495343992758,0.040228860305589934,5.146550744377784,3.065162887199289,0.04207686695221311,5.433592161194361
3.31299680536653,0.04178143373561835,5.3806740618305975,2.9901608222497833,0.04215034377167923,5.6793105564745385
2.9182876330465044,0.042240066270403685,5.426139923034848,3.35761828615824,0.04254993142757256,5.442067003300237
3.484221668574482,0.043410689286570235,5.54740827375863,3.5932771697614587,0.04510800919631888,5.577830656423207
2.75781881190074,0.040780094690421424,5.364512770708401,2.692925596691695,0.0419061397231732,5.47402001592106
3.0431613684012984,0.040663649981457876,5.655864453482269,3.20623302387608,0.04234826094774255,5.826785374953105
2.908337575062133,0.04058021422955308,5.616558019806297,3.0208693139325953,0.041540583238048184,5.603272863158521
3.059559629909822,0.041082588318632554,5.761709022293893,3.263791087719583,0.042348128682120435,5.670382013136292
3.6680988689128773,0.04215718108717099,5.590515885031053,3.507914091469532,0.04323087140121023,5.8554313023265685
3.5393431662098305,0.040202931819598144,5.713888047263066,3.3758102110273445,0.03970054562531691,5.5749171307749394
3.041153923090093,0.0411561806698058,5.606789223613752,2.9120935258469403,0.041705562995051515,5.595428547040694
3.2870830042129837,0.04089572676917843,5.696511300283242,3.230444296477986,0.042878731595836765,5.693786517220505
3.2819683581419783,0.04191730884350572,5.366272401282719,4.005600971296213,0.04381173930047485,5.391661534276163
3.1302858246704823,0.041298671728563864,5.852388564095892,2.915266036210056,0.040923206557859165,5.960725568859711
3.1054075583004055,0.04109849765296527,5.872034087867456,3.5956240833083744,0.04255311875935787,5.787627450344657
3.418400579002157,0.040127348108885054,5.535265875547545,3.367829542978622,0.04159855338508694,5.735838450390099
3.244619569194817,0.04541476728412678,5.477870600034292,2.5420832523970356,0.046230754326528414,5.476363533082965
3.221872150681703,0.04230590123651053,5.753701894560102,2.7684002616671046,0.04373016274242378,5.743805909566711
3.4095027749372635,0.0409938476140488,5.564025935635502,3.2748472703035683,0.04238785576808272,5.794553312950158
