m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8183866813521878,0.03888078063633145,9.65435524989191,0.7761256731811338,0.041148940592551454,9.675318162030004
0.25998529971382695,0.038338808006162024,6.538065284453969,0.4612543173908409,0.03909448008688661,6.853796933386616
0.5129721669471181,0.04110929202589269,7.420655724047563,0.3998246102588683,0.04090605992034402,7.3820105354251595
0.6240643140747717,0.03859471652323839,6.58746323529939,0.27083483953579685,0.0393758029290239,6.433068402792269
0.39475678915899526,0.04025192363128402,5.930582280964075,0.08517500650533219,0.040669780478073694,6.047146345431396
0.4170528979023709,0.03710000940090407,6.242343907387878,0.4783373969577732,0.03800525774809262,6.182208810813725
0.08321603832593638,0.04073161082364803,8.275180034283455,0.4172164083170823,0.037462274060610284,8.314699354714895
0.19802948862647957,0.037070317925094874,6.2561508084506565,0.06167205480708016,0.03784208934128785,6.487638677802463
-0.02865419898331627,0.041532539071024874,6.751224887603985,-0.05796834700158054,0.04154609770462163,6.519346043464979
0.15872841098820464,0.04114426636522991,6.122057790264582,0.13763309862975082,0.04117464349696097,6.395919072024661
0.32463589212890664,0.04074294326702952,6.28835800228324,-0.17007382020042955,0.03829517028310298,6.320343624248275
-0.2331898322300015,0.03963634872592806,6.287629053843617,-0.04348445624850387,0.03959301793563074,6.296310503629832
0.7129025034556071,0.037261720761313316,6.4469241677369755,0.7592607423654383,0.03840121366816808,6.119722056246702
0.1337347716325488,0.03890558790213649,6.128832517035016,0.3289989572417411,0.03989367021111386,6.302912860734715
0.15417352630581427,0.03789509183031,5.948126358781486,0.007737847600516916,0.03893697925094614,6.503687782554467
0.4525476872292404,0.03977989036612491,6.2970550160886765,0.27344403614465124,0.03860087319215207,6.5012151513629455
0.1669848144996665,0.03747500307930062,6.028999508498727,0.2791126204186386,0.03855062970184879,6.165325889283941
0.4168642636201908,0.03835917057949329,5.798028731284793,0.3367368630125193,0.03928621221969619,5.699442104708793
0.26159365941703044,0.03909348315789862,5.868998341831315,0.3477241489303857,0.03800028867397755,8.646603539784511
0.3409280570332165,0.04072694134268789,5.794725346402381,-0.017637473709657493,0.040330213604459944,5.791751182194515
0.24445809913546776,0.04087394268760771,5.826379724812968,0.4248378531999974,0.03901201561457306,6.068762212546769
0.3872450548459538,0.039062392224496666,6.45689453095555,0.15103834562410762,0.03948938185087233,6.15734810075717
0.5135276160312336,0.040012585761263056,6.187826196406373,0.33997090115680595,0.04019082710547058,6.395542805651641
0.2565889862786503,0.037242431773182344,6.34217139592364,0.4113456049103333,0.03699125171302286,6.215425677209641
0.27293489561685813,0.040198087697796904,6.659217161473752,0.44128353877662385,0.041551681198721435,7.127133207620923
0.2016271124455917,0.041318922169286794,6.008429815511739,0.1987074230678903,0.0394727888393572,6.241473645490628
0.5534301475974733,0.04176607999716892,6.04860853932396,0.5748848349677551,0.04029311855517256,6.025846423669265
0.5604240227878391,0.040457235811767626,6.298135507449395,0.31317879346635874,0.039187042013404325,6.434908423297527
0.4750169485847421,0.039268065995885025,8.79802797222645,0.4993024221655606,0.03838894446847091,8.684395169270203
0.30540360253162036,0.03930533670620388,5.769605259678629,0.3285799928870217,0.041474585417232646,5.935232940596954
0.6928426619788947,0.04264070139172572,6.991091167433589,0.4727911788780633,0.03987575656743457,7.360535710626613
0.4049838716100235,0.040517926805843076,6.563144062562383,0.16828565312220595,0.041153454026507705,6.408153250911884
-0.0009738513368091247,0.03823640311350767,6.372867048734144,0.39577955322410346,0.037865233566755876,6.287788613439403
-0.005211142078399848,0.037872149763329074,6.266276209116187,0.34974271781848226,0.03822851418705497,6.131158739186284
0.3327540505347018,0.03952883005543302,5.981109502462151,0.21613299701842767,0.03704081892274086,6.383135895679664
0.22674450363157414,0.04035537128507733,6.354302766861253,0.2787052304385782,0.03945737748301438,7.175568229518311
0.7274085724838749,0.038989080138876725,6.055485721054122,0.5690610477719711,0.039117524867855274,5.772125142372865
0.44731010112179415,0.04236074552471609,6.0206072088450675,0.4333974299736391,0.040245714894295466,6.133510021047697
0.5573115689520864,0.040703325605348985,6.303866765989626,0.4280261515136845,0.03979935660259237,6.539607713921634
0.27858229339708807,0.04108177319195194,6.4233109302313665,0.1448029431126995,0.04131464673547804,6.237425582084798
0.3875510355513544,0.04060280813538319,6.05937539514487,0.4885953040922061,0.03922725243988663,5.865523425475006
0.09549485476649297,0.04168486545327519,6.154511894957998,0.16963968845667146,0.039697673716334134,5.883451473998751
0.022530176030866014,0.038519780368937155,5.968396504036835,-0.14751019952276107,0.039163010353932624,6.199981673515538
0.5963094815186982,0.03879900078483936,6.638878215084164,0.08411758210070493,0.0392048617113284,5.778465574016427
0.37980356244955804,0.041000917181311824,6.308407726849221,0.43421876050695307,0.04169477264343661,6.292431091834589
0.044893089901213906,0.040454798754877466,7.646016588350282,0.21906698868007982,0.04174527214837207,6.32777368217944
0.23324509025962964,0.03994823564201963,6.221450688800657,0.6142577154360728,0.04111433815113238,6.704262868082046
-0.23430623378794807,0.040431732726659696,5.978629148514449,-0.02113164835069283,0.04179599906589208,6.1051454734777435
0.17024907847179582,0.03900094787877826,6.962611093422985,-0.007126054359388675,0.03890408196024425,6.947993051753112
0.36002438460682945,0.041037105560588205,5.929075167487353,0.30220064512879846,0.04031876487231098,6.294884584902543
0.45841685879008076,0.039843381469220666,6.080043727277313,0.48059404464672234,0.03786981870185764,5.975862188584235
0.36118785947899734,0.039744058776829586,5.84773585349965,0.061689393957143054,0.04116328217798437,5.951113042298552
0.5529756570523259,0.040385412014312776,6.233583721909223,0.6478473499951714,0.03956972784477696,6.364392120189085
0.31477823248373243,0.04116608211106449,6.154287479148934,0.4771460912950365,0.03859846412584321,6.349793782497743
0.21414980450911453,0.03927165396666492,5.836214394243163,0.12331504767608698,0.040502665647723125,6.010554488788006
0.12675640893652623,0.038201312878952,6.11890391514582,0.004326080827304524,0.03833804581216549,6.379097716971031
0.14930515844651124,0.038036723379541115,5.873952797751245,0.3663261801782272,0.03611772605206568,6.494728875363749
0.14758749666040405,0.03855864662441009,6.203152025025508,0.5894336468275508,0.03968564249040253,6.245952179361353
0.2414062823601393,0.03827133561264819,6.068587831838213,0.1978117586568277,0.039003287103938876,5.943517070863095
-0.10217281934239202,0.038727669539738906,6.042717646246159,-0.02044469049771176,0.038150542181704716,5.92685128524882
0.4984308093200763,0.03891461727151008,6.076341871274527,-0.04932035822156715,0.03908044092186152,6.124282510190811
-0.06942871937673442,0.03782375297676968,6.345323786030026,-3.959186915327706e-05,0.038310506898829914,6.010148984999989
0.2835163681192267,0.03967901711464298,6.435538325324777,-0.030034386926358493,0.04023556162748023,6.789394930817072
0.23419331592652567,0.040536189280657,5.869056678321452,0.3834072190362461,0.040382342344088384,6.220924736496005
0.45361849669618526,0.03909490646473689,6.219317030307437,0.5240052921214643,0.03978993409921969,6.131876858192723
0.20529260001995991,0.03840267560095074,7.154156315173908,0.013755889264274727,0.038888813842096186,6.085157775503951
0.35603573258716215,0.040633422056592525,6.312579188501362,0.2626160448441504,0.04023699652883087,6.472376924434736
0.22923230283588503,0.042685781360130265,5.908549989668574,0.05807900117242949,0.04255861629309453,6.0005380962806125
0.5911004937356777,0.0404341577969911,6.003841246668035,0.6052930083512774,0.03798404198253763,5.990378849974332
0.6710448188380711,0.041208293988686535,6.023838647933739,0.7008210767820894,0.04155226157006819,5.967873480681775
0.04839155298005647,0.04001143186440614,7.062663049347744,0.13799930871769556,0.03816352747995979,7.28815128907371
0.10481237291760065,0.041380771322274607,6.402392024028755,0.6084213055210695,0.038916011142146094,7.380928344479383
0.44464777525684285,0.039471712993487985,6.22753426430944,0.6292737925724824,0.03847725659049023,6.503235516734997
0.16686147846108684,0.038488369477040485,6.138011631933043,0.0749475695317804,0.039032999828658696,5.8587015956792134
0.484407237149698,0.038958519015110604,6.23403539569379,0.5464689609833691,0.03930406663814737,6.419115359648444
0.2716057640505988,0.03829136794814495,7.069926714317884,0.3111999585330082,0.03903905913845497,7.003222383171976
0.044336407807806025,0.04119104589242265,6.161891306448879,-0.03733163829868501,0.039045061640365676,5.891186887515223
0.5604791790223973,0.040106868866808365,6.203136258813139,0.2532805755366202,0.04056121787092693,6.149959306994392
-0.08861103234232552,0.03791597337471517,5.656444645955287,-0.028169503296528623,0.037282574523327616,5.90600743561168
0.4271880583781299,0.04229326510916459,5.790195159791961,0.48255882213619317,0.04141174883451363,6.012237933909382
0.03706836720491894,0.040209658422476924,5.942948719909254,0.07177917652804768,0.040201150972337736,6.300113008226362
0.24127041664046905,0.040134160704069666,6.170745915617648,0.12993633968687013,0.0404960778589657,6.061522049361257
0.25930355837015084,0.04158623848314342,5.9441392829136035,0.25918675393392804,0.04088619823612319,5.927781823134436
0.320166228973887,0.03931257887131362,6.568660464332059,0.19234383753128892,0.037971579930802406,6.579564757219294
0.04022659373523796,0.04147682763101258,9.036710434692237,7.160150499245788e-05,0.03877131115644775,8.992897734880334
-0.1666941549861212,0.0395483848110494,6.177986586539164,0.13975986314575314,0.04003956755470858,6.134264015765643
0.2797547545182802,0.0400935010376035,6.254309570906132,0.28017918312175194,0.040513514846014224,6.128315935400319
0.2021675399789691,0.04139039895562191,5.992199297195018,0.3298789664009242,0.03816153829647303,5.920103002633393
-0.09822151369077196,0.03954660214094248,6.177848223188014,0.12609046612639022,0.0399720670048395,6.360950677017809
0.14718839994462016,0.04028122252186709,6.069435465542673,0.4136893476251505,0.04298376540672203,6.049843611252171
0.07120396786653473,0.038561100778833915,6.380067124684965,0.23842830586367533,0.03990623078801576,6.42439149460892
0.37875110255844385,0.04065311748728888,8.889236684487184,-0.15737024629301727,0.04104944596571209,9.319193997058505
0.1039042581117524,0.0387488227896826,6.382040700119773,0.18969134015704853,0.0378770749510675,6.335215514926113
-0.13841026649764435,0.040522296469703636,6.406127129511594,-0.2790323586409106,0.04162831652423318,6.507566182393705
0.2925559449252891,0.039816712119581384,6.514073227972044,0.37196066624603197,0.04066790675156505,6.444571898635959
0.23084687445045643,0.039110213273194805,6.099980783346943,0.14390852197844847,0.03977884257769237,6.670843890697159
-0.04431178200824002,0.03908781198808456,6.384461871337472,0.04490813585092153,0.03839097438048093,6.211912436253856
0.4158774462271454,0.03886734163760174,5.975863823709753,0.42567966605511426,0.039184491117013685,6.0406489425540135
0.4543418089270341,0.03832713541071512,6.232893915464537,0.6753272211622767,0.038091705677520606,6.196871974028587
-0.0360593054079917,0.03724667683248382,5.766241121663254,0.014510025770337024,0.03814361730775141,5.93121043388466
0.37368628867039555,0.039927472794269156,6.46595166902991,0.24068101801973124,0.04154872790800535,7.034187097233137
0.2564101458541731,0.03979635809908182,6.215840483976263,0.39203054888672056,0.04011912887473142,6.128150963094853
0.6420453912301819,0.03960556141091399,6.463059771276051,0.6378015495522689,0.038121008428804795,7.309711578440335
0.1519712675867146,0.03971708030144192,6.334967991796671,0.49129866134328876,0.037934271783358946,5.906625150242524
0.45475005050785816,0.0373812120658046,6.6720768941514885,0.3225401619015345,0.03687480908954171,6.755118262802855
0.5478054080866848,0.04151421398387704,6.328527328692061,0.28685550197118564,0.0397256672640762,6.3439316743155105
0.5484590421892407,0.040445220802636676,6.000721998490411,0.30937717633883854,0.040326489243467406,6.021315120685617
-0.16885378174327356,0.03897114633440986,6.1104833694947995,0.09440071554893942,0.04019848854412529,6.313130084070527
0.7240189085508255,0.0393994749723079,5.933667339734756,0.8635375928516987,0.03838146460846928,6.09949652268596
0.4790656477930085,0.041102413920691624,8.076070686895598,0.8538026483771947,0.039127287304522716,7.7272325896913525
0.3556971508094934,0.04062377712794812,7.463638143257899,0.07483101942774968,0.03967707182699886,7.680683863599229
0.06715510535626469,0.03843793976340578,6.209090823543749,0.3773334151798228,0.03756380419529517,6.234122785197873
0.3995345680473641,0.03851758055791048,6.142087181784899,0.4485857957864398,0.037820955380323394,6.301120659928312
-0.3516098840181954,0.04002238668020559,6.318538487021988,0.12959018891274243,0.04022089022319075,6.5073094732864725
-0.028811479200767046,0.04096164254608758,6.230968913953107,-0.09694206335303544,0.03998754661675239,6.278288086603785
0.6324510396995514,0.03975642517783968,6.7988703550529666,0.6577782402373477,0.03862661894732463,6.849619228502228
0.7104054978750852,0.04048498004055529,14.12747251319526,1.1044187664717704,0.03868831335877331,14.4209774786252
0.36455381333826076,0.03870689118820881,6.351814949782978,0.5499064730334449,0.0371010623581933,5.782222967594371
0.5391883326318925,0.039713765841832616,5.741485972059559,0.7398523816969063,0.03763284006842013,5.850219854490628
0.30734071453639655,0.03969014754257101,6.003206785709828,0.08137911377502315,0.040231052908533946,6.019202377502074
0.4908183382659737,0.03978173699469549,5.9064708913010815,0.5397174152923664,0.04067417456120853,5.910867990262133
0.37068520551795553,0.04041791362889627,5.882708511217328,0.4540712638146137,0.040626926417846605,6.028423054388522
0.5077581493460579,0.03913163955207643,8.49151738586415,0.46160516696961085,0.04063621219460319,8.630629237676162
0.41436130003200117,0.04020457191654336,5.899855767403722,0.1743922076594151,0.039638385367074286,5.9477629647920685
0.34825252419581054,0.0404190532861338,6.229022515047434,0.48229628390687934,0.04078285297332805,6.2757072880398
0.17539490171762473,0.04014657664267374,5.834143187061684,-0.08688421714677237,0.0382385447135613,7.622968823906269
0.4186544872778848,0.04047497445332476,6.393608973237924,0.15237353034347118,0.03762820459180966,6.445115158771906
0.02563973276250895,0.04007335217210748,6.561812606620402,0.13751081139077642,0.039745009369743935,6.531897227341691
0.20186878810684714,0.0410214248388354,6.026018784539955,-0.04140896006780781,0.04193034374748224,5.66483362033456
0.42314807150071265,0.03975725354820719,6.20871401935203,0.3656624325729104,0.040102829826253024,6.161862163127067
-0.06918968708698955,0.03782513184616731,6.137007434292125,0.25623394864124005,0.03863473239270512,6.067651388058887
0.6669808553621017,0.03931285451943004,6.103728157895593,0.6610053465834166,0.03979311562580034,6.621615554134011
0.43045968074070906,0.03925963913857082,5.762405003204528,0.25426818078712266,0.040846220541379125,5.837270049609657
0.3386641812247845,0.039358231324690164,6.225930790519188,0.056611846255497096,0.04114275777891182,5.994429011248855
0.15258517027164403,0.0386602083834932,6.089107985814232,0.3861951494302067,0.03907446295437009,6.17079373874743
0.48094219093891677,0.03925934268151731,6.096388708404206,0.18852440974729923,0.0400972136959327,6.141175097470702
0.4264885506405877,0.040545639437192124,6.547322567771689,0.18058530526248054,0.041954419359231575,6.961779360944791
-0.11923716226516524,0.03859996497964838,6.678255135574215,-0.09563052923911283,0.04079621723224085,6.726259083364132
0.3678571532525264,0.04069167311139766,5.874119534188461,-0.25426712152548275,0.04273174822487091,6.842468330101159
0.3785064399395032,0.039977299868232855,6.163731860114079,0.39604507624750596,0.04039698548125246,6.084060545844494
-0.11198728392066001,0.03916287847539572,6.004439749182029,0.039501713075150914,0.04084592992481298,6.586711006549702
0.047876916180193074,0.04013228461810719,6.13795265649306,0.0499691097334165,0.03906068219805063,6.0184301087247105
-0.13589600511347388,0.03821225392685889,6.756042378325487,-0.0149545989318378,0.03773335327034446,6.69477078833769
-0.030707576029663237,0.03915180840317022,6.149539643688531,0.10301847815766019,0.038001918825150686,6.25374023978528
0.20017532073641153,0.039653836138171694,7.436277574043145,0.3832479036477257,0.03694780071660139,6.607073793153892
0.26494249888901245,0.04012807737447167,6.307311532153685,0.29778442766601315,0.038812121957566066,6.6259784103751365
0.29547777205248965,0.03944313811625486,6.22504596548979,0.07938093557465839,0.04005673181991752,6.235939976760542
0.22066949025464253,0.039908984746176775,5.8952857888090255,0.2801790818383093,0.03833812335481978,6.289406016821075
-0.5898418527626043,0.0387616696525257,12.663308733124856,-0.27219745006138146,0.039821748225537475,12.915900481219504
-0.1678418553800908,0.040066888138059094,6.120065762583764,0.2442442416525576,0.03879267954048056,6.559104174247754
-0.1153469134103567,0.0387188483523634,6.102299854532157,-0.18832370322832065,0.03911364107670637,6.33269016170932
0.3217919091218072,0.03997469860004395,6.09401858372592,-0.0026913045311845055,0.040383501934525494,6.0579263548056055
0.6922205895298972,0.041409664303098434,6.494514113836661,0.6124221177083666,0.03916020505946604,5.9038006350613275
0.3897967431362365,0.040049347078021415,6.591922950291053,0.5286452414948536,0.039738213500727405,6.126879350423404
0.7977273885832914,0.039046714637528485,6.072279649508362,0.8880703124391195,0.03957525704948677,6.575660425980331
0.57906676780297,0.039197222772021735,5.819830226870229,0.4327281918535884,0.039550252493630124,5.971665881209088
0.2892127066314418,0.03983351946888672,6.096519105545434,0.15893788972043524,0.04122216940202456,5.965932822211638
0.4610520003180337,0.038499727374937884,7.563587312961575,0.398545207555561,0.03939452973896851,6.266263098733356
0.4735808559719865,0.04013044116968603,6.549995728508953,0.5214047017273147,0.037747607622119636,6.619637321855823
-0.23102430650341949,0.040636209962328036,6.8139163640149585,0.016687250806129286,0.041944215948458596,6.950183369832725
0.25011958985105665,0.03837580537421361,6.367651288177942,0.03166261360931326,0.038850526312285624,6.147485576665322
0.3537661352527505,0.038369023815126024,5.884813015449254,0.36784294183578475,0.03762052030777435,6.471757427327742
0.16307406060510682,0.04126328915026503,7.122205157670717,-0.038207838137157564,0.03900087329843376,7.0895151959192315
0.05696521088973379,0.03728909708718088,6.001087378301567,0.19522013986956413,0.03611796672533844,5.852521332447668
0.5284911677093652,0.038824883729139906,6.566357284200239,0.4404450063594266,0.039865619277402634,6.389882957977709
0.5157141130172389,0.04085114807346352,7.443535855038022,1.255792261373962,0.04060565597969138,10.668719574806053
0.12917845194199212,0.03839910015943503,6.125719425383382,0.4318609132596628,0.04001752155069192,6.469515779018744
0.19612665305995844,0.04172343093178427,5.9669650024433984,0.14980409847009685,0.04169504773973414,6.363621717218231
0.32883533870257764,0.04012017892370552,6.034782664270076,0.45299252809046175,0.038337160956810445,5.988738033668947
0.37625834477328485,0.03956948254191194,6.704194927893446,-0.024899328030967047,0.03750831045306937,6.705015644537725
-0.12460069898091142,0.03919109583324303,6.192263697924212,-0.005917067047173038,0.03963236795117579,6.0012873532143525
0.21331488377936367,0.04013288749557874,5.909688237629781,0.08928335363529119,0.03807184417181542,5.731863213192727
0.6280400759137776,0.04017424179553607,6.0711074623142425,0.5155988255128975,0.04119073046449964,6.079366722281216
0.2769820808493061,0.04150542473488221,6.0987664759911135,0.46614626139239135,0.04191146646740061,6.1647599536595
-0.4158023657540078,0.03918736120085268,6.748341594524439,-0.2385689531593688,0.038630639719648294,6.919013245716863
0.4521383213185077,0.039060833069114086,6.383173612538958,0.3422529176481176,0.038529816908053474,6.25333208483642
0.3280065704692563,0.040671012947379154,6.739810669857593,-0.16437803756891115,0.041903522122421266,6.641485266485285
0.06829813108274826,0.03823445918253688,6.146782703722255,0.3493472405148175,0.03708612020827603,6.107361156759343
0.28288955759540174,0.03939550465969086,6.734171667264204,0.3126729994667613,0.04046552138453788,6.714435120673293
0.31201801339569274,0.038264957690415935,5.946678551352657,0.36236609316369517,0.03887598764774117,6.383268462519944
0.2571494119371434,0.03960191967667707,6.102435154851395,0.3070209673415463,0.03840135100612789,6.0936119294719315
0.12866914172976898,0.040011115006737055,6.179489262167439,-0.04545542123333156,0.04092893096248888,6.233563113127049
0.5106284605856348,0.039131776859069156,6.322775739689126,0.2123591977656121,0.03880548975483004,6.33607009923559
0.029566471131776136,0.037488451000669394,6.10151406549294,-0.18606774920121047,0.03938640579811757,6.395412216236481
0.6249917153172523,0.03880328132864552,6.679255720832386,0.5071237138203899,0.03818223564771593,6.364393122093672
0.26282512685363224,0.03843827240149618,5.70938998407328,0.03210864273581781,0.03870607209485875,5.933293657634339
-0.07106850595482934,0.03886776832905163,5.975321066059538,-0.05099949893010501,0.0378595368282322,6.041665969701911
0.12032349681315145,0.03779992784323247,6.29217228290449,-0.09319587708622311,0.039016613233254324,5.950650904196131
0.41436092357144955,0.037058687032150685,6.023815844147644,0.5852961301688758,0.037274157293271944,6.241911210666081
0.6230876661332635,0.04095400034818563,6.467792287013398,0.6561892452652209,0.03968496861067633,6.224806634004022
0.17456971102839344,0.03726978711680209,6.477329250139769,0.38827893084330933,0.03786330805456328,6.11406244831615
0.20343631896850473,0.0388969666595566,6.326324625775122,0.17667403165807094,0.040337798837303915,6.040018774629138
0.30458646071021256,0.03819171224466873,6.056642875251617,0.41859179190552986,0.036542933539199234,6.432432942203678
-0.09396684811915132,0.04121873871541078,6.306466014205071,-0.5083725390283905,0.042411074083169964,6.940868463525529
-0.255786705371763,0.03865160166545685,5.945631195579273,-0.1550208349709009,0.03812687667873995,6.115273229966241
-0.19622080493452168,0.04129174606605472,6.732675995923432,-0.015282003246353752,0.03948321479863991,5.980212596167443
0.1724546129389581,0.03866067064574222,7.322120463718049,0.2154850269797615,0.038247973371613064,6.999817602816015
0.2931106189918571,0.03966853334892976,6.1207853617009675,0.5914909786500184,0.04072126986187655,6.401616654046776
0.049249606950896606,0.03982674119506189,6.892392746417334,0.019454632846030714,0.04102634176630282,7.294579377310912
-0.14733213449502006,0.037827285395905186,6.3269035515145875,-0.031880962113955344,0.03782879022018669,6.23719786595248
0.18735435688095453,0.03792773482486675,6.203872124350949,0.31131315124007874,0.03863154029957514,5.962537031400824
0.22191323434229523,0.038972485362711425,6.1933662420712725,0.3285380490134267,0.03856966967214132,6.124901460509685
0.3849151609934231,0.03954269864613388,6.1509921796725875,0.19599153208494766,0.04065571003510023,6.338851387447449
0.8713958959422166,0.037974845975108903,7.440045756677988,0.6456509669179192,0.03912903593153595,7.411910847333095
0.2339810757795799,0.03884809983059442,6.120313818838374,0.2051627998883279,0.03973784164063027,6.167352670680858
-0.11123505956086953,0.04164258461496254,6.638344884007483,0.021134299650112116,0.03890933496253399,6.337808107259842
-0.008920174978226333,0.04251887725714139,7.341771789936017,0.221518342582281,0.04094173085745739,7.047396525212018
-0.044500553945875744,0.038066930931510964,6.1280579539839195,-0.11602152771832283,0.03829903386073714,8.751588033886303
