m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2075755515660322,0.040894317838984735,1.008802837476042,3.223767763439387,0.040500115130935474,1.0116448339442488
3.269846554379314,0.03869635790673648,1.0232966027182386,3.2453263482798578,0.03708237292705604,1.0323570242015778
3.2659468716223,0.038978427425254786,1.003530344444278,3.285389761021025,0.03821059454623778,1.0267077396010171
3.3295305375726665,0.040674199146319326,1.009622348216261,3.2569350633521115,0.041957140902943356,1.0397513625663015
3.2725933864595036,0.03920941093845525,1.0346288548964786,3.2917870017336086,0.03809627963327495,1.0542589036238745
3.2563172285255675,0.03908422598620599,1.0024152211394284,3.2728302818824715,0.03909940844982245,1.013324294736252
3.1449534557598726,0.03712675473208491,1.063042853541366,3.131793273251098,0.037224809423139084,1.0674793181906206
3.2648858030765866,0.042888452367379655,1.0845730511724803,3.22278081265889,0.04078800634898036,1.1090713672531487
3.24851259801995,0.03826416615945155,1.0432712237793196,3.2694663070408714,0.03929892573312194,1.0360193036309808
3.224186215118289,0.039296912252244486,1.0563208831292672,3.2366850677141117,0.039623258529697954,1.0735765233949732
3.281835627229053,0.03844359144290379,1.0735012618883106,3.283956943567465,0.03927078480131015,1.0861845330456774
3.2653217764217617,0.041487422872316,1.0531076863005966,3.298074443005562,0.03760998379049916,1.055916820881321
3.2831596005402965,0.03905469762169378,1.0159776504074585,3.2705952801534433,0.03809786105747871,1.0294986076156116
3.262668494442759,0.041818582441192416,1.017843212569138,3.2844650806233786,0.04040711811930709,1.034849599530888
3.3605383288095343,0.042186808531680574,1.038182628588667,3.297457977379911,0.03883907203847361,1.0452048732477326
3.207102653216755,0.037244041770420455,1.0397534201105139,3.222638075337702,0.036226572783875255,1.0224940397491045
3.2373911694581006,0.03974182459147059,1.040362149816677,3.232599085602083,0.04059437397843036,1.0409175569702676
3.189675509605448,0.040939101361017784,1.0291994773943587,3.241392543629027,0.03953875461419189,1.0387171398533757
3.2634265352934455,0.04053847394550133,1.0157503283371063,3.235613721761551,0.03844473106241171,1.0471283767538389
3.274330627604117,0.038181178761812595,1.0470906309110808,3.2219571636726503,0.03884522317406322,1.0480665638735085
3.239458633424214,0.04011108158023775,1.0150453880688546,3.2471388802997003,0.03822885095571388,1.0343550579095535
3.267224945419827,0.039437410660685235,1.0888315279838998,3.2489879520809115,0.04009643450148831,1.067496563337606
3.2429644598520238,0.03960110123206867,0.994801448015427,3.2077067050099815,0.038231844231225276,1.0166652094814532
3.2810788224577947,0.043208144257126796,1.0195372165862264,3.2231444275946974,0.03904503408272694,1.0526589521802092
3.24422974689957,0.03778218579399959,1.0462305168552595,3.2554129344208906,0.037337501761682636,1.05625223093029
3.1816082910609405,0.03845388349708597,1.0716163902192712,3.2922286388861868,0.03870722188560778,1.0311904381062693
3.2632572825297568,0.041351387070911357,1.0601831851781485,3.3064973285575,0.03940217296623349,1.030122232849698
3.2417273211689217,0.03963331180393056,1.0614075414545818,3.2627375591905063,0.03877603393653274,1.0558298628896015
3.3376038764215687,0.03997621276432497,1.0075291238050477,3.2691061939990447,0.04090998603890458,1.02913892836087
3.2537649530752475,0.04017461999956564,1.0194047398556174,3.231042597913964,0.038837661185344124,1.0352483288256318
3.316036965432054,0.04163685877315042,0.9759156714119043,3.308933849634802,0.03984475008355048,1.0146978012877654
3.181871686072324,0.038460142400932845,1.0394886542212063,3.2347597760609133,0.036616156248070617,1.035904415169358
3.356888523445145,0.03976286905636414,1.051433998962856,3.369342151355584,0.040388583865654054,1.0217986631848979
3.278610367102447,0.04113111143556826,1.0543528260783241,3.2341652448688687,0.03957587068430801,1.0260873878866104
3.317064330070731,0.037525360518441755,1.03532778575511,3.2800705740785268,0.038707512294010975,1.0359832223662944
3.209681276290154,0.03833791086394969,1.0783349469282957,3.2413556632439,0.037141402771915306,1.0862841045091176
3.259562061829561,0.039159681319212616,1.0660721527575407,3.275492651759522,0.03913316393892988,1.0447502093557495
3.2527632952775414,0.03864321355916543,1.0322833752178253,3.2498353573848977,0.037449318053574474,1.030343581384662
3.2380794489289704,0.03879251869483785,1.02406091831777,3.2369164087997637,0.03801700707286885,1.0292728695869353
3.343509917261882,0.0390233905932317,1.0303569457511972,3.3063706071850762,0.0398606980081897,1.039108734457263
3.3365518032313766,0.03897324241569554,1.043557329123165,3.3135603346458034,0.03830841983124269,1.0470639956651877
3.205861021143215,0.04084027036949836,1.0460846976679357,3.2582439784095882,0.0389060495915059,1.022422376560111
3.3032618358822847,0.04164457157211956,1.012511752032395,3.285603101077836,0.03905379530623848,1.0393018560568943
3.3260825009273938,0.03981710339114351,1.0201403533206421,3.2723737980923517,0.04071076150323931,1.0346065828189304
3.264677232789445,0.040220891997788444,1.0279264461084887,3.2843229640071003,0.040473892194663574,1.0395293093822584
3.2773238812665735,0.0389147665748432,1.0271956195810272,3.309213722140068,0.038537902117902846,1.0699509244953473
3.3085568495566635,0.038999655630712844,1.003404662078838,3.265366715145066,0.03797273301330417,1.016885883114303
3.344753566723574,0.04037320357276391,1.0903181160610451,3.3255229457160276,0.03901491075883103,1.0621225525843978
3.2192674158638495,0.03933137826865195,1.0699832211023335,3.2311333900689716,0.04096804095332951,1.0879838176060577
3.278153259637726,0.038997185853259016,1.0768781849625384,3.2267236458347357,0.03726443685402122,1.076751608804204
3.2131610021003545,0.039758838585771436,1.0264259864967429,3.193036643097193,0.03954556578179599,1.029855954847698
3.3727085821685225,0.03739205519725343,1.050388278595584,3.283990748523086,0.03890422055040378,1.0479944511244683
3.2453153274361375,0.04151238918661814,1.0576287608500214,3.2584532950918303,0.03966767873950457,1.0809069175129224
3.2341808649245416,0.0398150385207594,1.0218801077236233,3.2233243725841594,0.0382726307709589,1.0497646010506168
3.312757603481297,0.03978452508385928,1.0505358868064016,3.2289747515799347,0.039601908352689785,1.059226403909306
3.2549959269215742,0.03837014527862757,0.9991363076967181,3.196899466865132,0.03771743050725402,1.0604810502123059
3.3028511960700255,0.04008235458709723,1.0898107037436942,3.270568712517082,0.039297074527331076,1.0726489362344098
3.2551622230161508,0.03751261523082028,1.0403856580755093,3.2033395655413393,0.03700411270642063,1.0477737568094594
3.2532086549760133,0.039550338034601014,1.0058859726663878,3.2299747903753406,0.03823508012262054,1.0333733902787654
3.2816304458489345,0.03942444427749734,0.9852801793493856,3.282962424724796,0.04226762234730942,0.9919581282176617
3.2380774359616593,0.038329870120139956,1.0405737580241963,3.202528127043235,0.03737232054414954,1.0220761065013417
3.2667992941693362,0.040406772320165124,1.0188616830820303,3.2642657703434526,0.03895898483837286,0.9921162044914013
3.318478070911963,0.039925432415218294,1.0642461177653617,3.2900447636531354,0.03837442304353345,1.0617232107876975
3.2382594292678415,0.039734180416245546,1.0609208144895925,3.2946328343428277,0.038617488970857664,1.0502645536298014
3.2725997479996534,0.03783131373770378,1.0723413886169124,3.286725814526417,0.03748757357295299,1.054435033801405
3.223781833293696,0.04013020986262154,0.9872161085558592,3.268795138513319,0.038769275674684016,1.0136526757900783
3.286114962186138,0.04168907808888401,1.0310362715786,3.2796598945223208,0.03889652952697118,1.0690693947024745
3.2647161559288893,0.0406409860139033,1.0285954715404853,3.2731862808559358,0.03956058096648319,1.0357407997032415
3.249861284384691,0.03936454397084155,1.0823018459848308,3.271511444225984,0.03687144922994118,1.077782986301158
3.3129307651838658,0.035696118936188855,1.0365120493161966,3.2483769987472773,0.03575418894161185,1.0333977288968321
3.304625245865445,0.038139148723416026,1.0104726799089814,3.324324565651045,0.03842082590468026,1.0033807036833955
3.1868475918007313,0.038579014947972105,1.006342118494432,3.202947186636062,0.03993014653713532,1.0110447730263055
3.32015935112709,0.04169326128924378,1.0401599069019596,3.285428199274546,0.03910109889662746,1.0114409384148
3.294333947987841,0.03993132828900864,0.98107120100396,3.2841964928320637,0.03917804837691281,1.025944546847815
3.3852562689310566,0.04069563615649022,1.0101893765751315,3.3120513710761683,0.03869340816015608,1.0419092403058612
3.384832200092051,0.04201268965691344,1.0252746838935496,3.2763003191195694,0.038843932431937865,1.0449041822991856
3.2768519729776076,0.03937840228560593,1.0072403074508511,3.2540870546314453,0.036789086524230144,1.0181477090799718
3.277737708299836,0.03851976891804807,1.0190169511259926,3.27025699011669,0.03730735049792093,1.074548937870972
3.273886373895846,0.038164129193596665,1.040718197527308,3.2785838150685134,0.038352471473686485,1.040432187226447
3.2449134546304603,0.03963055955065941,1.009856469504056,3.3267326810695956,0.03902150945896605,1.0007725264994205
3.2900567749077387,0.040137373627807706,0.9836452037797104,3.221999516566158,0.03965738320411191,1.0467998384670252
3.248154433448438,0.03978531913737764,1.0249432496154587,3.1841931034955744,0.038765278878554965,1.014761122077094
3.2967428818997018,0.03988158137646847,1.043361092307808,3.270766397273829,0.038671992588633713,1.0668038086381786
3.256781543393501,0.04083373629748634,1.0448366359214722,3.26992913028246,0.037751336902027234,1.0632272329694878
3.3283397086910504,0.03960844009911504,0.9953567802878123,3.2910620914479836,0.03829485198897073,1.0354532841010504
3.2663186725601028,0.04000755753104474,1.0391247765021971,3.330381822379185,0.038202118188692985,1.0349221978367542
3.1590990505844783,0.03903081073227214,1.0215931150457802,3.168624295030089,0.03711855428811879,1.0629254960405736
3.3219388943502066,0.03977929906663844,1.0747818676104834,3.2763402558311143,0.037963481186677375,1.0668057099488653
3.262738001187155,0.040536693162170505,1.0094953600782623,3.2909243794323815,0.03967234873933429,1.035965326766991
3.2454303323709075,0.04074026080054824,1.0450433259166543,3.229814471266612,0.03835330696844112,1.0575542964730096
3.348169158957974,0.038850443837773814,1.014681899630621,3.311534084428035,0.04012179089416686,1.0295166721675486
3.3627729109386113,0.041550937031362783,1.0345850083281345,3.42466938635381,0.04166156401402402,0.9868210572935655
3.230548805196226,0.03959654708048864,1.0338743891168065,3.2803962844605543,0.03780985982431905,1.0227002886794823
3.323785912707078,0.04016068636309161,1.0411346893125737,3.331259078784818,0.040853924116923304,1.0367537960447974
3.3126933696197884,0.040078994898826006,1.0195562184659093,3.3233001093880064,0.03852823152257356,1.0393668663774707
3.312288716730869,0.03947978656207498,0.9950422392053135,3.2805633634737554,0.040281888950065,1.0146872247054377
3.268774480332454,0.038392231646249296,1.0303050607019137,3.277509857623356,0.038908819209386956,1.0547764594008024
3.3161870004414076,0.040045953998066146,1.0648701628447668,3.2810012180113413,0.03836067840197454,1.0415687581310813
3.2375522477509007,0.039257302176227186,1.026354844639711,3.2900066585841308,0.038662525690543736,1.0453536423260636
3.3592901327788107,0.03788505436794672,1.0784869763862166,3.360001707432762,0.038229602135092015,1.0893881930784977
3.270191522441945,0.03791272792087505,0.9939418967410034,3.243879827694818,0.038865122091715,0.9785691505009843
3.218332144098336,0.04056254578624511,1.0444395881031894,3.2166986729813836,0.039783061400701175,1.0089099543261593
3.227233365053845,0.03735271445072586,1.0157343017880256,3.204822665071987,0.036888762025059585,1.0254671315115629
3.2772921294807302,0.03956043369606853,1.0570368081959391,3.2799953728457134,0.039403995268690664,1.0358305225925113
3.357063718562901,0.03996668261639224,1.0382691028580329,3.2967643122878507,0.03807619900054755,1.0568478527224103
3.2687107442122305,0.03834793541838729,1.0142884689828031,3.2395927358496492,0.03737995656571166,1.0160343175106132
3.2114057346079288,0.0397380517998917,1.0028752726497632,3.2137107810900742,0.04009369525809777,1.0470025053114684
3.3149356364737366,0.039608669851405855,1.0584046993081815,3.3144171908936,0.03815341854950271,1.013477600376479
3.297512235683813,0.04199581475808863,0.9956860094065321,3.2736559915577614,0.043271192565079386,0.978241233725777
3.273983642856122,0.038332975077831205,1.0056129349413523,3.252862348412123,0.03772290455495001,1.0110542844864685
3.2614861944424804,0.03964238589686953,1.0650003135128034,3.249556323481068,0.03768743788822288,1.072414405298123
3.177176419106275,0.04014665918138581,1.063875259368995,3.1920908774097474,0.03819677787700737,1.0884846222499887
3.2609602974233884,0.038751421007924426,1.084839914101339,3.1818394064927964,0.037793807812086196,1.127565494855793
3.2687137086366995,0.03967146810968911,0.9733670824933842,3.274017050044063,0.036990331001094286,0.9857497202699148
3.208893360693033,0.03672796482119472,1.0174705330711034,3.2722941479456957,0.038008044048194425,1.0210889126362448
3.2364269081380366,0.037819259049488886,1.0991073915983691,3.2451413984791913,0.0388412177631133,1.0466331395508035
3.2970401588386338,0.03937983671809119,1.0601283645741673,3.305439741980215,0.03884406013449937,1.046314592954832
3.281817603500279,0.03975979504184155,1.0525799751704732,3.2909012396034556,0.03776101133310738,1.0041941075960275
3.229772594201423,0.040906282386956816,1.0329081559858957,3.259833164425924,0.03926183186295561,1.0572023443162253
3.289581093057972,0.04053199789575824,1.0085982914612404,3.2831666133749566,0.038437227672019,1.0044453284420607
3.316465039668858,0.04022377258086643,1.0100126067161588,3.237710413950827,0.03792939469747649,0.9935581740032214
3.2751648437272323,0.03846930125156547,1.0222408971268644,3.261384864692142,0.03813175854350598,0.9949582092678203
3.3075928256415614,0.0390270923004122,1.0127627669018209,3.2658095755973133,0.037591491080540565,1.0209564467571892
3.2790549435395184,0.040769530416762595,1.0640980252507537,3.2516151731940006,0.03969761881169834,1.075191685428714
3.3096349121420143,0.03853776981158386,1.0681481553373364,3.294980158443875,0.03798434668137535,1.0431350171924076
3.2518233118234465,0.04209204568201584,1.059120958626909,3.293640826984451,0.04013487173484478,1.0614496001771978
3.3150543488155444,0.04156843842299602,1.0201265485814022,3.325790448463215,0.039022363223248785,0.9950970662369725
3.2202013479193936,0.0404251228428994,1.062274365634572,3.2118446477357634,0.04277696974813218,1.056982651567638
3.2317546443242917,0.04050094519437706,1.0441556380272303,3.191046294701407,0.039671887349840826,1.0607614972415034
3.314642133411849,0.03970333825296831,1.0556792480144979,3.270850363016251,0.03860038494485001,1.00581547755507
3.225530434843195,0.03743660794667427,1.0671666929355665,3.233138240679162,0.03799971478883341,1.0214238317006286
3.2848126585968633,0.039753731166517994,1.05244064676162,3.227641524037423,0.03982516037613544,1.0573997308886351
3.298508248416064,0.038926505736838264,0.9850357500620985,3.318609253929773,0.039299031921383794,1.0144968080326902
3.3042128879737405,0.04059078523459674,1.0723865678839852,3.3185969714821257,0.039035607744585074,1.072630517174212
3.212293745539065,0.04062359878250491,1.0555692735065987,3.201577526282311,0.040643156805296995,1.0337415151984897
3.256947624044836,0.038808003593831505,1.0682928635748397,3.273928254290563,0.03975847123543758,1.0470137939619193
3.3027671519966457,0.038914764041817256,1.0330656812325512,3.259550448613633,0.038091309221579495,1.0289422164163067
3.276359946034463,0.03933305039503124,1.0663474347762054,3.2631057818643168,0.038610422647129494,1.0202773080252094
3.3436500118305563,0.04022657838031083,1.066010306823177,3.2699652524268883,0.03840470102941635,1.0946642790808028
3.2940506636437292,0.039851219081347006,1.0304835417584448,3.2865011200973884,0.03839826298125318,1.0305670937914408
3.167415539891191,0.04149433156335916,1.047290839916736,3.2508671553377444,0.04019722459553039,1.0261287395567988
3.2798265926312116,0.038925954900926485,1.0815301817334075,3.3075017436187406,0.03767505703546138,1.0249354664617396
3.222849814327358,0.040332531056569164,1.0456406865579184,3.263659417110446,0.03915815545609487,1.0494423488865603
3.2942565033022726,0.03905049509798113,0.9936535730230509,3.2261087554359493,0.037680212530479075,1.0049979618242963
3.281221186520257,0.04132064455840966,0.9992135146750786,3.3148273046991794,0.039651180887275414,1.0342969827388655
3.33015773975155,0.039210677585127765,1.0106256185570355,3.2709202622101654,0.03881834570075072,0.9873456817336098
3.275390991671964,0.03779404246948973,1.0369058802282398,3.297053720734481,0.037395526532276076,1.0374741893252137
3.25249949673556,0.03961329197584165,1.0866435044038978,3.2755352838179443,0.038775581029006544,1.0825411705690282
3.3227373883857627,0.03925372379980753,1.0794026721990153,3.281670056703633,0.0378930871110504,1.0809059032513357
3.2457752420366672,0.0404072222783355,1.0206944592493294,3.220372980639871,0.03900819618058128,1.027450467438669
3.3173782674795156,0.04318222719760627,1.017067147774926,3.2489971578179486,0.040522364361010074,1.054717422431855
3.1905629387258583,0.03979238386398572,1.0402933339563254,3.1965655478858492,0.039270183662740064,1.0485953155266259
3.3240245017042063,0.039987876681837564,1.0655578780275268,3.311702775051689,0.03825284400417286,1.0568078815273847
3.230622914944573,0.037586482439685646,1.011096366764651,3.2077768703704557,0.03608595349049661,0.9891151457306118
3.19046050983298,0.03799279812739499,1.0385332573334467,3.1982263096019743,0.037489952048026055,1.0564082778194874
3.308971969366377,0.03806418867770937,1.033659534220898,3.2625701179244184,0.038638321437777894,1.0686371019058802
3.2416458261953127,0.03900170475169849,1.0782635250810935,3.3167613710771584,0.040356264011060315,1.0863739491152051
3.2575714928119845,0.04015992766500822,1.03058495017719,3.2625457207564033,0.03931379376174632,1.0448694136253742
3.2817156942528394,0.03785068759449262,1.0396055542582088,3.3443859474358306,0.03825242136117859,1.0233968944290481
3.2107780162693516,0.03898557560757807,1.0716842009563812,3.2425724587512046,0.038225074660768604,1.0564716266268699
3.2449066286428034,0.03924714909713934,1.050171555859264,3.244273161308625,0.03821596251662611,1.0065719677711962
3.2600545163473384,0.038182961626394174,1.0477466577557324,3.2204531341408877,0.03745683845161328,1.038114299178602
3.3128105853883207,0.037799256144768326,1.0446265435041426,3.2949901753825963,0.03626335714631951,1.0378089594572066
3.286780731900133,0.03949698357971364,0.999839999610515,3.324480284285042,0.039013411782091875,1.0655117272056844
3.2570701025707405,0.04038600833881528,1.0270517535665182,3.2038470305890474,0.04081819726298171,1.0381298188871801
3.228910177231201,0.040181736917639974,1.012140843953961,3.1957957446360674,0.03905724228511684,1.03681593830593
3.2213880338766687,0.04112329155766842,1.0579078514415186,3.214418198751086,0.03941184115247681,1.067970666646855
3.237486728093679,0.039435450108598696,1.080378021571709,3.256942709850106,0.03829882005443316,1.0932944033393865
3.282004598876017,0.03969399173367321,1.0643307252875298,3.2083284604074467,0.03897389415186371,1.0627059636340581
3.27074395753566,0.0390276833942042,1.1081603523059147,3.2549860312019954,0.03776437869173739,1.0442739003223338
3.2931712059284055,0.03906769463383991,1.0498449256957467,3.2576124444401735,0.0380003107116088,1.058069993828092
3.33637441957621,0.041014215441265364,1.087768822564772,3.30162429217337,0.03866499809170973,1.0709671888183712
3.3228010900652234,0.040847875198096684,1.0161091148921015,3.310737678286282,0.039293046707859464,1.025527202525478
3.2063174584578196,0.040318292062426306,1.0281847646641271,3.2439398209248287,0.03814279325756662,1.045264109266628
3.249395028552536,0.03996934167160303,0.9952799020685754,3.2367351129323345,0.03894089255649182,1.0417778380305034
3.316840203982853,0.04113218696521608,1.0699963181719516,3.271733145355775,0.03968543956291802,1.0642401131544454
3.2433244459201926,0.03804740039061884,1.0378953887095672,3.275781115253014,0.03930438003360752,1.061843013086149
3.2098373260274764,0.03934217917302893,1.0177047548300495,3.1730004855224605,0.03866199388671768,1.0269266860342212
3.2443461053367932,0.03832397057606838,0.9896247172052947,3.248919968131515,0.0401201677608391,1.0313363301699465
3.303104768598228,0.04101355246246851,1.0576868960957038,3.2565655866302405,0.03834312017444498,1.0652359918856322
3.273729204484928,0.03906001606211809,1.0416876028924884,3.2939553956299097,0.036914228978947215,1.0357608009729748
3.2194388746335805,0.037617860136591276,1.0759545009045537,3.280438967400417,0.03770710663151029,1.1096066577424069
3.2233215175071104,0.03969575346213897,1.044993718424319,3.258134389008295,0.03948107436567495,1.019454033242632
3.285509841655352,0.03738554477488732,1.0274529580593044,3.267800477058967,0.03786953079371206,0.9814257862979027
3.290619821728584,0.03930074288290527,1.0500588697460198,3.248218025922357,0.03929500011858396,1.0926523731531816
3.3435951668289015,0.03954536059135193,1.0250042795601961,3.3889340571202746,0.03997263742355152,1.0372967883197233
3.3213372182046186,0.03821193294706748,1.0166055393384432,3.272278661611369,0.03752424332600097,1.084736222953565
3.2783928587731324,0.04101584733124756,1.0175493522891659,3.277188344289599,0.037539497292636566,0.9814036868686019
3.254782714080025,0.03791425657278279,1.0650952827581124,3.2808289097984136,0.03929086881666226,1.066173241127268
3.24197855906161,0.03927400643748865,1.01770484870205,3.3324776814175365,0.03798174159983817,1.0267608011234932
3.26610309859452,0.0408284645621256,1.0525757979680737,3.26772362729444,0.03860353932902603,1.0399872423820709
3.245063723987817,0.03905916492042999,1.0214486802993277,3.2634111471715803,0.03871306792962006,1.0173704998910265
3.233911336502673,0.039720084278594706,0.9993360878712899,3.234530283992977,0.04016246657644941,1.0515219710622217
3.2725197273527975,0.038543301891951064,0.9707730734603016,3.2590806725126344,0.03957100998784472,1.0093286773707124
3.2344575409893785,0.03923163574433236,1.012563220805925,3.2377073866592014,0.03991851459543188,1.0175608415600705
3.246947716048441,0.03924243181993019,1.0254642184526819,3.195914540080516,0.0381061742593053,1.0163733518180025
3.2886630030025734,0.04098873487934413,1.0460356716136003,3.278495551828191,0.039125563798839184,1.0491726705581106
3.301432810573545,0.039388676610264135,1.0357601171906379,3.2949026716521237,0.03865261887272679,1.0235248445534582
3.262387263952043,0.03890439632404691,1.0591266002101627,3.291192829229323,0.03927396511491624,1.0636290065673042
3.289169511934477,0.041184618860701315,1.035794145381594,3.2455904035474696,0.037492822590763794,1.019524640025917
3.3090069218227094,0.04004730012161438,1.017942332257378,3.261255082948184,0.041042022949305486,1.002380670899575
3.243439092737336,0.037770583409610405,1.099388193350104,3.2536972682244523,0.037432960542839074,1.085007248110768
3.2130050125785194,0.039852521411887484,1.0359721691158223,3.2581070292574403,0.03931964537839054,1.012026818430011
3.311711855173318,0.04026030679085383,1.0977420807134937,3.31229406810559,0.039426162331021336,1.078833275132274
3.3676365349019646,0.039349642911238186,1.0048908458510764,3.2954767879125835,0.03799944261758072,1.0054414860994416
3.212885867179655,0.038410210591979854,1.0099141409823753,3.231627940283347,0.03814002917846097,1.0239362380649686
3.3146306075681866,0.04085106446257265,1.0759029686097619,3.3224518385867152,0.03917726369796684,1.0730539953855447
3.293008369409779,0.04229234881333617,1.043429675845431,3.2855056575798622,0.03949818891961942,1.0403086607751226
3.2930657825961576,0.03964097530436043,1.0001774393944147,3.282783220342561,0.04003712109222745,1.025659801644304
3.230116576769183,0.039622589670300856,1.02988502211836,3.20504397472389,0.04021705102898383,1.0173342118181687
3.279237402089343,0.037468654287677934,1.064211759195093,3.312837777265353,0.0376243058354782,1.074773745319358
3.3392370082846146,0.039724127542940656,1.0186203575784998,3.2820128188758257,0.03829395989763396,0.9715294388632415
3.3505758573585176,0.039359271511777184,1.0393652920134397,3.333058008173999,0.03875368436667274,1.0650717748742142
3.2536093668266637,0.04097751734323711,1.0216044382901128,3.3093925112216125,0.038759997513991,1.0011292665142044
3.299746480137549,0.03874360946362031,1.0080692331738306,3.3192996611876926,0.038268642176118396,1.01023031828262
3.2714391731767387,0.04057051745402892,1.0132361686886568,3.238182899784375,0.03869745555996795,1.0423752116001395
3.2969958481368153,0.0414360907502409,1.0052740589520446,3.2695434209758636,0.04022319789903133,1.0752772660610597
3.2675751890595555,0.037092089507028185,1.0153766807334264,3.2716253518296328,0.0368819942394456,1.0133201080830878
3.2990229482657547,0.04006783125604745,1.037678974680414,3.2838180621499578,0.039183115739108675,1.05401428370875
3.2645746037977315,0.03998052246774729,1.0440083325631593,3.234603323477574,0.03976737241235497,1.0696378433479166
3.244946649405699,0.038817446343070064,0.9977364697209851,3.244250250807281,0.03722580259718534,1.0212429216220769
3.2476196998461035,0.041030093072579245,1.0420449377041303,3.244416250286159,0.04132894743650051,1.064371868370524
3.313266829706387,0.04053407344976821,1.0870398808577175,3.2778518165718267,0.03888142304997941,1.0727498771607658
3.3188973155557027,0.04151765760907365,1.0658653383086631,3.33535625282159,0.040355402597825524,1.040013462737905
3.2883121557251496,0.040299293450376826,1.0061365854441384,3.2908921299416747,0.039279615408525634,1.0432327315941405
3.2598437531110336,0.039151438236041364,0.9984266683728266,3.2172907727859372,0.03982719588574883,1.0085142591139056
3.2287049307318134,0.03956712609793324,1.023597244805173,3.2648155584362804,0.040058819135184075,1.0316302732947518
3.3015746935365002,0.039843700078806124,1.1096804259752024,3.2601973429354674,0.03931790964938201,1.076774891588959
3.2675707803639806,0.03682879664458898,1.0226232438183473,3.1963699437865896,0.038474842998520435,1.0444354704250558
3.266013434896852,0.0393105710200292,0.9898496411291181,3.350808052429988,0.039281857392688684,0.9954253576427974
3.2728404994380105,0.0399507468061282,0.980186606222467,3.283409858943962,0.03982744070530404,0.9568787447062925
3.291716354704318,0.04011324996557775,1.0504683183080008,3.3215608909756615,0.038779798716036464,1.0400647426148188
3.2156143732511357,0.039218567098542136,1.0457082157151787,3.1891908741534607,0.03793553903574726,1.034222032759238
3.23982852108457,0.03958347241472971,1.010590485880629,3.294756269132808,0.038050691488800074,1.0377733137325138
3.2107471876042966,0.04043018153117274,1.1263146279003953,3.1759645460555856,0.03965337574004527,1.1358485323767769
3.2480758624910457,0.039890933101656006,1.0314348213796145,3.217156714205404,0.03917751525584379,1.0757435220107177
3.2645993113377045,0.03863511776650066,1.0472703246179986,3.3025205643827378,0.038359327312268,1.075665275429727
3.3470249681061786,0.03918005385209728,1.0804201816559023,3.2987329806432317,0.03853214570868625,1.0478181118708945
3.250359389978923,0.04051468937814471,1.0405356333543254,3.264613932549102,0.03957647259147052,1.0255724823191172
3.356759902811556,0.03959333956701604,1.0801496186899207,3.2685276565813917,0.03824191608202677,1.08375295981434
3.25106916433872,0.03851695467404804,1.0390391025813293,3.22884261692265,0.03719100165957598,1.0815966433692343
3.2395529481167236,0.04165449425118249,1.0497212762965709,3.2291707792231183,0.0391051403122056,0.9949031555865749
3.2914542854839897,0.036902937034380835,1.0296470618149631,3.2542587914368597,0.03798236436198594,1.0411839544839443
3.312327978693726,0.04129144040769604,1.0716280496388608,3.3417480956559404,0.04178802203357691,1.060845929144447
3.2713466812378957,0.03935082893080808,1.0242164066277286,3.288069107882478,0.04016801582381863,1.0928259752415503
3.2338406959835067,0.03986660580379636,1.0360902807530563,3.281676435942043,0.04005497357401418,1.0586215827901786
3.295091907531813,0.03930386358425756,1.0534021389817265,3.282180777688906,0.03792424466783382,1.0293638971863812
3.311763463772573,0.038946113280178406,1.057037035128295,3.2890566311499545,0.04058363137363387,1.048242726264281
3.3427712395858666,0.0386022285850313,1.0699876733028084,3.327215088162159,0.03936699433416539,1.030935787950266
3.2796380679780075,0.04067633183164676,1.047873855898983,3.285286959741935,0.038363386586577675,1.0418396872548983
3.211831037450194,0.0407753760753758,1.0280286273924713,3.244069911141044,0.03809801774342117,1.0214152372330558
3.2456002814784286,0.03992618287552652,1.002057637896621,3.290067673724506,0.03848068821504911,0.9839380458778401
3.298362437568445,0.03926961745498127,1.0059799877128244,3.3118555913838392,0.03879449693204715,0.9980999996499146
3.326465908032285,0.03659719131897572,1.0251241423430626,3.3275037951389397,0.03825743471879653,0.9975826240888852
3.288881037310865,0.04060931188273228,1.0078236628016013,3.302753454950303,0.038288871877246375,1.00418494006202
3.2216571857763543,0.04009931759195492,1.108466544589665,3.1908048995066625,0.040347560863515514,1.0599115881135095
3.32902619787671,0.040481384918607796,1.0569836081974966,3.3229237998906243,0.03919937936168525,1.0915980573856205
3.296487568468985,0.040704089910343265,1.0667038539959353,3.3303646789172188,0.03966538929963329,1.0673595854365416
3.2978429296513356,0.03952486055587512,0.9973027577676687,3.3171032297759546,0.03879519600694405,1.0227559902830552
3.2550710217869723,0.0417826523952174,1.0652783773646477,3.250680590654255,0.03951383067652515,1.066791443264878
3.2880530969737536,0.041207142950435136,1.0894799740259629,3.262884065296836,0.041702022837569935,1.0883457041765794
3.180734885472582,0.04092985933990202,1.0310039045559565,3.1628053280187745,0.039877433156272735,1.0116064075748956
3.2611434787421,0.03814164844629292,1.0354223321431104,3.2433311053449994,0.03836839844071356,1.0070581507398335
3.286805427407568,0.03911196321875931,1.0998863935025642,3.2873814127157654,0.04051004001567606,1.0691249041535125
3.235417181901374,0.03781975554414098,1.0397576562427544,3.22888591031118,0.03906300076973016,1.066975715220152
