m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.031905681465434,0.049940433725280176,2.7383873951145126,4.067035332991181,0.051420792033460644,2.426333929208009
3.760455627512381,0.049556095469154834,2.848367275773054,3.7471600122112894,0.05103091259752221,2.9429214392397802
4.075966499321894,0.046943960554087456,2.947195497331913,4.12965179822593,0.0487438307756132,3.574127443805872
3.964468643090391,0.04724414691805356,2.986609055401694,3.6689391228154267,0.049093860666523305,3.292729918327715
3.9556374089707846,0.04710580991356392,2.5105253534702965,3.9716245661984946,0.048692056017594854,2.4791916371441967
3.959126125431353,0.04777962445015944,2.2014584031570004,3.9517901633669856,0.04977281449299446,1.9819714042934755
3.863036587519071,0.04989211996138358,2.1408576917741984,4.424580017398705,0.05245604359606583,6.241834029655323
3.926528587890923,0.04700330192359572,2.5419369770844065,3.7969855211478283,0.05035863427434054,2.5392777857461506
3.8743166597976595,0.05113197522624446,2.125474392961521,3.84018325572672,0.0522409945483745,2.1152915309427334
4.1847831112245215,0.04855715198927815,3.5064164693629434,4.230792653171985,0.04953682838186801,3.4575503906764142
3.884590598571648,0.0489862164655293,2.689540477861789,3.9459504791255116,0.04903995978544998,3.070865368091647
3.7703956106231606,0.05033732189743072,3.3911495481845,3.8257465805611437,0.050658419582737146,2.6554710674851214
4.067670665881925,0.049422422362554376,3.318006438707811,3.93885475503863,0.05082827430343248,4.485662575395808
3.9386891081080346,0.04907365693971133,2.1339604170121427,3.9508207443659273,0.05042344363062754,2.0969872760081003
4.0763246002699915,0.05018832907020418,2.4460492390139317,4.141535538057477,0.050950407724182314,2.40825673426746
3.8521349573283112,0.04598157657916461,2.7367381675114317,3.7829342534804384,0.04753140591172896,2.7807451886888335
3.4947754247199216,0.04785019411605933,6.256227407215176,3.443207476692436,0.04844520016322861,6.112763301044947
3.9440721669032484,0.049562614685938026,2.0154597740179283,3.8081235413881003,0.05236275674496054,2.6313025579574125
3.9075676117560025,0.04942050451354741,3.9768842337740327,4.103237938888917,0.049445227407072995,3.0825019875870905
3.863701527816981,0.05088195749036979,3.1977997833321883,3.828633628563313,0.05276089935575837,3.298917257132157
3.9255539898072715,0.04823500078490857,3.0687662931379243,4.002172055003114,0.04777537182395882,2.565349287471016
4.082141604041868,0.04597114857063987,3.2517445509347542,4.095229049607934,0.04705418098263185,3.0552957094223134
3.8445931496115224,0.0467965178069225,2.2153902323722954,3.9476107990893285,0.04767877334729425,2.4763989226750014
4.1172982076995535,0.04797180142118811,2.998927009386121,4.030766796965771,0.0490725055823102,3.0873855669460966
3.745271935716623,0.048063716662831574,2.764595812959136,3.742230773579535,0.04889695543409789,2.103803909475663
3.7602500079931303,0.045995968985760416,2.3296563949155966,3.748078675354767,0.045791327901017725,2.253637466680421
4.116038463686456,0.050783900054295956,2.56993923661632,4.036192905332671,0.05210851134741859,2.491495068511441
3.8981166316018636,0.04845550856060061,2.8394873809364842,3.7855031971190574,0.049556139412352346,4.457806277821148
4.111008938560497,0.04842172572371999,2.5359996193792185,3.9702570438401406,0.04976602206473315,2.366215146461221
4.098222333463671,0.050979850008117174,2.551435050890218,3.96979290071013,0.052164350136759643,2.182878649783611
4.095901154997518,0.04870059824043451,2.6464877668631983,4.029454942440517,0.05056916230590511,2.9516544691477824
3.6130517590780253,0.04483288381827556,3.6012098956561425,3.7238235733162792,0.046297993770539815,3.534129715683723
4.037223594419011,0.0467242746667086,2.8434044259977553,3.813940138185168,0.04814408265705461,2.695973856136951
3.9050671281629903,0.049452500669507904,4.925346529169099,3.988501957254127,0.05103863505347921,2.4792480931029584
3.735122823284494,0.04909053705160648,2.342625959123153,3.717811483028113,0.050096108239060064,2.660656081224278
3.911019551074466,0.04677691081772956,2.3207621324196808,3.9696661347154985,0.04867426275823295,2.351189677114467
4.007479977851016,0.04756263893299756,3.940416042591655,4.073332732872556,0.049333800916878806,3.9566720302389635
4.077701380703837,0.04915125211205944,2.160532148121592,3.940125112173846,0.04959656979725723,2.682891481682953
3.852466053568555,0.04723400226413489,2.5025747441667594,3.8291705173487625,0.04911365450745075,2.471934580088955
3.7266150103781355,0.047588715288377104,2.62179019102058,3.724594528658365,0.04982353984717136,2.8014210961499857
3.8324868838430968,0.04592046767523955,2.2870276731173056,3.94613294487032,0.04671396825338622,2.558243256468153
4.3336147533501554,0.04954636560734183,3.357153222802285,4.1541518380834495,0.05096489530089447,3.292284939216091
3.960163524923651,0.04752883317062916,2.1826500923721066,4.02344826758623,0.04941961719516693,2.1656247077060904
3.827304746688584,0.04725805605750673,2.595233163311452,3.999773357798798,0.04851163590905338,2.679637803905464
4.080031324677935,0.046063213278252566,2.5945353160367146,4.012871523877408,0.04769234618534781,2.4663653126222074
4.133853823396584,0.05007725423774506,3.1126740952546945,3.946206622410221,0.05191877524301989,2.3648399244845564
3.9095576710616378,0.05133576634693057,2.3378219389205386,4.045789398592972,0.053707006239438256,2.3835865091104784
3.9849742979936904,0.04540736200716262,2.3003203203561693,3.8785424323477358,0.048205653013117675,2.656287333576496
3.882986073682413,0.049755801071650695,2.6951983850781858,3.94544928917215,0.05113358027841554,2.60905544420605
4.122269616235063,0.04772100260259979,3.248631812071667,3.808365110077131,0.04868078589859346,2.5896206364963907
3.9250946515602525,0.04715863538757281,2.6904965186583083,3.8724772697307377,0.047509781008401274,3.5624980346579935
4.088626093160865,0.047043641536774546,2.385343913678818,4.125777804794458,0.0469781983948542,2.8349346597386114
4.025347002562491,0.046249794497730395,2.4485714506170044,3.822312890917512,0.047612991495294264,2.635012369838034
3.554483658047853,0.046454319561722565,4.271908067215798,3.7353012611177436,0.04715410511970629,2.2757147709395946
3.741910088312066,0.049676217845070474,2.7706798109049258,3.739943719941795,0.050226440453070925,2.987140082332939
3.8430107212177553,0.04751776258089902,2.2798928964708765,3.8133394913776697,0.04761232611285116,2.1510069806094694
3.9554467156306696,0.04836463144351679,2.7836778748548054,3.9013473506909673,0.05099532789148172,2.272833388506819
3.93420593253576,0.04845627431219542,2.12250105165073,3.9109806363501702,0.04913908539547328,2.0233589935906675
4.079688873141574,0.05119317586773207,4.6489644241293036,4.2041021749885985,0.05177444727655826,4.673747075314449
3.997897960260742,0.049210650929310686,2.8251404074926474,3.894497594367138,0.04946489719497108,4.369874065177687
3.819876454618689,0.04575195696570146,3.043198108987553,3.8897101105566296,0.046268900037443515,2.629633129999334
4.165214769845458,0.04723241419835575,2.4043559669919006,3.9737809417645313,0.05005659135614319,2.1142968743032085
3.9852268117811973,0.048600597723639984,2.3341368683963384,3.8993524665973394,0.05016766507666974,3.04266291884853
4.105133380404161,0.04893669684820908,4.014775564050715,4.164300728673291,0.05014036508251025,4.069556875804532
4.127401136258067,0.047861858237822005,2.838494377725697,4.160060941112552,0.04921058072998462,2.392593153911081
3.9218968136249064,0.049037829390411375,2.3268293094686507,4.070335746368921,0.050545242682549965,2.5222782299730673
3.851708267340612,0.05059827982103251,2.190882735819155,3.8999501865786943,0.05337004318398367,2.442186077746464
3.8602772610173712,0.04802893672431504,2.391324248328301,3.865070016403234,0.04751193399861262,2.347647433471657
3.8526254113954477,0.04734746888574075,2.534160770653408,3.9221444401844376,0.047841741437345486,2.562288878121459
3.8442937303285905,0.04663657610434875,2.3745200510620545,3.756166341938373,0.047210058457448044,2.2813323258051197
3.965718101147853,0.04994391108784337,2.1121962997352584,3.922434162876737,0.0504246564729531,2.0584834227615523
4.012234528074477,0.04622567027953454,3.3494107106143427,4.060537935179293,0.04794287927430243,2.6988711396235976
3.9347255848146054,0.04936003592260264,7.092177659861956,3.9505574286877208,0.04868904611946729,6.780919862960787
4.054859941603954,0.04927649010624824,2.5312661567196546,3.887375151781725,0.050931168463364644,2.5533420036152195
4.013652867972659,0.0459032882515177,2.8386153114884487,3.8664349664758926,0.045942449142069276,2.1576253242884915
3.8601321525285974,0.048081315286440336,2.295756904089998,3.838477992135989,0.04774841580271483,2.2020984842848477
3.8999393884406763,0.051146540125301065,2.884031540986396,3.6737280295068744,0.0519914665515332,3.235634241973782
3.9647867200888753,0.046755559555539665,2.1873200076198622,3.960559472670816,0.051377549609276894,2.044920822448173
3.9765615755968127,0.04899595076803212,3.253460919903616,3.8572101322709047,0.05054893212933421,3.1389700430309477
3.684387972741553,0.04781026647326578,7.150585735170913,3.755328388660063,0.04971522889808674,7.253179190699997
4.21750933157055,0.04890584117323871,2.889979944522332,4.313893110205013,0.05062505304831067,2.8977311029075494
3.922050180472113,0.0452953614662557,2.6650320900993214,3.8720640610019976,0.045263323090053785,2.6134782323638266
3.8648208970194644,0.04992341087035955,3.12819408631255,3.7735314499629578,0.05164537477849278,2.949447257060892
3.84762739467611,0.0479154416001594,2.1205912968268197,3.7606818037255816,0.04945084785656454,3.129711102472024
3.736953294875674,0.05009216575805456,3.272143968834148,3.6229442850374176,0.05004640729166765,2.811019225871134
3.8901892617799865,0.048321957764873746,2.8071458706269556,3.9874577409196994,0.04837608432361514,2.6667780652749893
3.6387384855698417,0.04821837696229945,2.7316916252417665,3.620317618804729,0.04866908775487283,2.7449342466208444
3.9513948832843653,0.046002637267388756,2.5347218725875416,3.663971974601832,0.04778845094281873,2.5978354421209
4.056455174539288,0.0502441832957918,2.9004978884167745,4.12583806797767,0.05393620848044675,3.8958087491796416
4.137945604314111,0.04971548446248935,3.1359179270399604,4.01842531906613,0.05093386045439576,3.0730781645175607
4.099960921903227,0.04966201144256284,2.8615539163338988,3.882118805470985,0.051365579607462394,3.656289163989022
3.8418659567844538,0.048130323154629534,2.9663779202761535,3.9511571308104396,0.048413388347403746,2.2604491172503463
4.293097623894944,0.04758442751676089,3.7503927118484124,4.213875604732356,0.04896127412469806,3.7263979814889123
4.023209745744689,0.04934030299536862,2.842950073011061,3.9216048269667336,0.051269961089671155,2.770443527626724
3.8965642001169614,0.04496750381424719,2.223387312054178,3.8817647989009707,0.04599411111097804,2.4468187766835165
3.769230029244095,0.049230478901839264,2.493293314747849,3.7261012439776686,0.05203961543102324,2.7155340198567606
3.883952427860415,0.047031795344310096,2.5492430570509153,4.070374171276888,0.04855304015581118,2.396618128567971
3.592038961495935,0.04794043254171521,5.857116823591632,3.8146515449622505,0.04927521517995453,5.407008402983329
4.188068165715848,0.048413382151196,5.224921371311479,4.2278618546410005,0.04995546972344062,5.339052853124671
3.9565619329191994,0.0461659108767794,2.5716767306623534,3.749773490631846,0.04850960639498805,2.846628963000633
4.0143639695649345,0.04499005609004499,2.330969266313559,3.8507587672607504,0.04761590895377615,2.4542446319439044
3.8644265722217996,0.049547516824268036,2.2458521487609615,3.960049211256369,0.05025395273849356,2.4892391672259753
3.889273110937976,0.04886955196921783,2.548025324732997,4.058542660428607,0.051887671335932764,2.527633186290571
3.981145620516852,0.04495027245778941,3.0759171020599636,3.83472763987514,0.04616745120517564,3.1298553006887193
3.561220271925491,0.04950992834826205,13.14920109002276,3.634268716844203,0.049962120035216495,13.335337424358897
3.9533046661814994,0.04926389098265733,3.1100820159506624,3.904653736425323,0.04984181301056228,2.2636050843180406
3.8149995699564467,0.04820248472015252,1.753675494987181,3.929515789715726,0.05106238244182609,1.8816192514491092
3.6191063299844743,0.05040727191454494,2.3830304707059002,3.7236907145356435,0.05250401736646477,2.5962246412510694
4.159083486755053,0.04954000204986819,1.9707549073161308,4.160245848736347,0.0496841166089158,2.2752831747997684
3.8040533773799865,0.048395298421151686,2.2067998925935064,3.86641845941072,0.049680112915921004,2.461838538028524
4.003912585825081,0.04916856680983612,5.792434072501591,3.9207355732247224,0.051258192757084396,5.834241478098121
3.9031465501355864,0.04826732279063339,2.2683082695698253,3.9187283774712265,0.04869382554757854,2.3240109628338668
3.969753083763461,0.051072384384132856,2.9484746840730263,3.9599975204055378,0.051327427454424514,2.9624731609419475
3.9559037105276302,0.04573897517549706,2.386868985615959,3.8177701567635136,0.04627643204018029,2.241329369621465
4.064029778493612,0.05022841186778835,2.708494661363092,3.9405953838934544,0.05038908485139561,2.599781775207119
3.814526049093931,0.0482723587645295,3.40541169733311,3.9780793767928833,0.04797864233569779,3.128477400544976
3.9764318064414677,0.049873083086533605,2.248246165133691,3.947929869658534,0.05156093173834836,2.5348569066897153
3.9757891796718887,0.04789209307958956,2.078828104273077,3.952472748619521,0.047959666738690246,3.9603878063910893
3.905765958503713,0.048029121544902784,2.256386211290801,3.890801364102411,0.05002014953317329,2.1727820025683924
3.8308244757237144,0.04730712166325265,2.4272238196517684,3.750417763409726,0.048270201139393565,3.2576371419825114
3.703269528886277,0.04979209391333968,2.4353771702048084,3.7139487058610086,0.051216903742841956,2.401921467138331
3.722557861094085,0.0487535366838031,2.8918030305577465,3.7713338239415397,0.051167937476638295,2.60945364261374
3.8235501416883673,0.0469323261107462,2.351226663359453,3.907684187526914,0.04895441696757257,2.2672723034006528
3.853912979412349,0.04870150953394606,2.3950967752871493,3.863726993327815,0.04954386262567382,2.9669911154153454
3.8170944219694727,0.04741097280480148,2.9561349161608446,3.96635040997091,0.049116041448068186,3.724279712775036
3.8804669473954316,0.046859576265034064,3.618938730715786,3.8194790882001035,0.05034026024514447,2.57713475148807
3.769514354692334,0.049170300609040526,2.499790306247508,3.675008558679154,0.05201219283557782,3.983972195955125
3.8906521441243296,0.05097458348053728,2.451863271393422,3.873728585884519,0.05093826578062247,2.250733317932754
3.69054253679955,0.04939369169280006,3.2946382975690116,3.7198795405140053,0.051891674366843395,3.279356436594415
3.6729322544842042,0.047308837229762764,2.326728710230952,3.7167200726142195,0.04927359478272826,2.3793871118277314
4.080632693667466,0.05135693500926974,3.589621480546129,4.000455188783727,0.049850337566857014,3.582266488504608
3.8416908621044352,0.046321277995296936,2.7160948952926143,3.8877645239373324,0.04731325610537177,2.9019951415548597
3.9706702636884565,0.04853648607136961,4.006721910375328,3.9147388070318776,0.04921551300444474,2.230152940602002
3.8792573621773965,0.04947725140590774,3.183499823380383,4.0408111327383605,0.05107044869878106,3.0975782172521202
4.071100627783272,0.04634549953841876,2.621797983046463,4.124787157058469,0.04719815183109187,2.454871760230723
3.8703168598681894,0.04429414241087091,2.166744731639285,4.018467885142784,0.045828906600309,2.0349791608439607
4.53913664270112,0.0483968698380189,11.078230797421721,4.225355464451065,0.05037546996675629,2.9486351811905624
3.70948035270435,0.04829628330644619,3.1843652252707013,3.6344365266735448,0.04792168970444063,3.012820416853493
4.030784810251281,0.046696536361783045,2.4852612305386144,4.053430029139345,0.047190438795596736,2.3349149709081565
3.7559402707440617,0.04843323428543413,2.2968682541774488,3.770105227551058,0.04965545634486767,2.241008146076705
4.005329152192746,0.04648763241139071,3.0994899586983107,3.9086211970184395,0.046525649976651796,2.133456607492296
3.9944037884864096,0.04891608907366366,3.200982508952496,3.7694345117669172,0.049661311250680525,2.68793065121772
3.8603209232646774,0.046664698016190796,2.6431191434999346,3.76171135831214,0.04959469290761521,3.1219426936682533
3.7077106107319837,0.048819197592036415,1.986415644027501,3.8382159819534043,0.05107911406473359,2.0007910840444754
3.802274452705032,0.04806543024191845,2.2382037478167307,3.8361178912155585,0.049336001906018605,2.1656184094693374
3.8941667774864857,0.048946865863271856,4.87410367469453,3.8430617198780874,0.04986040901406398,4.977354090765234
3.8685017911592707,0.04733217082792878,2.851188539561112,3.835753438587908,0.04836851565980803,3.0048493711710775
4.140871445073472,0.049406289472532144,3.6493733340415573,3.8795418653665394,0.050440414696408566,3.6020582608607383
3.9986918982563764,0.04809581393075971,2.5853221828600015,4.066320727077927,0.0502132242185682,2.5948871195100423
4.051102039189012,0.049034177430830335,5.015294441973747,4.061708261563469,0.052139675268736814,3.5134715560476297
3.85734597791029,0.04635533418000469,1.9517679563350139,3.757310770895615,0.04609581799086889,2.7194127659291296
4.0957339137441275,0.04842605341716262,4.494362910116952,4.130480010116198,0.04785512528235957,4.418852228032102
3.761363543267943,0.0483651577470904,2.1948215970065332,3.8579621087538345,0.05009178039269191,2.1457645563100747
3.875371483890537,0.04736688746034947,3.6263156862192947,3.870710111803537,0.04783554001465759,2.668239714460883
3.847971962480503,0.04897481020897845,4.8106537626950105,2.60189542024973,0.05064171326995825,9.397662001705532
3.7552142136075712,0.04566580948244329,2.2948603802158845,3.676315740342728,0.0471012644021074,2.4209248100111807
4.055642616973941,0.05061510600038472,2.8178546521884846,3.9385688384706152,0.051681419984409185,3.237524302840597
3.9047078848671317,0.047502612722804774,2.362187543346547,3.770492618738146,0.0481239044428641,2.3492821107016946
4.055458332249222,0.048101854699501255,3.793785002658851,3.9097696471679253,0.04739470787367476,3.584537733108231
3.869933838463311,0.0505058866750184,2.7059221016901924,3.786893703045443,0.0526083979215172,2.39247695096646
3.943493916214344,0.04626936698389928,2.677528069662771,3.923837746960044,0.0475615773781373,2.4795499410092052
3.7495015052071223,0.046120587204248345,2.290437471327688,3.8665219903182644,0.04759663309784896,2.255340345515272
3.8476531864271397,0.049095747156462706,2.539726462097177,4.006842330523771,0.05054168315596895,2.437425952406286
3.6296095586154244,0.04528926554932385,3.719854375408838,3.620280262897111,0.04771731712902742,4.093643731925382
3.986846654085145,0.046526467351717005,2.792797547144,3.9599702486579083,0.04945495096971231,2.4591529078570296
3.6102957042983075,0.04963236978187927,3.49783869857716,3.6210961093781813,0.05050656839528829,3.2987147661906366
3.7169959167983286,0.049025858746078815,2.487054400724008,3.7250581034808294,0.048896022722672926,2.2081441403362905
3.6045949495549925,0.04785080275906162,2.9452328095008897,3.647198032267554,0.04945503814787565,2.941424440632547
3.7425282804585045,0.04988770576408005,2.6919289408915756,3.78884332884593,0.05116395182077987,3.3125558346219512
3.772763082255526,0.04708011188753805,2.3795330808354627,3.791457916286974,0.04862239545679556,2.293488099082581
3.933210051706492,0.04748668320622091,2.398741694961637,3.9328082549223833,0.04814200706195147,2.399892829486899
3.7667412935070703,0.04899468010285185,2.557633068513667,3.7622508419915737,0.05003990915579446,2.824953291861175
3.683815093617209,0.048817233616627605,3.062899459232008,3.719520496092959,0.05002588293174908,2.9996218226424314
4.069195457158487,0.046114982645935484,3.708149299523708,4.103216757532632,0.045488284035955964,2.484346659968175
3.8000798420717725,0.04648595531837047,2.0717835882057734,3.934907115650577,0.04657505503448776,2.1603045873138216
3.919658664669981,0.04861073441870338,2.006498402655613,3.884987363776429,0.05035301819474895,2.053013628979985
4.032319371749529,0.04786237031203128,2.7373111729813107,3.7962650165824106,0.050185248564885335,2.362480382099345
3.977120003798481,0.04966246489374403,3.2180395337849115,3.9730505398549196,0.05228657959283782,2.6412808366351737
4.05102562618343,0.04772001545317489,2.678522837840275,4.071124357995443,0.049509361551087754,2.8257062176676677
3.8945134396335193,0.04829191120297961,2.2607459156074388,3.9280443008988297,0.04992920898876634,2.08242091156688
3.829452872919175,0.050745883942976154,3.375868330868629,3.7986132702836426,0.05182571391030648,3.0385848429107924
3.781898346688146,0.04687378507069371,2.5585173492829645,3.829401959394429,0.048714715005933475,2.058283303189086
3.8004468809683516,0.04754814127610672,2.5447140891727047,3.954615355792527,0.047768031651297796,2.9432300964231843
3.606866133445198,0.048654261017471334,2.942857288016887,3.9614402066902947,0.049760655843228294,3.8430473347165175
4.048137206249762,0.0480273534339493,2.3587614434964985,3.983408823696907,0.04940050308987648,2.6169195452734137
3.759048771874868,0.051045679025378474,3.5581860347295895,3.626647325621547,0.05494418778882641,2.610538219158129
3.703122394008686,0.048095272484134415,4.475075285964831,4.030708657456497,0.049377949570361,2.7353783809269827
3.7748523796661306,0.046475295044934355,2.56737252867609,3.9229410893022463,0.047885565808805514,2.8241125524478363
3.864892267334108,0.05000172251115896,4.559997454419084,3.981288702308234,0.05181195073040581,4.894125222748444
4.031443003349895,0.04858505494506245,2.5011354275014077,3.9851281238588236,0.049818223712562275,2.649651911616743
3.777778818644544,0.0463117593393322,2.3936341693445464,3.7623538013927984,0.047088560576332136,4.796785517184373
3.996397407915846,0.04862600557716337,2.48461212742562,4.0270874913531225,0.04806368656967562,2.47555606212941
3.766610970155182,0.047001330290721954,2.1831943203399704,3.8423910299662514,0.048187089346136316,2.2880509626358485
3.7455945695203674,0.04689890469807608,5.1952091697504486,3.693379953009949,0.04908251446885008,5.005151372692908
3.8472210686043455,0.0487616910330421,2.8716158665965064,3.862093444443728,0.049924654817894876,2.7963910590314605
4.110588497754027,0.047542239001632375,3.326924461789024,4.013351341453307,0.04750276405591085,3.279966089855977
3.8921675952715304,0.048674405168592144,3.918793896710675,3.757922107176932,0.04947135603145488,3.3770278274175674
3.79648368060941,0.05073242209669442,2.528543335710925,3.8947383356533765,0.0519860696384736,6.286523872972548
