m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.92661641491595,0.0465956882730222,9.145270323683176,3.9163624718174193,0.04686285264784242,2.1590965590197935
3.9102821896248665,0.04273748418473958,2.3555690307125094,4.027368118317544,0.044397458235151926,2.258876575386591
4.005554630424118,0.04464899677132419,2.7163184049121507,3.841054951744506,0.04442571356551035,2.4906412470112045
3.7705425313296685,0.04522571457728974,2.168613461933118,3.766065524821263,0.04574880794285846,2.297717934767979
3.763076301313849,0.04484137027374467,2.5681247018614073,3.810562640277767,0.04425523774143848,2.505229741260162
3.6426212226732333,0.042260467362584604,2.3113215758228485,3.6302198985517573,0.04342432488643374,2.3400934231151016
4.0855309920128375,0.04448947270693901,2.6889807139101016,3.9324221696215536,0.044895427791718005,2.342163544931407
3.959766941150977,0.043380912037515956,7.67962205424622,3.8369127641849,0.04604587900494818,7.677686034403217
3.998409519854438,0.04437551364636905,2.3999845020081567,3.9675527488546356,0.046235029047599456,2.6272484534247846
4.138493419793255,0.04335072196459439,4.439876473704408,4.124537571805947,0.042394697268383956,4.423886835933178
3.995274813090507,0.04533588792352634,3.430286067177552,3.9179534594899876,0.0457578153176319,3.2378356171097935
3.679049698055122,0.04453131680894319,2.880981440174322,3.644631754750039,0.04466471113050349,2.7594336412445384
3.8390333563427492,0.04438904142898043,2.6056163837503434,3.775095187741734,0.04618336513571655,2.662143128682389
4.347851024987232,0.043497141881762805,5.54682521623896,4.246260592954606,0.042367694648348116,5.59532499429281
3.7886896335695663,0.04453520274902685,2.826766434359579,3.82198625209939,0.04510829998720778,2.8279324059966315
4.059673715774596,0.04226933594786878,3.4197592320675914,3.8585710064461094,0.04531203443396388,3.1051236147090613
4.205394034508468,0.04486083815796688,2.876749749142153,4.079876266184967,0.04462386314281402,2.869051526018579
3.9710881536567633,0.043928418365643464,2.92675262609414,4.002126384572755,0.043421340173865154,2.8073133941619037
3.8900164248374276,0.04232465998559901,2.2881639064891814,3.9040949111087166,0.04244797723120181,2.7277790934027633
3.885657732779103,0.04453246816491706,2.731189682969929,3.9389583263916057,0.045416578921234844,2.337754232835356
3.7075431150473417,0.045046323242835674,2.848367275773054,3.6922734375866617,0.046094958795368235,2.9429214392397802
4.0311371507027225,0.043213500434645176,2.947195497331913,4.068439217653204,0.04448093296591563,3.574127443805872
3.933513188674206,0.04369096127201368,2.986609055401694,3.683680761595535,0.0450445477273328,3.292729918327715
3.9536063426211445,0.04336058670475824,2.5105253534702965,3.981718700201991,0.04427019720434565,2.4791916371441967
3.946684523649899,0.043400831096547486,2.2014584031570004,3.9366966621080652,0.044917463310281645,1.9819714042934755
3.8439142548874057,0.0446217536323037,2.1408576917741984,4.252367954067546,0.04671344645284976,6.241834029655323
3.954852780146987,0.04316059967263938,2.5419369770844065,3.8447293552529267,0.04540260804774216,2.5392777857461506
3.8910594600324724,0.04649852544150248,2.125474392961521,3.8787819472044087,0.047123211396637874,2.1152915309427334
4.196578418249416,0.04461433384881152,3.5064164693629434,4.19903652987956,0.04523015205300373,3.4575503906764142
3.825275364257301,0.0446047710568037,2.689540477861789,3.899368707367689,0.04399180060507793,3.070865368091647
3.775491362437598,0.04568141597561403,3.3911495481845,3.776320905747236,0.045842234319553206,2.6554710674851214
4.066549185585215,0.04509254014087944,3.318006438707811,3.8748521861706866,0.04615516624900996,4.485662575395808
3.9863040204227227,0.044405384470628986,2.1193146801436025,4.029525320441349,0.045012724609713096,2.1592687472370207
3.97960067682548,0.04320072139849535,2.437403511615986,3.964788282280307,0.044668421618506385,2.2980208763376466
3.9209234104634287,0.04416435212661781,2.7259242127703067,3.9402261799346414,0.04571777707238946,2.7565748318271286
4.115157123624923,0.04804588666415656,6.3053068177761125,4.114953833723023,0.047193488284253134,6.170656523348704
3.940662576318323,0.045477027426886855,2.0154597740179283,3.7923007649095615,0.04747144831942309,2.6313025579574125
3.758587626829435,0.05049025774192716,3.992124354235928,3.781310220374858,0.04619277197057169,4.019990791573872
3.912961963073098,0.046400348188773234,3.2101445373982944,3.8507754275364254,0.04651379813718422,3.060905004215719
3.8335111183524293,0.047281561000798215,3.0780964529468178,3.7639664348884114,0.04649743289756939,2.5618242241014815
4.090526706895462,0.04322258062153059,3.261756582358301,4.13040373559014,0.04348582605817751,3.0394318187799643
3.8334459731352863,0.04498883959258127,2.2024985947418796,3.975919400563664,0.04517263568363718,2.4474506425521767
3.804742148097308,0.044360624305775344,3.006045731440967,3.799886933475661,0.04569790988877967,4.331661844453326
3.851078746770419,0.042390922107263904,2.7419911854089802,3.836672814002652,0.04262046776042793,2.094282187091259
3.8755747178233912,0.04434881670218782,2.3467857813280806,4.0073743612996315,0.04384529963401894,2.015300296316749
3.958433536377131,0.04551867288169319,2.5642434089982165,3.9072356707616613,0.046898502846392555,2.5836715481737342
3.7072349046974042,0.04715513601270692,2.847921627690382,3.766505671778527,0.04370721700691667,2.708080638137258
4.086373633051832,0.044242726354215244,2.5359996193792185,3.9475423793893505,0.04519219883668162,2.366215146461221
3.8514263369752477,0.04418152099818753,2.5386718860861115,3.861526379097046,0.04415221941741688,2.6888482249663794
4.19453874384802,0.042896016762124504,2.628071934996306,4.345435904791944,0.043567256928736885,3.0254762782735276
3.823466023098221,0.043375216976122434,3.6222796980174383,3.765485947997289,0.04395246232154478,2.6628049555119984
3.8776158272690093,0.04285958975010272,2.853849588823334,3.869290816930369,0.04399836193665808,2.7683517856461943
3.846352094654422,0.044695285061600615,4.925346529169099,3.931493524161078,0.045666906000863546,2.4792480931029584
3.9605183707880425,0.043232043230130975,2.340199881595501,3.751399116723979,0.04492445574043694,2.9323720697924944
3.911019551074466,0.04677691081772956,2.3207621324196808,3.9553145010426816,0.04452456883397361,2.351189677114467
4.020258008109628,0.043726629059215205,3.940416042591655,4.079981051076295,0.04495546258769226,3.9566720302389635
3.7389823380041456,0.04421749468940549,2.150387211846476,3.7682528773697808,0.04340327749453232,2.7233752019110415
3.807161672466452,0.043820571911232016,2.5025747441667594,3.773190081374111,0.04519607610530828,2.471934580088955
4.024218971370134,0.044265005853648606,2.612624089855601,3.9709247590410097,0.04587498774201859,2.729938597238598
3.9510454527757495,0.04495553340200693,2.289063346396692,4.07392894827709,0.04621887579699805,2.468153375968991
3.982779444788885,0.04458091411944245,3.3626042569717915,3.9912701371832484,0.04423422462597501,3.075287861397335
3.959028124881778,0.04366249739782843,2.1826500923721066,4.032683454470315,0.04505466902149221,2.1656247077060904
4.009944634563731,0.0432648698064307,2.5847119924060036,4.004429181274269,0.043177222178464335,2.796846202519007
3.9460489360108872,0.04477644758876963,2.5994588191506494,3.887424515836383,0.0448558154185708,3.379236297162476
3.9108992084524146,0.04450497088705165,3.0983970490268202,3.831816674047943,0.046496222983402745,2.998850254429523
3.9236205391550287,0.046261057389278736,2.3378219389205386,4.016878688654914,0.04794528861911449,2.3835865091104784
3.9726949541350725,0.0418393265510928,2.3003203203561693,3.887235113623463,0.044075133214543226,2.656287333576496
3.991155054912578,0.041920257029577856,2.6773147393784735,3.9350270080580336,0.0425663345066921,2.709886595493404
3.8570807937387754,0.043137275921660403,3.2677026381079077,3.8254596777733845,0.04371041915616144,2.8256720428757967
3.801686660848009,0.04484472031305374,2.693604820085808,3.957911289220678,0.046279578892907805,3.5369348519353325
4.011893724959747,0.043522575671267244,2.385343913678818,4.085047536564144,0.04318184289789006,2.8349346597386114
3.920631959588176,0.04600070570406313,2.459066345084699,3.9397883620413614,0.04747961669322335,2.4422985338873233
3.59276474191147,0.042670976412084914,4.271908067215798,3.7809176827347666,0.042968090094998614,2.2757147709395946
3.763412915330669,0.04582719754040212,2.7706798109049258,3.7654353503536218,0.04588246161390194,2.987140082332939
3.8432046872243197,0.04372776464070079,2.2798928964708765,3.8171967423823014,0.04350264639841898,2.1510069806094694
3.9489686497971728,0.04303941999728136,2.8206771797802515,3.859463988046401,0.04436822946745265,2.6672016193019896
3.945150450805719,0.04442068686997268,2.12250105165073,3.929173789340986,0.044861668189951937,2.0233589935906675
3.9742291028051087,0.04379254425591306,4.64989500857898,3.9507750829428536,0.04466870926279803,4.695672105096779
3.847110638024893,0.0461762015643184,2.819616243766323,3.64974647593497,0.04719574660707379,4.387902344665273
3.847940117333141,0.04468979588581682,3.047603998683802,3.8271495270612905,0.0459410500050693,3.2506419221910288
3.8157233390891503,0.044352979799287665,2.4182182736259965,3.9308576171518417,0.044418852177448884,2.1802145011252994
3.9576369645356566,0.04414089868774001,2.3341368683963384,3.8741041188883365,0.044874786394354105,3.04266291884853
3.832119786304299,0.044538584555911545,4.04753457315682,4.020842928007367,0.04514833363609703,3.9238097651727473
3.7049419803870123,0.044604154252196035,2.8486892367982186,3.8333678629098284,0.04422358387059484,2.3822444551808704
3.8832018655776404,0.044185011111789234,2.3451880219111603,3.757670584554378,0.04460110615599497,2.4747121959753695
3.8484098756701193,0.04611010836579809,2.190882735819155,3.910004710095646,0.0480945591924341,2.442186077746464
3.7425674542274967,0.04670946986127935,2.3740524363307194,3.8800408688241674,0.04259122562995362,2.4324695658330646
4.124295804707084,0.043809989732999634,2.519299722102476,4.099588420476361,0.043406657646729456,2.719199832341294
3.8005676853606314,0.04633751917086025,2.3834925440637122,3.8704585211749283,0.04684919668999974,2.4192040001551947
3.9013935720461728,0.044753172267603336,2.1352628444102044,3.849695140869093,0.043696914176960706,2.026339355227198
4.207222556313826,0.04172629134479356,3.328809613769042,3.893116025184775,0.04227071120527436,3.2486706940615497
3.4609081390023073,0.043366657876232236,7.077451328958543,3.5144300907193164,0.042638627943939335,6.635493756081738
4.009999149687309,0.04508804442899395,2.5312661567196546,3.932004637268601,0.046082998215451434,2.5533420036152195
4.150382747916687,0.04519043081195253,2.8281132419699615,3.9819801439712217,0.045267410226823804,2.263893935002607
3.927196764953904,0.044933360255762236,2.29661916154101,3.857566931814334,0.043727431233677665,2.219057355597087
3.927017444249823,0.04652342538940877,2.884031540986396,3.6877101436635336,0.04684793159397515,3.235634241973782
3.8077409834460134,0.04348988183079963,2.1955846509978683,3.770842574133768,0.04679737811074817,1.9904874192365078
3.9335307972758953,0.04685463177757184,3.224694151806074,3.866752666316375,0.0444749514500034,3.2372954274938137
3.558654334629006,0.04425081304680407,7.162437492827945,3.6332703443450987,0.04517585735970611,7.402457333673098
3.9715649416743575,0.04489196196724432,2.883179606893902,4.04170728739382,0.045263262564846085,2.8043217906862328
3.929319505995815,0.04205826542090464,2.6650320900993214,3.8416626953704602,0.04195622713524655,2.6134782323638266
3.889302452881074,0.044324377384710616,3.1280302595724305,3.8324710863679035,0.044828284639776644,2.7903019619203637
3.7263750952309764,0.04512491444376668,2.1114558852392444,3.7025220650190755,0.045712489635353924,2.9144123922467853
3.7362429879904306,0.045399113012680216,3.272143968834148,3.666298930463475,0.044938887309798704,2.811019225871134
3.846272631498552,0.04367404482188163,2.7902625706094253,3.862805257567483,0.043465447288651815,2.8886212537865705
3.624693275037065,0.04438320665771926,2.7316916252417665,3.6354984659331704,0.044430174536932,2.7449342466208444
3.808775973104912,0.042945734680353044,2.532790657246049,3.807367622030446,0.04375541068901518,2.299094221973769
3.923950750320033,0.0453611056015426,2.8915239493861633,3.7717211686525327,0.04752384375600932,3.8158261225616226
3.948448452666537,0.04370568755385003,3.147028415239609,3.7502631707250624,0.04476368787103815,3.037863433492572
4.068535217280836,0.04423762583508072,2.8765075451936446,4.2895061338447675,0.04569504556781768,3.943190690591755
3.875070197351208,0.04433236666917229,2.9663779202761535,3.9638546285914,0.04455412049629463,2.2604491172503463
4.264275535920933,0.043677117809293314,3.7503927118484124,4.161661233747955,0.04454513115469054,3.7263979814889123
4.012018635468082,0.04494521125427414,2.842950073011061,3.9424150283860153,0.04635428770262824,2.770443527626724
3.829245208055594,0.044005650925018826,2.2297063434956144,3.902734651996573,0.04443238575418675,2.2798005299551125
3.7770875746152512,0.04469199502591765,2.493293314747849,3.748484501457168,0.04679712544388074,2.7155340198567606
3.825970492755733,0.04583959624435698,2.564284002956277,3.7023742471358876,0.04766309331071087,2.437953108985636
3.6161255182401866,0.04424983810112593,5.857116823591632,3.7319707938748055,0.04502283656731773,5.407008402983329
3.6265331536111365,0.04167372493729711,5.179853235174342,3.4311349917482445,0.04329713714138176,5.3921469811934
3.9565619329191994,0.0461659108767794,2.5716767306623534,3.765392008625542,0.04406570403841988,2.846628963000633
4.0143639695649345,0.04499005609004499,2.330969266313559,3.855340126116775,0.04370873662040444,2.4542446319439044
3.8477985501970116,0.045971212645179504,2.2458521487609615,3.9583133334903784,0.04599895958650548,2.4892391672259753
3.842189723223837,0.04482049296943687,2.548025324732997,4.032858736494399,0.04700561700195235,2.527633186290571
3.976807594164538,0.041439761678303474,3.0759171020599636,3.863379517458308,0.04239751724037438,3.1298553006887193
4.306979606697768,0.0436134788800342,13.161067689365451,4.145037614262632,0.04393829067217266,13.456788801642364
3.9523907063478063,0.04545568379306278,3.1100820159506624,3.8855487853031487,0.04560259993888622,2.2636050843180406
3.907998766553809,0.045328500453468396,1.7571540720197867,3.792606260279636,0.0427299306327778,1.9930413949677561
3.6424637508086266,0.04605235234346254,2.3830304707059002,3.730395372497715,0.047583651905031346,2.5962246412510694
4.041307987915979,0.04430080751781589,1.977376323269643,3.948689260353752,0.04467173950028848,2.0790760401624526
3.837279703447085,0.04490227424126263,2.2067998925935064,3.888944753631769,0.045823544053429796,2.461838538028524
3.8794301032777962,0.044978323839975735,5.792434072501591,3.8240613277391127,0.04643816006961197,5.834241478098121
3.9158888673163137,0.04418348861203678,2.2683082695698253,3.9397313730304875,0.04416908710743397,2.3240109628338668
3.9699328895588755,0.046386718985024986,2.9484746840730263,3.967780443997863,0.04635397448601097,2.9624731609419475
3.7912068559056973,0.04537690378299303,2.395037219965839,4.202623198372711,0.04541125178810587,5.064786041974988
4.014912661533394,0.045725702571331434,2.708494661363092,3.8911005701484487,0.045714013806499476,2.599781775207119
3.8646668718840544,0.044089021356762036,3.40541169733311,4.009460260077515,0.04340973114602527,3.128477400544976
3.935011374666874,0.04472234593557356,2.248246165133691,3.837909363483243,0.045840358475164364,2.5348569066897153
4.1038411349134005,0.04480394457194827,2.078959442905105,3.999384906033006,0.04551715405351621,2.242210379746078
3.915296715069907,0.04485429973526464,2.269049021619859,4.00790209850252,0.04557052700195685,2.211230836588319
3.8480608413576998,0.04326949986017271,2.4272238196517684,3.782602856467105,0.043864365355073,3.2576371419825114
4.1285643528470475,0.04755189100749409,2.4692242392340917,3.9922434323765863,0.04576306048004033,2.425535228303423
3.859380998839193,0.04257386401453148,2.891562108393294,3.7926755434091204,0.04392333539581845,2.626457762658592
3.7160977430908884,0.043893969517600155,2.3559222860863955,3.7567366372816977,0.04418081637530028,2.3005353012738947
3.9374947618842073,0.04350729116634058,2.395649919150745,3.8342535049240936,0.04472400926164911,2.91493925809274
3.846845162896908,0.04270383884852031,2.955718552948957,3.928333867620802,0.043229926965170716,3.651814929040102
3.7112929043252736,0.044088125035425335,3.615077472530286,3.6321803648087823,0.0462874467901956,3.8548905015328376
3.7952103811401163,0.045209801812219196,2.499790306247508,3.778825256452718,0.04754834762916811,3.983972195955125
4.010755489402285,0.044924623968378645,2.4384130209281274,3.851165268634027,0.0450470921164387,2.285020285761123
3.7335387985858857,0.043581975420881366,3.288884622832912,4.085201527355631,0.04502560472898002,4.172853456351263
3.998011887670592,0.043445730873925434,2.3402885056220906,4.113236387523601,0.044690214333567305,2.303385349799511
3.615542791249529,0.044702735451447366,3.594100129298279,3.527776309349036,0.04422193111006187,3.627184959418464
3.8215880588058813,0.042750306873509,2.7160948952926143,3.8823507234248407,0.043462113288333985,2.9019951415548597
3.644581878195402,0.04346885054750214,3.9889922238779425,3.9982813996226847,0.04292607161683645,2.4882161960322198
3.969877058995216,0.045142073436786036,3.1985880799960382,3.7669502703181603,0.045867950388486615,3.3127551673706055
3.762980552671155,0.04361226493476027,2.6276365810731543,3.865894742347464,0.04441345194049804,2.4277385935107447
3.798392186803423,0.04294922756067951,2.1554249169763233,3.834759144188269,0.04379623505066073,2.876675765567049
4.000410440854076,0.043713676880200884,11.124530170668509,4.084073982824484,0.04526917919604441,11.33388373455945
3.7971090943909886,0.044979211590360245,3.161519645460617,3.6465192542382088,0.04327728431129026,3.655580763398932
3.9579545118680977,0.04429905632023837,2.5091409428468308,3.88702976530808,0.04481278010110677,2.5650831258472317
4.0136154573642076,0.044719447988554546,2.2904575276476065,3.834322179946721,0.04380013742965253,2.339500572189452
4.035288784729442,0.04300665509611992,3.0994899586983107,3.9391622904846826,0.04274299344625053,2.133456607492296
3.9944037884864096,0.04891608907366366,3.200982508952496,3.7475374642737656,0.044928027800426984,2.68793065121772
3.8432646948833185,0.04255724456892136,2.6436388948194884,3.864892934553821,0.04371336447275828,3.215979480283709
3.9175912309256935,0.044623119052741585,1.9935797167599925,3.816315004086701,0.045503807793779424,1.9830074584562878
3.841390013780702,0.04426655064793436,2.2382037478167307,3.8455773082003226,0.04514971576090484,2.1656184094693374
4.145941489988862,0.04442104819635851,4.8658166311165365,3.96866305217412,0.04513882464816086,2.3036559636118272
4.153315150095406,0.04570336648281626,2.8557058227124408,4.203304080560645,0.045983054587460784,2.9447061044417873
4.087231194118103,0.04542879270590513,3.6347407748429115,4.19767351803903,0.046183302697136754,3.635074767700904
3.757648382226666,0.04524235562983222,2.580006042764062,3.795406051124316,0.046363118785777604,2.5201682055544534
3.7731022543988537,0.04540268304049012,5.061612856007672,3.753280513412016,0.04727655051934691,5.192420129072851
3.8635247186329713,0.04240071908567197,1.9517679563350139,3.7632361425923992,0.042169513872786904,2.7194127659291296
4.07322487649056,0.044569270352899294,4.494362910116952,4.107323175011539,0.04373108523330114,4.418852228032102
3.8613786565977852,0.04339941154829737,2.1927382996751716,3.8241374923993887,0.044837800182018134,2.012744816210945
3.6516040183660445,0.044330651826767487,3.653082689044395,3.679677656668995,0.04522244441234107,2.662603830898416
3.4008713804367336,0.04504316479871113,4.828558362364367,2.737261552790976,0.044108019189833536,9.276061622474142
4.042457185150084,0.043746036214755674,2.294200970485491,3.941379700062436,0.04612063333684996,2.428150028548896
3.827357658428636,0.043498390427925776,2.812732202633535,3.795923363296075,0.043896459797431335,3.3150451926064703
3.7995218705487646,0.044687386465729055,2.3791509493831957,3.7871811256196684,0.04537878133656997,2.410291272688809
4.110985608924002,0.04413310027062328,3.793785002658851,4.008377474521428,0.043298271164610144,3.584537733108231
4.001667623957057,0.04458490046890708,2.7075004730135412,3.9206294216935405,0.044954914879081175,2.276432317859371
3.6971766451025596,0.043074639085331344,2.6836415742595565,3.7207912691023313,0.04406438441405946,2.44253967961586
3.782553726329617,0.04228099782253719,2.290437471327688,3.8830149646871206,0.04325875776402136,2.255340345515272
3.760519537247948,0.044986023210153825,2.5445935010016107,3.8005525876635637,0.045427478773693894,2.602562482215317
3.6296095586154244,0.04528926554932385,3.719854375408838,3.5296254383813377,0.043828779695889684,4.093643731925382
4.005128594347632,0.04255285338932229,2.792797547144,3.9586747524073016,0.0447273937968125,2.4591529078570296
3.737116097910314,0.04599612006809459,3.5161774881370063,3.822849348261585,0.04713008624746225,3.330344992653299
3.6531414813677667,0.04427518141965068,2.4859939145287395,3.6827425203716557,0.043519130327889115,2.246963692539387
3.584470709684757,0.043677319739194274,2.9452328095008897,3.640590750076856,0.04477210639229542,2.941424440632547
3.7652437159223635,0.04537475589530633,2.6919289408915756,3.751373999242126,0.04602971225563253,3.3125558346219512
3.8012409412814354,0.04330858499854417,2.3795330808354627,3.770814271914567,0.044193800701450695,2.293488099082581
4.084491819186338,0.042774617298077314,2.4011433658562344,4.048062118482098,0.042955040313643764,2.568192970412399
3.792532456899449,0.04486888462634072,2.557633068513667,3.733551285041237,0.045398226862016264,2.824953291861175
3.5620913596206596,0.04359259770960503,3.0531526192802887,3.6468294294568318,0.04552093414915275,3.1448684527611444
4.104068061956379,0.045264374574777326,3.724424411248009,3.918403224181568,0.0453073242911203,2.6225982805624963
3.956919929142127,0.04498012063623286,2.082614881495389,4.0439911965370445,0.04445326760714837,2.3788560517986914
3.9471853313538863,0.04269525499391536,1.9827359124455304,3.951972888799384,0.0441435686898052,2.1282404249634244
4.043478693574725,0.04366793260382151,2.7373111729813107,3.801073500093697,0.0451922114823747,2.362480382099345
4.030939569607298,0.04395427986803265,2.678522837840275,4.082616861474596,0.04515446685807112,2.8257062176676677
3.870154107624031,0.04474925316489005,2.2607459156074388,3.922987741202272,0.0459896000430634,2.08242091156688
3.8098587537668616,0.045640320702058965,3.375868330868629,3.754420998964904,0.046352910311732956,3.0385848429107924
3.7575906464958164,0.04313740460583661,2.5585173492829645,3.8028204913196118,0.044346035616188384,2.058283303189086
3.8609778901574994,0.04455250553669459,2.5588751923239497,3.805435516142617,0.04483117753895937,2.941768567647798
3.777894200571602,0.0460725195363575,2.966953597568575,3.712339193678473,0.04709761906858454,3.8236681920866036
3.77432526426374,0.044677267722303425,2.3744575708897773,3.820859871661869,0.04592916727760333,2.7110141243153554
3.9882117973778493,0.04253421797539628,3.572195855199585,3.9108319642162193,0.04366275858017083,2.4897123059532373
3.8145317587164316,0.04731352083768985,4.438604262394429,4.020553464751336,0.047949382900327145,4.046819365724932
3.874794575762634,0.044077947159070964,2.5861281444227893,3.8966901745282807,0.04692946238376841,2.7996449188713557
3.8223729890943865,0.04577823067259692,4.559997454419084,3.8778091302735427,0.04693521399205692,4.894125222748444
4.0451052336395685,0.04436301505443809,2.5011354275014077,3.994699894189478,0.04506635953645584,2.649651911616743
3.979620349051048,0.04697197812996843,2.405871645900973,3.8816479262457655,0.04876707106762615,2.1615356848516707
3.951747944001918,0.044656921305388904,2.48461212742562,3.9817525910422122,0.044031167704594934,2.47555606212941
3.7869162612202762,0.04318880063680103,2.1831943203399704,3.87030435876846,0.0437847241776926,2.2880509626358485
3.706386675082811,0.042827552820222124,5.1952091697504486,3.653477429273517,0.04447391179916846,5.005151372692908
3.8462334331751453,0.044786012975754394,2.8716158665965064,3.8450956578732,0.04553817765361842,2.7963910590314605
4.110588497754027,0.047542239001632375,3.326924461789024,4.067849630802218,0.04303284657481162,3.279966089855977
3.844284846203613,0.04462254341323868,3.918793896710675,3.775312593919554,0.04513968850481164,3.3770278274175674
3.8412390430695966,0.046087791102691365,2.528543335710925,3.980974616114931,0.04674801600560201,6.286523872972548
4.023935360526641,0.04420626193455287,2.1584245137712665,3.943670206806165,0.04548465187492815,2.3385619805298337
3.8805124632331074,0.0434764556666174,2.53568160852859,3.9296013224025925,0.04518256202487076,2.918834244100155
