m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.724460585799026,0.04078761945805848,3.0769714522557328,4.775697393802308,0.04286246902938132,3.17900988500676
4.320742030021005,0.0397729640820506,5.228542613361454,4.365270723155772,0.04145883426531112,5.459166381001677
4.73140440654156,0.03721195981072182,3.109849359868986,4.757848750089798,0.038185055502973526,3.2346968627174024
4.726227661558193,0.03887559608639997,3.3340698093872554,4.765252791657969,0.04137098981159065,2.994902043930248
4.6767978984940335,0.04050727157411164,2.866494284119724,4.646269953388341,0.04208248825997862,2.9382323641511596
4.700455592278784,0.03911536065013704,3.335601371135569,4.6941163370322165,0.03906641524927342,4.511111334095924
4.517081197655404,0.039739636011017564,2.8655871768842984,4.518768297885688,0.03926118171803402,2.7951010463058386
4.520757490877759,0.04098502696134876,3.5719352612810416,4.369950640418239,0.04232078780032046,3.6219429395937413
4.859796484403359,0.04128317214207786,3.0273398773242826,4.875670412172939,0.04232338022325646,2.7593635406992543
4.718837943420722,0.04061270189369584,3.4219333423315503,4.348078237525904,0.04255712046346694,4.999530566910066
4.712694229534779,0.04175443499417626,3.000481549473493,4.679112966160479,0.04178058987477641,3.0000065831455984
5.082828699372267,0.03978094372057611,5.42670812598976,4.957398760456336,0.04091498948803296,5.386249284860632
4.5955964628304224,0.04013333268951751,3.870993870859511,4.607521331592515,0.04063580537617294,5.3002240381765215
4.899165461660728,0.04065874143364784,3.4672069778336647,4.861099362021374,0.04080889753676908,2.9705302671036407
4.52037148774271,0.04204898842523985,2.6743076151165295,4.621390110646335,0.04319143961655974,2.7905869693518808
4.915861787614145,0.041109576403473666,2.9566997715504484,4.805101101740267,0.041476903222382205,5.476913843075522
4.734727050095572,0.040006060435266326,3.4384511171950267,4.701760220860753,0.04085469638522793,2.9720282338478294
4.456460047649883,0.039782536521785684,3.558471719394317,4.715439141178077,0.039592905700187496,3.380745259299792
4.6429517983694755,0.0393247474325255,2.8726333240525173,4.56513839744096,0.03997431110655499,3.2058008980671135
4.384276994711799,0.04121790211476355,3.0226833671212283,4.560494015935961,0.04351390674804155,2.9079106970272792
4.757709042116614,0.0412002207868096,4.09492652298543,4.916621060976009,0.04209780584856945,5.74682240830339
4.774799639553564,0.041045921112857285,2.7448871712709337,4.618782648856319,0.04138698972515969,3.3037111929308662
4.9078610812931345,0.03986402610083374,5.703021336005428,4.743479701786476,0.038896672238809445,5.536778675845328
4.726082509044436,0.03934860922769193,3.059687890082564,4.747500997151882,0.040618365880244096,3.4768025986186477
4.798826850654612,0.04073819035421889,3.4300882461652353,4.864876033916253,0.04199453689656486,3.702032848766131
5.50498252244092,0.04092023632840036,13.78314555077671,5.734893334598206,0.041836172097072466,14.081608737870116
4.746945214868523,0.040415526780374855,3.312602882337487,4.640722794526287,0.041364829078305895,3.1813383728634093
4.669986903239092,0.04044300030396732,3.6267445615473783,4.627775759156172,0.04014629192425106,3.7430097759546155
4.82108335228227,0.04088023661636865,2.7843933029343395,4.6511771863722275,0.04136442267181443,2.533739875861411
4.703660630763046,0.03939782709173237,2.8816384984355548,4.5040374983831,0.03869958160069554,2.8431262911499755
4.741083999950723,0.04024657525780586,2.6737392821753816,4.728641238473849,0.04077120965246512,2.9730569001935305
4.917774649997222,0.041203861149846484,3.346119928119174,4.753582355468422,0.04092415614743398,3.323904108509545
4.565139599778544,0.04054141428322567,3.4316160776899287,4.4900021645774535,0.0419674528504254,3.5757635049686196
4.407494554146661,0.04100031937016264,4.25937875191707,4.370977433679777,0.04212555953820313,3.0430167536846033
4.694776827609715,0.04131387671440429,2.5757322696375176,4.6509427749660075,0.04227264420313128,2.5863988996924583
4.797201076681991,0.040759316699750935,3.2930865688485773,4.7939039664064484,0.040913066772727325,3.19143094889913
4.68161318437536,0.03953694109400541,4.0306117073800625,4.772538346381391,0.04058434510148207,4.068059055638695
4.681093316407168,0.03941361025855869,3.327225737556887,4.650731388216802,0.0388772021696617,3.381524553384722
4.853574827167016,0.040987894815934456,2.9718876525786224,4.781158114967775,0.04258549307330649,3.7348237766480676
4.637735929279671,0.03876571202973356,5.239729082294266,4.410314595651611,0.04090192429410789,5.222052787628044
4.610174760015746,0.03969122714158934,3.6308994780949537,4.696065023619105,0.04116315312972236,3.7601227896787224
4.853223710300124,0.04197253622524764,4.0223627676639495,4.836528794967511,0.042151210773515156,2.9327936231332012
4.446467530087956,0.03902954256396403,4.01114267076033,4.50080911984394,0.03997074644096783,4.102828604260462
4.676647139191767,0.04085049543825414,2.7817774577059096,4.715656240240282,0.04004017934319929,2.781520066066787
4.773285116149615,0.04110877267089018,3.0489324453636804,4.57900065851152,0.04208777203664712,3.0319944930973546
4.506009560643547,0.03947469728154507,4.274684734255927,4.5031751188119244,0.04088194627727474,3.811747864188209
4.746811281748773,0.04181230992184907,3.133581142780065,4.795874167728647,0.04080281894174947,3.189913103538332
4.709636891280346,0.045253280789902074,2.325064860635713,4.649585515170518,0.046666888192749216,2.280755411619945
4.697684313439143,0.040625816642807254,2.739024578867352,4.776459855517594,0.04098503406176506,2.7990306203146678
4.606610494712146,0.04319523657585733,3.094504868239396,4.581095602801656,0.04463389721074691,2.995081634560377
4.4238311150554726,0.0401295473939714,4.927615612586659,4.51078908871415,0.04034097284314959,2.801782582203931
4.814266095756314,0.04235116931954283,3.1668735490176005,4.502635219176064,0.04308312107012404,3.573866636233621
4.657555192083794,0.03892741120845873,2.9542370931343016,4.6637189912789525,0.04073857419468934,2.9010935735695305
4.987883102083285,0.0426917011132888,3.301064425500526,4.777896353881327,0.04410005836439385,2.856983490640866
4.793834868093409,0.0465945498031828,2.643142371167798,4.861175018767972,0.04711054470723796,2.7054435728044774
4.660085126456327,0.04109581683569684,2.719696535683649,4.70760881316579,0.040561848505266486,4.567620485193995
4.624698175420959,0.047421167400706156,3.4446447196625956,4.660198067497177,0.04968430270055391,3.0268936477119537
4.6533831210344205,0.03911318652963725,3.6823870239191723,4.694238985867741,0.04100206538843562,4.188408495301434
4.707135170703427,0.041049946864234556,3.227464831659044,4.645829906302914,0.04234988293898007,3.3258664002648333
4.683377732284579,0.04120474552186128,2.7917819930329206,4.767333497575228,0.04122108742698535,2.7056036716814504
4.764238773813528,0.04126337591080504,2.978434037820284,4.757045777794378,0.04088448081968685,2.580668603383349
4.484727952763497,0.04051049227247781,3.222151896005865,4.835810543798733,0.04018868582147375,3.2045799993861275
4.671849857848805,0.04125009147567523,2.7245929357255325,4.6453216543976765,0.04202470070613943,2.6351262026456244
4.614306878952268,0.03906126521913913,2.8981712744211046,4.622234560122636,0.040855508181127397,3.224117917564735
4.72681180979802,0.04242974463244416,2.545403145100426,4.66982923078222,0.04371370423822869,2.7569737261837943
4.620465694975011,0.04152839645014237,2.8354362179930983,4.547399376777118,0.04238111506818882,2.815764548122656
4.545013484556937,0.0411057675369234,3.6597390087353103,4.635544060480797,0.040959297791215724,3.6020552038931926
4.454049102973102,0.040086774756524036,3.062906180315487,4.475934030058381,0.040943602544243715,3.1831026115516248
4.38635874969703,0.04103125628462572,3.0171820018843953,4.356469156895972,0.04350439123868749,3.073264615461635
4.783011065476601,0.041116183169589045,3.1408165930006327,4.560345828146603,0.04187413341056131,3.2649284857746643
4.850151490866403,0.040609719325697,3.4381652514383485,4.772625764585582,0.0410857664726814,3.4895851264439637
4.825534134523621,0.04365028303791841,2.8636609117567535,4.52605895694046,0.04425161455341853,3.0843497284722314
4.766923573977724,0.039743520945036394,2.726377469538249,4.800626123488746,0.0408565935264587,2.942165272921698
4.561820661684791,0.04027648243778699,3.263114026212024,4.499177314641396,0.041352067486337046,2.8285149326438255
4.707974977644238,0.03913907814711037,2.8621089839426865,4.745027262379655,0.04115152589672712,2.8834500774190692
4.717070003533308,0.044085031318603966,3.405295152111994,4.689372687904402,0.0447413083228164,3.951978044236428
4.136635239184123,0.040372435421646966,8.51829969757211,4.190327211789896,0.040768158022096115,8.564304072357123
4.550637107067271,0.03845576159243267,5.542887090102058,4.652517305870514,0.03997723520397273,5.719426180986184
4.575405755421423,0.040777132503134424,2.6796592113598368,4.606745985096944,0.04060972084461602,4.483692940759355
4.66520980288969,0.04124073949929751,3.926279032161093,4.711932321885737,0.041780839116244445,3.0679987664519333
4.88887020119185,0.040754113689909464,8.715634772806405,4.92368864272432,0.042357580653148756,8.90113860061393
4.849497721902112,0.039869536711025264,2.4965071063484197,4.946017801537799,0.04049823645781615,2.788436963727317
4.573500118792972,0.04011053761875239,4.0750900382869695,4.737192172845824,0.04154322615388698,3.090345252757077
4.818672980751666,0.03930579408450393,4.315526653489613,4.670166109872589,0.03959966296422214,2.6007692760825
4.67317710607752,0.04000908836532547,3.0467599762805953,4.619451900747069,0.04175052790803579,2.9096013325526684
4.670702954894303,0.03959054345142551,2.6843065036174276,4.695658113645592,0.040283600964425535,2.5713012262582016
4.370216077181533,0.03947247872353118,3.0749655549736725,4.454352745230036,0.03945353917545777,3.110197172260746
4.675459266184618,0.040880723407302894,2.863653566199847,4.588684340798494,0.042135840512065134,3.060791006747816
4.847685649087019,0.03909081732469537,3.791261954212883,4.828610797865841,0.041041502960594785,3.7866058331268055
4.4349319723698235,0.040512323428313596,4.466208098900756,4.401784680491728,0.041892418051599684,4.621555172758298
4.527123667966958,0.0402222777134297,6.44593149183311,4.359557566703318,0.04013633922081176,6.138507249025729
4.545287279466062,0.040400171167592945,3.8296669820833036,4.620334691988349,0.04250366452704861,4.369920603010885
4.432911942503866,0.03985056128487136,3.2102810582441803,4.490045464678304,0.04008189725261118,3.94901444438232
4.627559122352595,0.040845966041345876,3.0862944699137738,4.421168237033071,0.04099868706098173,3.0495960792881665
4.744342828644398,0.0410484824385317,7.024527270445843,4.734523990721346,0.04044022921202128,6.787978792220596
4.699887343862462,0.0403315453955306,3.0339365059571173,4.665028902856603,0.040405621915388566,3.6512909533624938
4.484185145136746,0.04125876219442342,3.6414497932888756,4.418163040405187,0.04287193743818373,3.6695307762828526
4.684584027607897,0.0406839003568937,3.0545492508263896,4.7724640111643994,0.04266695146345519,2.7805717767700022
4.896121909475331,0.038515195498589186,4.227710218869184,4.722374160274437,0.03976955619048541,4.099891225440012
4.593388364392073,0.04012704091629575,2.6642503557565758,4.515937383938565,0.04128419090249926,3.388497539401434
4.796137102707062,0.040114550082768284,3.116274764450213,4.993485908502056,0.041052428279083786,3.2483364938045423
4.698107977891726,0.0406040011071079,3.2429397563166136,4.826909219019714,0.04129167345035591,3.0977962346030408
4.443999779705549,0.03983903780496982,2.7614999526171737,4.505571187032763,0.04194382645028167,2.7355926848049754
4.6670688428915295,0.040781388851350145,2.712971714922471,4.748716199455661,0.04113534812494986,2.495059955281101
4.8912940836570815,0.04112419983976172,4.471431636750052,4.969075049659252,0.04150165941038691,3.747182261100302
4.867411958222367,0.03968950727150141,5.007084541972808,4.970393234766468,0.040377832880362924,5.073618124458354
4.6228164984507085,0.041472352299689166,3.106055286853499,4.587300570476752,0.04122621092054679,2.9982092036993913
4.750398363996205,0.03979856869357439,3.550651464955255,4.7854746977193425,0.04021738898851178,3.5885476719510017
4.644679263154231,0.040696826138868984,3.7354893234471875,4.208542700281257,0.04075896061452489,7.281395841717257
5.01368191452395,0.04714749691310021,5.976462461245059,4.587374541912311,0.04990956276662081,2.524968142475875
4.450740986391977,0.0380117068439138,2.989653970979702,4.55436886891234,0.038567829518605955,2.982681247730228
4.686844498644321,0.038243144797643194,3.3410130860902147,4.776065874281963,0.03984506259430786,2.9614630834593294
4.515807464219985,0.04088817221148848,4.086658026157786,4.57517467268318,0.0418208219124207,4.4171016347420355
4.639490379531493,0.03867981703231389,2.61815103573812,4.68474456569355,0.04076501546210303,2.919701955180772
4.759885001202769,0.04132432846083707,3.203711449415493,4.6535428333299,0.04117094121815195,3.1564799496931646
4.739520936545528,0.04064141960208343,3.105545208407768,4.639830419693365,0.04181232686062008,3.2683475541817506
4.681241754276115,0.04122653000358209,3.6548095756002623,4.648408691336948,0.041483576821108904,3.7211928930861937
4.741822936652512,0.038809676479817985,2.6225190718228615,4.714660982270496,0.039990167991562346,2.700737236683215
4.6666576987270885,0.03905764126638102,3.137591309369431,4.665617788802018,0.03945173537099423,3.226848203055417
4.541468919334299,0.03992388267817154,3.9637401283366502,4.568735575858744,0.04077759889405866,4.016394886994135
4.582894074270709,0.037147012677552035,2.823972406231339,4.616962838232452,0.038647835693066006,2.842538710345455
4.685412421962854,0.04044360875086759,2.974455591269615,4.464686730710757,0.04131941939890096,3.742330727616195
4.8158230677970995,0.040273424702048276,3.4410693363362705,4.847384830149437,0.040256379968083726,2.9156471312290755
4.822350775133882,0.04108188631132999,3.7883600650861746,4.778328552682339,0.04213766267209658,2.7162297896898155
4.415765258993646,0.040975642923590946,3.6714956978493976,4.5239747811301445,0.041990248588992585,3.8148944601653327
4.747374628558001,0.039355858361987225,4.319571290070496,4.7550669185526155,0.04078492879107481,3.4265395655070425
4.634516423532578,0.04000965834978331,4.980050577613374,4.7952312409863245,0.0394948653935858,4.431031129047519
4.626571280722964,0.042314143294132765,2.8215582721633385,4.608257559116429,0.043068003078430867,2.821366109469836
4.758977285175323,0.040099005307093434,2.8244400626648796,4.6315032093378825,0.04075245493414193,2.8415762354534526
4.424385138890088,0.04024999334323569,3.2013152094649193,4.4261501889650035,0.0424330217014008,2.7343869384814274
4.542846850740826,0.04183727068683974,2.6312286010294423,4.521639672664807,0.04407948253743512,3.0388797492748254
4.895827094078318,0.04111150361235737,4.038723086316745,4.7055803234888405,0.042332097137446095,3.233305546745265
4.67030779060487,0.04234124112348886,3.949540456986839,4.672588165140086,0.04204732125666078,2.7122261335167233
4.721870575238979,0.03941848044701334,2.8323132250547958,4.634218815149632,0.04085465466182691,2.5896796182592534
4.63198985290056,0.0398469719272785,3.132624537675927,4.700294666929614,0.04090261205233263,3.0792916896184597
4.782835821804818,0.03911668452020753,3.8613131160765906,4.6706327017360785,0.04065130064596633,3.6901899346546454
4.368126155776715,0.04059120267467983,3.876948871747762,4.556635666622625,0.03997920341273222,2.928357468519524
4.530428724437484,0.04021302886731055,3.225421418279658,4.6733401481659795,0.04124620596616594,2.7479677588508893
4.810613214684139,0.039328864208841526,2.766063029911368,4.705133028870325,0.04077389572106045,3.200263940743508
4.612275250460118,0.04062067386831739,3.190180332978109,4.557673487889896,0.042402100856417685,3.0926368027281548
4.543336652238651,0.04094400687169129,2.8469317448967146,4.549478979679453,0.04230048016556281,3.2276358740849553
4.518897231985797,0.04022824472031724,2.582485206360718,4.503490324865895,0.04158753749616638,2.5254948077940704
4.774287431609904,0.03893998859862901,3.0701816106272117,4.658863465403343,0.03840008431221931,3.1143798155702864
4.640510761736594,0.038238270096417094,2.9011094498137275,4.68183485213864,0.03980008791204782,3.054284566155711
4.546871249768821,0.04811964530027293,2.7077580346024006,4.5632665114007915,0.03951184602585935,2.4758569100301666
4.571031785952586,0.04083339356912946,3.643995004653271,5.099357966910851,0.040773058441059835,15.436049839943752
4.409974297894537,0.03881632441514813,3.7395099140990116,4.443015914737325,0.03947426174351622,3.9933035944603317
4.775617730579764,0.041003402084361595,3.4770057434902326,5.019161699002832,0.04230574937605004,4.778954733648943
4.629299783772231,0.04028519951074481,2.9835082275965927,4.517910618777876,0.04132789973384816,2.7035091477577144
4.188086949206647,0.04901016725971095,3.903103405891282,4.367848999646434,0.039815989615978646,3.8626842639991827
4.663900408279487,0.03913200507846139,3.383677982451924,4.533659739307747,0.038903063607666676,3.104136373950174
4.450439611281327,0.0395443047112575,3.5672679092009396,4.494376266519419,0.04165413116332564,3.782508141388798
4.594572983146644,0.04100342313234363,2.9784889623459296,4.44493816890169,0.0417285691630603,3.282272160428958
4.717283040881195,0.040463298483685906,2.965344911861061,4.6643383181298725,0.04073874175857569,2.4693055841226434
4.666074506179612,0.040788918961698895,3.1164138891705684,4.600887135490248,0.04036139744936732,3.1230587188661607
4.787247439670516,0.041246643272884624,3.900390646124738,4.793961240825631,0.04245067555216483,2.8638794498212983
4.708685962147499,0.04160897901783087,3.340398895549734,4.631275972539914,0.04190189901610788,3.3897225538305955
4.618918491230812,0.04706978518225882,3.840469276935162,4.742008046545158,0.04960580436905158,3.8762540496091464
4.68107901525658,0.04078444127720312,2.8228128429927777,4.7323549288574105,0.041540484053345296,2.8312300609041667
4.294971014583897,0.03848607041745092,3.6905140100379414,4.614615873602189,0.03991193387569572,3.872776194593599
4.481262106627766,0.039353484900353126,3.051078324906189,4.647902038263098,0.040075908198198215,3.1804142740599
4.754227935693533,0.04072481576396033,3.081798240383121,4.711533411527225,0.04088854769704754,2.8730620742936748
4.428758524488812,0.0402228473956918,2.8164965129952786,4.433990292061455,0.041558622038466206,2.654135582887752
4.517620546773564,0.04015468001123682,3.0154924651560524,4.611627620822611,0.040587840815458895,3.100712705734368
4.71651284803949,0.03949524030095004,2.5675820124946784,4.872771015467625,0.04039529243145872,3.205848197523518
4.4636104648175525,0.04063341477278504,4.120227466000423,4.666311379165853,0.042122919267190854,4.536819030602175
4.750725930195324,0.04086948558277639,3.239065461791175,4.722083829525653,0.04253014584681725,3.4113330670782265
4.748369851585533,0.040696544378761516,2.8964613830429102,4.672960865856315,0.04202428627660576,2.8367548133323406
4.626512992526336,0.0381286367618769,2.5378898190420522,4.711742506208224,0.03995339251132624,2.4691639654975353
4.403411143243123,0.04069275748887937,6.2313891779225905,4.798200626287079,0.04104426777366436,3.2200689785634524
4.599685122055314,0.0390855383666514,2.737607405819321,4.6153678841109365,0.04010134820098293,2.5663882516780645
4.587626035546809,0.038205483292457806,2.96932109332819,4.530225850051702,0.03859379523852317,2.902714563371075
4.723235383646905,0.03825941735737739,2.5891587705719266,4.617140707435945,0.03888362075311524,2.908602306205707
4.777728017552471,0.04156902109079782,3.2739944943975336,4.580677930103823,0.04074842132810292,4.821556422522737
4.474832842017185,0.0419044369111502,3.568358032654166,4.702765467261816,0.04377043815985319,3.51283559737698
4.533553097251401,0.04028675239809817,3.3908503833386523,4.577718747418172,0.040995518141799775,3.2556879067166347
4.786210786220026,0.039164496617591374,2.7239231504395,4.784256814428013,0.04028208842180802,2.6387931614808133
4.859430970615688,0.03887695608197191,2.899800659302004,4.71291912257557,0.03977236021709894,2.5409833517168523
4.826687057584079,0.03911811835070943,2.7519717073737544,4.861264277322989,0.039707481649785964,3.1752871489816084
4.8856736919638895,0.04004370062544408,3.0932319165821527,4.8149127180951234,0.04007367046237802,2.666251196261336
4.76175180322041,0.04153329624467128,3.336500097951694,4.465329294618036,0.04143970044684631,4.206063204988696
4.6266282453913465,0.039501275395223114,2.468706432822208,4.624242397055856,0.04104431796121289,2.5100473708425994
4.719766709278253,0.0404266276210845,2.8189962438422285,4.685015669681625,0.04201694686029489,3.0853751955897746
4.806858346623891,0.0397821546868867,4.637745456606678,4.528795816609753,0.040511029571843195,5.836914141330233
4.71930754751534,0.04110805944423061,2.830819280635568,4.693941084613208,0.04072166256588868,3.1190736394097685
4.748606625089513,0.040259105274807465,3.404188241973013,4.602290773799538,0.04117987657128762,2.8057292553192634
4.734136266413248,0.03958234241130697,3.188102434653355,4.5395133926644515,0.03877172152913698,2.90261495343663
4.633149962584036,0.03998065273601723,2.731477379286018,4.572364727661314,0.04209569713340855,2.8215035116747242
4.413236479300194,0.04001405156174426,3.5811447536487235,4.545482312090349,0.03995399476594707,3.535736476045529
4.401810964684252,0.04169073532553691,3.421447760980245,4.647673950611178,0.04140497345233518,3.5417838515113407
4.4520662080446165,0.04055050048782552,3.0810031586217694,4.5190529891877205,0.04043871622182809,3.3451361885243944
4.8451819142178625,0.0390147947013672,3.7794585136668424,5.023395333384089,0.03926252355595992,3.69167843324523
4.554533193555878,0.04244597586941038,3.7810860428436737,4.755684097462761,0.041488252676759506,3.4641969302758473
4.6921082281417,0.03958208392041422,5.465242052997019,4.623401409405743,0.03957662023223392,2.611399126405522
3.3371366678081475,0.04794218080029292,56.543320373750454,6.3554342654721285,0.0405580512008431,58.161759603112756
4.527625807696282,0.03838390233686409,7.145999787719922,4.583939964121007,0.03916250985189234,3.1946697994075737
4.675963449006085,0.04284592559683502,2.916985014748562,4.690694984777479,0.042051872846634655,2.9292584649432416
4.703024589859485,0.04100762007269678,2.961884218706053,4.481938612966238,0.04185446503132284,3.011540050067159
4.598310171602369,0.038402138278990625,2.5259056732217604,4.7264567343009825,0.03964109591966582,2.781585780257221
4.755662006729954,0.0401275403569234,3.671501760741873,4.684811186738252,0.04036555153063235,7.450543921733297
4.479522346028081,0.038252894552070885,2.738181414095022,4.532347620570399,0.03961823245315436,2.757621136846492
4.557955607301579,0.041446050563636504,3.2185479605388205,4.7790973884161145,0.04309269887522387,2.920228813713469
4.657137699017542,0.038616466787410916,2.9722689680303804,4.687637143761275,0.03963793342022389,2.7693456887624985
4.698415157338926,0.04057147453444508,3.9714252992519503,4.782251662679114,0.04036056774511724,3.715772328692923
4.757835823607592,0.039431804107858376,6.709842816486196,4.736070741416036,0.03999677646243411,3.487098610660538
4.654896167980476,0.04179518270176685,2.656939728998107,4.444189404396179,0.042968800693485756,2.735618264478064
4.69871649756857,0.0400970798042838,2.775979097248112,4.748734759048034,0.04105409866721654,2.639924044630811
4.806549787891227,0.039560935555942124,3.4639780396633677,4.712051595531271,0.03978247237338112,2.7353195347340664
4.94748159299943,0.040008171307673465,3.3415000199889504,4.383241889059867,0.04089628220016814,12.07511350695395
4.735582350471366,0.03846839499201007,3.0563956722332692,4.689175395944754,0.04017313429896064,3.253428535022586
4.710267401099946,0.0398420167915572,3.448163184446927,4.776508068633427,0.04083642567033392,3.1779108745821634
4.7602553838029005,0.042095328901383,2.700262099506342,4.628749554518997,0.04313318006141212,2.824264147963456
4.5317380920387755,0.04017869031886146,3.465562838477808,4.719555451355274,0.041030255715367246,3.481076239539643
4.801632940878457,0.04227093648113909,2.675101903879496,4.657425373040444,0.041863563935867536,2.5769839516987387
4.929243514580654,0.04062575053739646,3.792938788886389,4.836258195055361,0.04161513396492205,3.7427593991388584
4.673393149103129,0.040476485506679705,2.783207703014883,4.5882436120296015,0.0414892808608452,2.8561069890113138
4.598046541343819,0.04021645975614067,2.9336757956698696,4.83312857064182,0.04046598839154754,2.5885914098843776
4.837089782146723,0.04057550292147057,2.6535000878761696,4.85224788649694,0.04284068168883489,2.735144697508173
4.609180904287059,0.040628027015030314,2.558850436782475,4.650381805750556,0.04098605984941769,2.6380849572735
4.63733868958561,0.04014257561357352,4.1704261651807295,4.59816441676417,0.04092171793643598,4.219248117090506
4.634631413758057,0.04071951190785442,3.1032616255774492,4.820069097577848,0.04174364839048474,3.483359559451532
4.586546564674937,0.03986501195893633,2.533622970162811,4.538541864735812,0.041317683883761454,2.912705339088796
4.922911598928145,0.04300519756259848,3.9862872992895557,4.818888856461863,0.042902959934424986,3.980401277999793
4.66435516818286,0.039835713142032665,2.5271449421487393,4.749841391451084,0.04069967833005792,2.6426776032585555
4.771785827202215,0.040536699775756455,3.095904101673696,4.825776600674079,0.04212515461406227,4.011778702137986
4.478299026563408,0.050324630726881425,2.4431803833138983,4.738842942004646,0.053052876960389385,2.4019094325387997
4.827511551445181,0.039228239329500765,3.017175998440372,4.916565659486394,0.039947002490064505,2.947262213804972
4.58165706596252,0.04071314272345314,2.7826447348708814,4.60609007562287,0.03957327816526144,3.0649652897743267
4.550853106056914,0.04014184164150766,2.9707772766769116,4.739608991430307,0.04102470510293012,2.9260017531869904
4.878789493032985,0.04008097885380709,3.1434944890897722,4.856580848816055,0.04051666873382398,3.303111329174885
4.775222755108905,0.03856085390596188,3.111680619090576,4.82197043975402,0.03892530286717128,3.2050581125004016
4.645567649329987,0.040962743119604204,2.882885048725962,4.660513536051235,0.04146498066774023,2.9195901628879173
4.679617394489655,0.04002861236770204,2.580822778434601,4.726924271540732,0.041147878563026825,2.671890875952974
4.492116209121786,0.04135652915128633,3.356275062626441,4.650752875101263,0.041916340070659884,3.6650482861484703
4.28631470420954,0.04036588606885144,3.5836257351323653,4.484869343082485,0.041207018660955115,4.620380639445421
4.65711974875744,0.040688238712820034,3.376713968551746,4.732355393327731,0.041350486702553,3.959742870300118
4.442380303075345,0.039963990467266855,2.412043839285337,4.382212475014898,0.041337569404040785,3.0930248588008284
4.642323883609915,0.03961508301217691,2.720767090728515,4.70119514835414,0.040528012557939246,2.5434900131406626
4.765036687654892,0.041468132740498036,2.6137909966205117,4.627167370655345,0.04299120606931095,2.659110214030702
4.620109507415233,0.03932029776492466,2.8959098543407884,4.7802463572758445,0.03997998100198649,4.570191744051828
4.675688268345027,0.0411525818448166,2.94083841501846,4.636545194211186,0.040826155864185115,3.118863383680379
4.67127724606834,0.040832575582434395,3.1929472823030216,4.70971751537671,0.04130071035619328,2.926074227422342
4.6358478110950365,0.042837090832401725,3.9027303014288157,4.716784136075267,0.04342906387435553,3.8303601751887815
4.6726806084472505,0.03826680662200132,2.971393989514194,4.550737952477348,0.04058253397847701,3.413117349946849
4.841780088406209,0.04138718963884802,3.833037617643521,4.883537141753608,0.04208670578166565,3.7970753424635713
4.618529779174533,0.0423052723613612,5.120512220283029,4.554433055006351,0.043738107537556976,5.183098333992775
4.877973005754316,0.04018065444883654,4.087950841539504,5.010661125862178,0.04153516598700002,4.244259704291941
4.570326646061105,0.04161583822169898,2.807448016759172,4.624228052534715,0.04222405665354926,3.0576821673976644
4.470166119186724,0.03989938673667943,3.3137444680899115,4.487403141284423,0.04106845456325979,3.580396099946685
4.7696687441447905,0.04180675003901607,3.4393317941649113,4.821974057528945,0.041532907351153135,3.578328666068557
4.787141686769038,0.04133925164498179,3.0691532370656374,4.732347692651328,0.041271585776512146,3.0930476754084695
4.383115909949556,0.03997072826642992,6.1840168487726475,4.215668448878412,0.03865326254030595,5.891889695512142
4.569151343492945,0.03870651647421626,2.718591486056964,4.447663097901363,0.03931428362805385,3.094480058982574
4.551068590324435,0.0414194747994872,3.119549624509749,4.46100953321248,0.04279714485242181,3.191548507829823
4.496719107567713,0.040007485374714505,2.735800640212287,4.448343430874101,0.041346012942405294,3.0924683534255406
4.908629137075585,0.039448450551997576,3.474186806941544,4.7420704521756365,0.03978541340542076,3.30489087537512
4.83317533115869,0.03901823679449823,4.108397861559539,4.649134370677125,0.040250048450741135,4.269112394605083
4.929809124045516,0.03971963955872957,3.1781007831490684,4.861963771427382,0.040630511085344156,3.1830905112633103
4.675222862412512,0.039287890818838,3.5655706252796913,4.589516748243115,0.03909022500477921,3.471640104398393
4.468949349192139,0.04094486415767977,3.0708399056814515,4.14259279490441,0.04289816271720537,5.200942391920003
4.6741298124280375,0.042000374445400696,3.2111982681240514,4.7342826396511715,0.04147316425306093,2.683140104362423
4.633525361894734,0.039302206935900655,2.544086816953486,4.662959632261068,0.0394337270547145,2.744084980215465
4.6965713974444885,0.0408335871321709,4.128678756646242,4.554620318312942,0.040195898959018414,4.265755141604494
4.5552697450571795,0.038033803563789714,4.187356715437518,4.6190864853131846,0.03902446042355298,3.2631759323010834
4.653387725731088,0.03785771992993721,3.8655079331067075,4.615447525413114,0.03963117184848027,3.506526106917475
4.83179636125062,0.03931320456311773,2.51675270991391,4.773161700259711,0.0398267993407356,2.784974680452817
4.626040875185884,0.03930616568422946,3.7978367923746164,4.753345600792613,0.03893258463708651,3.632093865390819
4.513212324228819,0.04006837812331089,4.505839581693023,4.623886358984949,0.040120768710388534,4.045204323570727
4.612169754278411,0.03874600573112684,6.12742080871234,4.441733532784423,0.03982815608565475,6.319494816893836
5.08416159246555,0.0415821342965626,7.691162990337442,5.111305466012152,0.0424887070417222,7.875514565420018
4.7850074590011955,0.04050690741335227,4.153204410902075,4.400806763670527,0.04176203849232315,4.325354343257251
4.731468437129011,0.041793611839792084,3.645353805303968,4.88739955681357,0.04222767975849341,3.1904959729137237
