m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.7106413471251027,0.042145293311675824,5.611763874773298,3.621500454635857,0.04349238570256489,5.4036801130524355
3.9590159296202274,0.04350609767518905,5.5983716298280894,3.960740244286657,0.04547330279780139,5.44238387649708
3.659351551893904,0.045418362729693865,5.4613857622875095,3.5284776383575007,0.04551152899000608,5.8095911783685805
3.5691528811988276,0.04629733980920099,5.6680126166730815,4.073140965028132,0.04785589292177709,5.816821321865975
4.175341090109719,0.04420086257867194,5.71797438347494,3.8674680417721556,0.04455164598680868,5.881465197807459
4.005068745096439,0.04517072376872374,5.539087170391717,4.013063209987566,0.04629167946897849,5.630137192363227
3.8011906326548397,0.04902335901002324,5.887821979361528,3.8045257493972207,0.05044701668144155,5.618045307484031
4.018511561185385,0.043962208513546604,5.690663181518587,3.884509946587902,0.04408150527771623,5.531168088896746
3.8806178966364273,0.042182619477057426,5.51968896343566,3.8601127844416965,0.043312415575434304,5.463763661016691
4.067871060378097,0.04613696741207834,5.812401384575923,4.134283109216342,0.04706080527953498,5.692929690549564
4.142612975068775,0.04398637694026573,5.763463061038188,4.0224761637020165,0.045643556817365816,5.645883960451136
4.265692838946938,0.044446056165698494,5.435861512977105,3.845031431085328,0.04550672527068441,5.525132779999208
3.955417096539976,0.04441225907156049,5.604394239248221,3.859091814250969,0.04514524183563054,5.736692561420802
4.120329334560576,0.047122488447596554,5.483057448169295,3.813308351609975,0.04587695464168992,5.494391622279204
4.271912388933812,0.04473334447933345,5.558013782464802,4.184430037699029,0.04703577103633806,5.3928793254658745
3.8260503631504195,0.045040637052522856,5.630119222972567,3.857532741765228,0.046602056416371385,5.650820872772867
3.6742086780001824,0.043407939891178,5.620801491533066,3.5393910001888784,0.04639204052937104,6.11583641616726
3.5698892591334563,0.04311349641319976,5.79221756317219,3.999035732792931,0.044799856858375994,5.820839626395685
3.4494618004949498,0.0435608256926925,5.719376526807069,3.7060737409229345,0.04382324368908323,5.721176214188465
3.6586676933672067,0.04349581775879388,5.693990088794946,4.197205503914661,0.04465199442518358,5.560633367848765
3.8809418668757028,0.04506136423192939,5.478242851741783,3.834469123199729,0.04722013247849106,5.429569497992017
3.5524756001194504,0.04592684058041149,5.50509650111688,3.824787730462522,0.04570108235512757,5.739256087159536
3.8027348178468183,0.04271734642015942,5.537020354772561,3.9640621481233183,0.04485436548649797,5.71575314357949
3.8303450397266388,0.04253712867760731,5.289133843620478,3.9702513098673,0.04334217608989515,5.544979729841533
4.1692222109762245,0.04458590810947487,5.439836113369205,4.053941603273524,0.04683978281675084,5.626941116872313
3.894093734567135,0.04371435533901622,5.4268262538805985,3.5785980775005157,0.04535986106967639,5.414307319682384
4.04629075432562,0.04449777506278249,5.690007129144561,3.9120754056099356,0.04441054548470826,5.637311645891694
3.767067505169399,0.04425149441934429,5.575597746286124,3.92997057562797,0.044837434183075515,5.584288198269617
3.59292790011878,0.04696698145373198,5.606730367051117,3.8747145349668153,0.047365428397788505,5.947353427721109
4.044814415635311,0.0457946013965676,5.579100701463619,3.8609757582863478,0.045668651249877644,5.670646042351612
3.9991183297820116,0.043327248953336533,5.546501127872794,3.8520387351091125,0.04377821946217517,5.417799620902127
4.072090927201611,0.04449581338874692,5.485316782913202,3.8391084162443407,0.04487466081112047,5.614363767733808
4.088826606846311,0.042354425459910056,5.558526106195454,3.8457903378578395,0.043301376475094806,5.700839549190702
3.596395187394825,0.0444346891529278,5.56579773888123,3.8480348876508934,0.04527088845442708,5.521774417529107
3.700066361107475,0.04479039453023585,5.448637496122147,3.768646531734592,0.046934192127703486,5.568001535507351
3.841924466919944,0.04361004063519049,5.960120555179211,4.072184142957952,0.04550798012459013,5.764225742734278
4.197305561034441,0.045247493795558404,5.647552244077912,3.875274899717095,0.04558022726981001,5.761963104757173
3.6731815005170154,0.044433014994951295,5.698976542420299,3.486191306452694,0.04509215306412277,5.554603504207785
3.9876521688009676,0.04661129945526632,5.443754659274815,3.8352184931981315,0.04685869754115855,5.307211450236394
4.263231434545366,0.044236452043999584,5.530386012083122,4.00570981369705,0.04592118449338655,5.759608420305045
3.9115778254683082,0.043499412635102104,5.725576863768722,3.6523379984642537,0.04367032657126266,5.986955760878292
3.908048467469883,0.04452897728823816,5.564162313233289,3.8461110752863954,0.04683052728366359,5.70658527010865
3.749629462882355,0.04221900972940492,5.6186665809540655,3.9952764621089942,0.04471015678574711,5.714016657210015
3.9276689211425864,0.043994124803090555,5.79294079602807,3.680662352689855,0.04511074284835036,5.8416578759163365
3.820528642406714,0.04673482669544419,5.817342219489032,4.088840973946761,0.04857896845370521,5.7135565857445485
4.093240684358214,0.042577580142751634,5.456154958995932,3.9034569980547054,0.0433324064193303,5.638653843169074
4.040540835877916,0.046467962220442756,5.786436942563888,3.9352452044185506,0.04702004691309346,5.74929642753748
4.276324343538636,0.044074571644359274,5.451554431787001,4.202343318557325,0.04441066949033266,5.592598086751587
4.02585551772716,0.046252456030746916,5.5285694933165255,3.6603331793308156,0.047542544112991074,5.729175283956398
3.6574160428932396,0.043327323932647085,5.629011420570759,3.5702348847100227,0.043873193281830224,5.626728474627597
4.149638331411987,0.04443240665938271,5.663174316174011,3.846944759128287,0.045469401488450405,5.564703817152341
4.022777553200314,0.046029561678511854,5.410963031083384,3.736434893419591,0.047963982166775374,5.317991711417483
3.8449667882111083,0.045829927479010206,5.500723958149576,3.8365945371066905,0.04753412015454347,5.714243573670718
3.769447728000052,0.04371628954618611,5.278054285497667,3.8180210422662046,0.043099160236838054,5.273115698631892
4.158937856738645,0.0433017355163053,5.575591521340649,4.077962351695253,0.044462189344137884,5.578931212698939
4.034842084908025,0.045465941440164394,5.534305688699388,3.710591359688636,0.04594950766823383,5.542105881140746
4.029079732349182,0.044222482725345194,5.686495748095274,3.7743039623404373,0.04516685033340695,5.510180315231871
3.8745737865490923,0.044313608478085936,5.630400654919851,4.149904217049759,0.04443497701076494,5.501977517437854
3.809367503160888,0.042143290833459766,5.711049822096326,3.735913992225597,0.04330518098168705,5.743763209761904
3.904876685219118,0.04640123770079471,5.72404714166335,3.9539581766204077,0.04752414347583784,5.936308290434146
3.890426587881403,0.04400445021445674,5.404152214338178,3.5486449890557497,0.046804655222480805,5.626371632183477
3.9754595469872136,0.04217398988026738,5.479192514913003,4.287549708845928,0.043342582370172425,5.406250198023657
3.837662941699599,0.04656845694186989,5.888160181361757,3.655923452387107,0.04720133955117131,5.676719675683161
3.9814470530439525,0.044896526615498436,5.520532760933198,3.962444325531792,0.04573705997450326,5.494097726917735
3.796927880865553,0.045956710952168314,5.88290986565255,3.67414254700311,0.04507639657526879,5.609227207066404
4.186483686877175,0.045237461874434254,5.845586305728857,4.2098958179699535,0.043932772242776405,5.645450449296154
3.9284348659850687,0.04656418772595098,5.88870486811329,3.654754621888105,0.047341939925822606,5.840657197691205
4.613373666344152,0.04387519972179896,5.780568653365551,3.9240381308143046,0.04502085656387086,5.784204877084309
4.096422662229511,0.04609960399212421,5.484147449117614,4.304601142822824,0.04712234954413302,5.594433457066961
3.883376930568411,0.043949870530543535,5.642226141225068,3.837045129389643,0.043545163418939395,5.503278250003308
3.8927613675735246,0.04505816868104858,5.597124269782634,3.7539877733676423,0.04503290081664458,5.905354922195163
3.9968623229138096,0.0402226779385457,5.493290666079716,3.641435579986246,0.040713135852496335,5.482355577466538
4.255746640093095,0.04446265020688871,5.679148873807291,4.198444886729769,0.04558304130879686,5.673188138726746
3.803605770833788,0.04367531289898033,5.720502805696492,3.9615021766158343,0.043730181259717345,5.687261639657287
4.119621413259144,0.044733941878162965,5.5483519339652085,4.142611205083949,0.04514759788939511,5.662435437038764
4.310390351377095,0.047873750832510296,5.523533567701075,4.1117183692692265,0.04915714862500391,5.52236600750742
3.7924413540234645,0.04501927870516094,5.554304639699749,3.822509118904281,0.046328325197598746,5.492300964794476
3.9001481065372734,0.041596672959763444,5.544127147251002,3.9151460825235618,0.04361905230341404,5.603897296363944
3.728410977343942,0.043720481751006006,5.657783653147136,3.652260487633823,0.04623738609490641,5.759218633898027
3.921564069105769,0.04679501769025217,5.75192115742463,3.7792996134422188,0.04751010388926476,5.591709048727573
3.7735456805146868,0.046878421621377855,6.077469390110309,3.795695746656924,0.047226797178445884,5.994952772371274
4.214540377234663,0.04651735773253868,5.766648415645915,4.229634018659299,0.046205775930222875,5.381804649888788
4.0397105847473425,0.04453534846673066,5.617836092584569,4.03506241224082,0.04559383295352509,5.491500221357667
4.194330547000922,0.04518742046036865,5.619144165623984,4.293052563672747,0.04577111246972889,5.860834990378377
3.9355970513218868,0.043397068361726306,5.290768456399006,3.901155045122115,0.041599910919466056,5.323454857795701
3.8197104693755537,0.04491264957784214,5.426716321715473,3.9782935450010593,0.04663188140498448,5.4369560941542145
3.9789027380055586,0.04346608970679701,5.941062779927714,3.9261038303516638,0.04454985841542495,5.803426448020906
3.845167891628038,0.044415718443760535,5.505925423649406,4.077664153490329,0.04582832998386337,5.591841916684726
4.1865510093243765,0.045449289866739614,5.540964524932425,4.197524578371277,0.04734995341015446,5.7506058496519445
3.515504161202693,0.0437716185317873,5.6037850863726115,3.665947563705582,0.04553898623338304,5.799073156146414
3.9606740067443926,0.04335800305808838,5.60448981671364,3.8610932812889276,0.043476300186721564,5.6190655435362835
4.028524078389302,0.04603044679129816,5.651955997691788,3.5661886885160126,0.04742165648021373,5.764133752049481
3.9926447907631513,0.04717997243990964,5.63448888936652,4.315795656738513,0.04886574565997468,5.579990016792094
3.9922503570264043,0.04557187754465917,5.853795065919879,3.599106256536696,0.04670030205661054,5.6405578831056475
3.5845530168063857,0.04285615860498176,5.811770399052723,3.9171882104027302,0.04379443780132843,5.683593453957442
3.7650033001425705,0.044783797617090504,5.476004239384518,4.01512426284923,0.04628686495402837,5.44430799874539
3.7634995209507913,0.042959332961807005,5.518339266602277,3.923160627487658,0.04383703356264097,5.52748739730038
4.3906465062030495,0.04529796773800091,5.619989532180988,4.38625115295667,0.04535195316154041,5.827597642142283
3.835354622652954,0.0440893904185191,5.550169399272386,3.936303588034577,0.04527598094463234,5.666066581763829
3.5918682755604014,0.04447647486000477,5.60514617091044,3.7864062339321602,0.04447177763287914,5.6395450050314055
3.866218982251336,0.04386103291184418,5.678000524834433,3.4825583046898356,0.04415937032730078,5.714219293004661
3.5723708922293334,0.04415969460236486,5.611937138988847,3.555786091927506,0.04462168364059792,5.608629226143549
3.7098389782099197,0.044000995994788204,5.750685118419516,3.9696144655987187,0.04559713235978387,5.5752144586047585
4.322919142693539,0.043387610519215705,5.486553711555099,3.5765962040944106,0.04559612437851166,5.766321322494692
4.16849390024371,0.04676922665030983,5.320487406623202,4.0822677753763665,0.04720049429577339,5.443363795546214
3.865916000082496,0.04601036004820447,5.7581029960022665,3.8066948697805483,0.04551574775581063,5.741792599350847
3.664067479961737,0.04598762624251818,5.477110806613511,3.94577761511829,0.04731941706712482,5.3894719258421055
3.6165057503412843,0.04343451368281881,5.631230035527609,3.447031021435757,0.04425784151217914,5.7465157206330595
3.8516008780842217,0.043385478336587374,5.59282608905163,3.905318332476726,0.04501855878658208,5.83290817448807
3.8426769465045023,0.04398023392183284,5.4797911035300295,3.846657663072473,0.0432041259837793,5.487247455585169
4.061853428678381,0.04551134650226272,5.699597996100181,3.7825969645564106,0.04547532674488544,5.666603516519857
3.976808781913965,0.0466516856333962,5.449587177049112,3.8528589905583903,0.04727831950873329,5.526963209942617
3.7750342625425466,0.04450009047387541,5.606604166465626,3.8157703223841697,0.04491931603086605,5.6616614405086585
3.936921284996756,0.04451568246851138,5.681647843338234,3.947445640333398,0.04632864455532275,5.472961648130242
3.997509114555536,0.04228116999999175,5.733322309282516,3.907833184120544,0.04457668134699505,5.45641507956366
3.969807964596235,0.04371605031594038,5.722361601245995,3.921435206762537,0.0439011652327424,5.596469590428738
3.8661840252409547,0.044264614737016414,5.736467447748179,3.941552876387103,0.04488149838385194,5.819556485677645
3.8624605997043,0.04732618813489074,5.9044639127237595,4.0437513424448275,0.04752493749566104,5.946022116340509
3.6084022333929147,0.041868358727335755,5.639804551926065,3.701266713038135,0.04211071353236978,5.563752327494564
4.135803688782683,0.04434417804949341,5.666731311833875,3.9992310488198304,0.04530803711190399,5.710534336105879
3.791307931897885,0.044267472217546004,5.718399291388157,3.8899666142330096,0.04410441959467761,5.699043675867423
3.8813468381288834,0.04368875550860529,5.601443486424646,3.755177512111918,0.04307537083304665,5.392792063879273
3.801111310317874,0.04709715626837103,5.5658586859397605,3.5700029329837477,0.048276907873018124,5.589686906379579
4.398915234009417,0.04532389585564018,5.5176415953082625,4.153510381710641,0.04835193701613578,5.765132231990302
4.022760715437548,0.046732466125393085,5.401642885306167,3.705817370970687,0.046464459741663564,5.429484996159592
3.867000184064752,0.044419556635157884,5.371164498018087,4.102311498612872,0.04715948424818174,5.518216684285153
4.015327402258278,0.043339045368083196,5.63782584965567,3.91030666205785,0.045987250777221836,5.595013656806965
4.083535596254261,0.045250018229715694,5.935866875649325,4.128008765909248,0.04648560220099743,5.67811024026846
3.947250302258595,0.04769753871470457,5.649144862472692,3.642166709530726,0.04817754738778837,5.671754016252286
4.132232994479675,0.044427918074250776,5.849529075975325,3.8370303847982488,0.04438030779787066,6.0073628868331985
4.2346888478690055,0.043869778671012424,5.404640961367568,4.299862506392836,0.04443552564531782,5.337987409736077
3.7959587223210054,0.04413102018641009,5.582896630141345,4.183761057907647,0.04495942336948177,5.5179627712159345
3.595354343850298,0.04503638929642306,5.80573340271756,3.503310048354273,0.04615167694072053,5.630621984181483
3.9964484240197677,0.04363511600816318,5.432640177051387,3.953718134417219,0.04562336628176049,5.487613108378746
3.721493358168305,0.04444923626134588,5.566160005641574,4.311180829467431,0.047401615841147014,5.684933205065077
3.992972097685179,0.0448202469648931,5.556777485991548,4.166907977178108,0.046277470903298125,5.544014337795087
3.737587013317742,0.04563154657210101,5.782554065461527,3.935097509932171,0.04649540072771132,5.709650545019022
4.0572017021866795,0.04429154254658815,5.310058271250298,3.879254721724296,0.044222463496521675,5.361166046930384
3.8097922359413214,0.04380855372797179,5.506056180785118,3.7656229551965676,0.04498499689136574,5.72083321641405
3.8890991732049103,0.04638945283367756,5.63098713774506,3.680209776775065,0.04841825904067555,5.489969211109753
3.5439820513680633,0.041627835602081935,5.602447809687653,3.4966237617872795,0.04067396501471681,5.826251404050079
4.2283546082099495,0.04425747003569389,5.398086223141518,3.6546277482313934,0.046931286950126355,5.568103535501925
3.82088238681394,0.04412221190018374,5.487897329834864,3.667343948626462,0.044912552765171886,5.481771966032338
3.8411028641325604,0.046471706539354896,5.3861420704221725,3.77146583286779,0.04594342536353965,5.37702609321291
3.3563446757692574,0.044838215279776536,5.588852522877368,3.5598734621352213,0.04609925415391368,5.6472890592729295
3.958718127280693,0.04561310477754466,5.633752768988072,3.762934591082347,0.04642189090166227,5.74441646294833
3.6572348647262656,0.044557064046131925,5.764153991538309,3.6184549651304456,0.045970229107573375,5.766442343729717
4.006647201934799,0.044497741857291814,5.817879603614531,4.041348109828601,0.04465340561587173,5.698429550604674
3.8757523754301513,0.04508890833650806,5.571521620472986,4.011352612742954,0.04624179030850135,5.432769227610118
4.285012236311801,0.04044991999934925,5.738203721959792,4.298111624863998,0.042604544230947346,5.727576050962243
3.7829791806856035,0.04594084642625044,5.397048882480149,4.076023942030863,0.04668504354150538,5.312387352874134
3.9047362793814395,0.0416595451889033,5.389758138369521,4.117800794253945,0.04355594860443503,5.398038676517807
3.8078859469754076,0.04448655181437241,5.647804439332768,3.7627434569259828,0.04706928353669219,5.828946204681863
3.440347317846914,0.04389293224024443,5.804277389069082,3.6339961714560216,0.04343944681724123,5.7136836929897745
4.038017750144073,0.04594595623816034,5.616934424317585,4.0248537496567405,0.047427030052074534,5.6521766648679215
3.6445170119066024,0.04283412332768635,5.651818675338314,3.655913779334412,0.04458960378251633,5.749557806197979
4.002936985728574,0.04520474027964271,5.357144586499732,4.120630239906558,0.04568557138810639,5.555963672744541
3.59114944032443,0.04566223519183695,5.637169113887754,3.74480365240301,0.04676723431471854,5.7576448380631335
4.115775509655896,0.04494066841133851,5.737579772526656,4.027105924441047,0.044412094833353094,5.6420154242630485
3.940498140820994,0.04285698373510562,5.5595767275980625,3.938793680056481,0.04394404120027434,5.404537274689491
3.856184268862701,0.04484670513139996,5.807777376039613,3.865118401130462,0.044900400777984364,5.641294721634175
4.081233614244323,0.04577764700208851,5.508944821677274,4.081281783879249,0.046058793074240954,5.727196123221129
4.029012378836995,0.046006095588535134,5.212018326128277,3.9846026025165147,0.04671407366071834,5.40329568125042
3.9327026863255234,0.044063073842603086,5.946743441582662,3.956724791950792,0.04427672166680196,5.763590212160408
3.812918515770453,0.04468644376522995,5.5306838887078005,3.9382926479968523,0.045868319485042094,5.722119458079243
4.006412424003495,0.04317378920339816,5.717877662841191,4.004310225315212,0.0448108679982211,5.411439786965669
3.827597637405784,0.04450094631515558,5.466267732158114,3.9652533158709966,0.04591290057951536,5.352000127638016
3.9953070322313735,0.04725313494953069,5.610871123144222,3.9320251000101027,0.04807351963312094,5.569340745330718
3.939867698327813,0.04511929103657941,5.53538058186617,3.9911873479282773,0.04576059910544266,5.417870984052129
4.323254983445097,0.04393333928937628,5.664946709712116,3.9506042300605166,0.04365558347249288,5.73643402661537
3.91036171508091,0.04630425085311498,5.545839438847411,4.103662147151056,0.04619538529806994,5.517337808004354
3.756381072795622,0.04198388425516231,5.419761558297682,4.016774800705252,0.04358806521696816,5.510810794744251
3.9473571243141006,0.04438795460147638,5.487010027050222,3.9971950595866605,0.046498292357898624,5.493974339056584
3.9963523295789107,0.04656685738368624,5.640477687933818,3.918613323224694,0.04652874336096063,5.717088451773662
3.715037682175323,0.045550484114682696,5.340502992393264,3.671156732459351,0.04758006664976715,5.67550503148076
4.388322225070695,0.044737354488899914,5.710469560364216,3.94441006671968,0.04668686869481989,5.681633847284544
4.0197435769151815,0.046976028825268,5.871509487776278,4.115072304348267,0.047934641464295616,5.6795112928029265
3.6776479629786625,0.04368594450191741,5.504014136080367,3.6157869032037917,0.045888456172421245,5.550675528191615
4.003117779470674,0.04562645531630041,5.998916355220825,3.9457447525575677,0.04575575696489744,5.818361139803208
3.74884125580979,0.04527928935227124,5.458546066727438,3.816455252777887,0.04686022366334518,5.516667142079871
4.03593832915978,0.045420366582627665,5.654534955849449,4.178499812096135,0.04526975783877531,5.685517861769688
4.00539449126921,0.04164306940204251,5.694023561151613,3.992080661867213,0.04230221728035408,5.4846923215448555
4.050255318592145,0.04340551602430561,5.557191697699468,4.048634552308853,0.04444464496609642,5.636027100709069
3.6409569883703945,0.04415883120853517,5.233295784131523,3.667850603851676,0.04543059584711424,5.338185888895479
3.757530279708572,0.04568253842026836,5.690211395500208,3.3363967250721593,0.04505393005923376,5.603069135847681
3.462187214290812,0.04623063800714311,5.865502954112209,3.241531727626878,0.046555103687072795,5.910568083056804
3.7877113494668793,0.04512513409226694,5.622235283051888,4.329004029912589,0.04494886917263468,5.544460882977299
3.751396885181613,0.04377632619630834,5.5187879264174535,3.651897974665511,0.04586187908277951,5.730450584546513
4.016721131326374,0.0425850706716414,5.73922015221881,3.995212402276983,0.04494801120873395,5.642294529663366
3.8200737789336374,0.0442010425648492,5.410220331353391,3.7982915266328474,0.044648980127202545,5.305751795688838
3.9085831364420143,0.042904296212595484,5.325396561422598,3.572940233556766,0.04443987918208386,5.429424907379283
3.395367013513491,0.04539715262284106,5.413686937717018,3.4468473901108485,0.0458866664746252,5.637268484157154
4.241475260926135,0.04452513543079083,5.6616127574303565,3.7173534394799654,0.04489346781504655,5.835609444439076
3.6898914190596246,0.04474025852014616,5.768442632702525,3.9307929364218133,0.04405979116580458,5.6832697479769525
4.144792187046252,0.04608732485458929,5.317461361597269,3.9546319938741052,0.04822219574822843,5.418631872337845
4.132102035868517,0.04549739515162402,5.826796780486293,4.205731739014546,0.0468328181075649,5.832464611700687
3.6399433924578375,0.045448767977459344,5.593924896037119,3.677404103427339,0.04742328902061294,5.803954599213714
3.692743296996496,0.04440225628206132,5.696722003433318,4.01675593831861,0.04496107875857019,5.565980752554826
3.961122563562575,0.044099948321287843,5.802497399131894,3.645958147788393,0.04463972553143105,5.970938999531256
4.328525699413062,0.04157385484338574,5.660979863935885,4.164696253525458,0.04349944085365848,5.891144021500072
4.082854935555512,0.04434860549200555,5.313690712830344,3.7528024253776247,0.0452956727289958,5.560231454283579
3.8297986347287143,0.041408814982103324,5.5304685057651755,4.024226945600305,0.04311252145485241,5.548391351009657
4.249219224606167,0.04735894456811843,5.4670364378858585,3.966806481889906,0.04762910167411514,5.67835669500435
3.7309947837293596,0.04484313741701612,5.673418158275523,3.9466266942924744,0.04584218975956123,5.647554751417538
3.8509521421797155,0.046059049046670464,5.655225890473109,3.8446951478267106,0.046116030356854854,5.476000923787426
3.945382062492084,0.04424557169173909,5.541568784184554,3.941620265081032,0.044814155165607404,5.569964386082664
3.774737015124928,0.043098489861347275,5.2602631387572405,3.697486056487552,0.045253209004012085,5.388091299656184
3.947451743038201,0.04457145836819868,5.569915827117818,3.9162241593400733,0.047354939248780016,5.874828944983171
3.676551046843991,0.047560957529680724,5.621750546430108,3.557036825874072,0.047191755804274815,5.66176805328901
3.5257467718199367,0.043552551426451876,5.617821853115321,3.3376259101546637,0.044404414373676634,5.901598190625067
4.053155930413887,0.046574474206398396,5.63209520984226,3.465177739993055,0.05044135608142703,5.876863452642771
3.858324397591338,0.04211770900297595,5.604776679113931,4.015512077299069,0.04414411294400138,5.825062742637092
3.73361722789238,0.04438388091976996,5.583903311651317,3.843644614624099,0.04651006321398996,5.783723013796695
3.926924311866868,0.044865807472340945,5.727091892340977,4.178593023911921,0.04474535350322389,5.621875508784342
3.890267407092008,0.0429032470152478,5.442688098619056,4.1613929370526215,0.04451717579363232,5.62248174174999
3.622350046707135,0.04680245113072112,5.548229430208024,3.999515817413049,0.04783759991877993,5.471021844298995
3.7474779990724345,0.043442484976366116,5.905038351632264,4.074580259237267,0.044848758831408445,5.76762548946792
3.4989757980748797,0.04552348347258322,5.707848522646142,3.4486277959707627,0.047474720929704145,5.8467923074107055
3.76830053380157,0.04492814212201528,5.432889729418544,4.06580982318301,0.04588205882785649,5.551789750311922
4.297359374411939,0.0429087261333248,5.220399391369476,3.9249032430525825,0.043522299832098495,5.374032432658428
3.959866495967296,0.04313702262105163,5.644457206483149,3.8538907058118426,0.04336039504230591,5.545598760643015
3.6940985688399373,0.04342601190009871,5.6534331859795275,3.6481040081270084,0.04422879322258093,5.906465229363005
4.025198304448245,0.0436737516965021,5.484901424013724,3.947743392520225,0.04516249012430521,5.662185259602939
3.7751646166964226,0.04653476745241219,5.594373621501073,3.4697383789737906,0.04920635027168231,5.778072348431248
4.099848845320316,0.046354096913140144,5.547609675954635,4.041968961419259,0.047721786347791804,5.356769873101956
4.005108116765185,0.045154211737197164,5.781692290757721,4.049040379123319,0.04539380345283892,5.982255028129869
3.6088581031986706,0.046703119509758174,5.479387757525222,3.846159518700108,0.047808932285784984,5.785704059503843
4.004694036467827,0.045783827342654355,5.516140766248577,3.920166477825246,0.04702523118904989,5.755922096168751
3.898613417385871,0.04360483688963646,5.442431282005557,4.1327354093448,0.0445764372367175,5.658303040387166
3.740450183453385,0.043757839118879684,5.5358453166584605,3.9436851601145166,0.045895687768331014,5.585203464351297
4.293873341644051,0.04529230530109056,5.388443553091193,4.133306858071332,0.04591391377662896,5.255678341876117
4.065519108890643,0.0446167298855324,5.557955910399669,4.115753342440991,0.047858688197874914,5.598889355564042
3.836264676326599,0.04415098795335966,5.434620942725678,3.8629139017020395,0.045453874130364655,5.406857465229679
4.050567829170887,0.044818820133083755,6.017982949154426,3.976494542565476,0.04699010667260885,5.942876635331088
3.6904138735865635,0.0430525136738401,5.400853507419317,3.661541702785834,0.045133971147172366,5.64308219855341
3.8302523441139105,0.042924945726173044,5.680015254110348,3.8893853758125063,0.04485047857365924,5.779132479476425
3.897477922475585,0.04492073027531149,5.822070144583587,3.8185908664966957,0.046977224573052305,5.772729897386724
4.104765802192949,0.04246183235019671,5.726962827638333,3.773811103304139,0.0431258730339722,5.556408766401413
3.6177726678327753,0.043873206096043685,5.776340395631984,3.7499200185531265,0.04427985028328551,5.401070258476663
3.552891649371075,0.0433507803799873,5.534121276501881,4.189230940996199,0.04470435981842809,5.552396031318263
3.9466960214767295,0.044158733278604784,5.498735926270897,4.150934034852943,0.04544985276267718,5.617127874763501
4.1728634809828655,0.043801643932897365,5.724360848998981,3.798313142319885,0.04414381885755262,5.950356183981981
3.8793894811350533,0.04460219741868636,5.9609282094850125,3.8024376834566955,0.046402592083380524,6.0206097058861845
4.2925042575363115,0.04563422447161881,5.393160137253166,4.408281705698271,0.04715792665251987,5.371569410148722
3.2637222710733322,0.04809587562113305,5.640874000363302,3.7243755461086305,0.048422921064861915,5.614226383503499
3.517880656408039,0.04502019001400509,5.858057381046902,4.159807419842846,0.046047673633712864,5.921949998855637
4.008717094653748,0.04443994782796457,5.567370546299426,4.157914376043693,0.04664150108725103,5.845536001945278
3.9598117313143466,0.042116655775264245,5.553577313249495,3.894298407519363,0.042522982347570897,5.540547110646276
3.5554038829657864,0.04471264095610608,5.421923101254466,4.06818282586398,0.04455325372010602,5.531211943574164
