m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2831825894466995,0.044703420099321614,5.8982553082545905,2.9356218816108086,0.045553304124399285,5.831322834964189
2.9883965674965163,0.04421421487461443,6.64582010855744,2.8386226329105724,0.044008746214178614,6.132714584620098
3.0079968361578633,0.04249072882888591,7.288046650051259,3.109456236271562,0.04309017145710018,7.031958141698616
3.6777890124203862,0.0459287440795093,6.347796590566326,4.069269889956148,0.0465870551593202,6.362591922055706
3.5791256026747753,0.046595687856207685,10.894389054539971,3.4238805886916297,0.04686285126141062,5.961219090928271
3.023278699969631,0.04273748430891487,5.9874330124915325,3.2697543612942828,0.04439745920423257,6.00809030200191
3.0747279620314503,0.044648996661451085,6.377789988778128,2.4472447070296965,0.04442571360984142,6.31419857167019
2.922530531644413,0.045225714628722546,5.990106630497825,2.7763935939076303,0.04574880770199784,6.1018409550733494
2.8971907686973575,0.04484137035203958,6.029980457494832,3.088822689326925,0.044255240334278766,5.8424966498807755
3.0706313114705512,0.042260467080271744,6.0066631896586316,2.9186573638394364,0.04342432403794161,6.149385715465968
3.146491911433119,0.04448947267170771,6.076273218432243,2.8525428238899186,0.04489542668166543,6.004811147913712
3.179344436080495,0.04338091198195988,9.65435524989191,3.0624572256719693,0.04604587959613773,9.675318162030004
2.9117843747470706,0.04437551381789918,6.538065284453969,3.1915143552797467,0.04623502827463417,6.853796933386616
3.575609334411949,0.04335072193809086,7.420655724047563,3.266800459358914,0.04239469676591776,7.3820105354251595
3.6199641208049753,0.0453358879406833,6.58746323529939,3.3612346058213496,0.045757815377202186,6.433068402792269
3.031727216130535,0.04453131692509851,5.930582280964075,2.7583226993744723,0.04466471078694148,6.047146345431396
2.995199472789924,0.0443890415650355,6.242343907387878,3.148996262842003,0.046183365645743615,6.182208810813725
3.5312397099933044,0.04349714188170608,8.275180034283455,3.396668053780153,0.042367696560801846,8.314699354714895
3.271713012615742,0.04453520315533525,6.2561508084506565,3.2461754410771047,0.045108300814581385,6.487638677802463
3.334016978300206,0.04226933592247957,6.751224887603985,2.94635237915639,0.045312034916776635,6.519346043464979
3.4691931284659816,0.04486083810630279,6.122057790264582,3.458898557387804,0.04462386353064011,6.395919072024661
2.9307133034680906,0.04392841821831965,6.28835800228324,3.237757093577037,0.043421340068417115,6.320343624248275
2.946898937786133,0.042324659980415305,6.287629053843617,3.225539628436753,0.04244797851863123,6.296310503629832
3.0671647561974558,0.04453246877644664,6.4469241677369755,3.1322589264154908,0.04541657911793026,6.119722056246702
3.012792810666455,0.04504632331647043,6.128832517035016,2.801687122491001,0.04609495791491147,6.302912860734715
3.358558772710358,0.043213499887555906,5.948126358781486,3.828174396697657,0.04448093335933795,6.503687782554467
3.186752788875811,0.043690961205295344,6.2970550160886765,3.2955578001698633,0.04504454827313443,6.5012151513629455
3.364107665008113,0.04336058627570015,6.028999508498727,3.303354615901963,0.04427019702428429,6.165325889283941
3.2613538672855693,0.04340083087074734,5.798028731284793,3.3687727330941057,0.04491746329769538,5.699442104708793
3.2217831492424,0.04462175409196547,5.868998341831315,3.5222721311266567,0.04671344737375603,8.646603539784511
3.1859379542148356,0.043160599718518995,5.794725346402381,2.999247230577903,0.04540260793313778,5.791751182194515
3.121103389412383,0.04649852551296484,5.826379724812968,2.9261515960654774,0.04712321103731031,6.068762212546769
3.1704052692731963,0.04461433388149698,6.45689453095555,3.629012812930373,0.04523015267563285,6.15734810075717
3.2343047186624343,0.044604770951459156,6.187826196406373,2.9704958497083735,0.04399179955149167,6.395542805651641
3.201417345181678,0.045681416154990835,6.34217139592364,3.290046091554885,0.04584223398442044,6.215425677209641
3.415991412134999,0.0450925400500402,6.659217161473752,3.360680949403963,0.04615516622499053,7.127133207620923
3.2884036445915803,0.04440538452582411,6.008429815511739,3.439535567005253,0.04501272382639897,6.241473645490628
2.9325419785831093,0.04320072147538897,6.04860853932396,3.2127639292681947,0.04466842172064753,6.025846423669265
3.353262037587136,0.04416435207243487,6.298135507449395,3.1628758408036206,0.04571777709791333,6.434908423297527
3.681897307895384,0.04804588673575064,8.79802797222645,3.4955632003293045,0.04719348857963533,8.684395169270203
3.1438345898482973,0.04547702759206979,5.769605259678629,2.727293036355946,0.04747144861511551,5.935232940596954
2.7866835941891925,0.05049025753503974,6.991091167433589,2.68642889939842,0.046192772261263323,7.360535710626613
2.97476149161995,0.04640034821554872,6.563144062562383,2.9143064576132396,0.04651379819673651,6.408153250911884
3.2740627204750057,0.0472815607978642,6.372867048734144,3.1915411508569416,0.04649743371780736,6.287788613439403
3.510523111376054,0.04322258048353756,6.266276209116187,3.1615112318258385,0.04348582555545157,6.131158739186284
2.667396689556297,0.04498883964907263,5.981109502462151,3.344534183609854,0.045172636411842916,6.383135895679664
3.051750127902788,0.044360624321071324,6.354302766861253,3.1002753132226264,0.04569791064713828,7.175568229518311
3.102948667800936,0.04239092216483906,6.055485721054122,2.756748961078825,0.04262046662629788,5.772125142372865
3.3327953526006704,0.044348816763973245,6.0206072088450675,3.29669187357658,0.04384529885407477,6.133510021047697
3.4528252754410333,0.045518672886065904,6.303866765989626,3.7597636400815575,0.04689850216487841,6.539607713921634
2.9363244180700168,0.04715513596702354,6.4233109302313665,3.2093110140601766,0.04370721693274697,6.237425582084798
3.4724895959207887,0.0442427263443017,6.05937539514487,3.1129817557573327,0.04519219755435753,5.865523425475006
3.5929713733422837,0.04418152121061273,6.154511894957998,3.5993080686441243,0.0441522196377131,5.883451473998751
3.428650594671573,0.04289601688509783,5.968396504036835,3.7137490049164867,0.04356725785256747,6.199981673515538
3.130794594149912,0.04337521703888975,6.638878215084164,2.7486302852566813,0.04395246207957175,5.778465574016427
3.035677157641795,0.04285958977042143,6.308407726849221,3.2194539036670653,0.043998361697380195,6.292431091834589
3.184385065812047,0.04469528485722189,7.646016588350282,3.379206059184128,0.045666906726089626,6.32777368217944
2.979969128673577,0.0432320430271106,6.221450688800657,2.7075630048956514,0.04492445571893132,6.704262868082046
3.0249840714839706,0.04677691078376462,5.978629148514449,2.9814153520188693,0.04452456807385791,6.1051454734777435
3.053085131800432,0.04372662904369655,6.962611093422985,3.1271028072815303,0.04495546255630505,6.947993051753112
3.10485681255267,0.04421749458655849,5.929075167487353,3.28959281611915,0.04340327662164096,6.294884584902543
3.168004481604658,0.043820571484364475,6.080043727277313,3.5732827227087522,0.04519607637322946,5.975862188584235
3.507312374423621,0.0442650058966637,5.84773585349965,3.3125945730458706,0.04587498693399088,5.951113042298552
3.118858203356153,0.044955532904335384,6.233583721909223,3.269116173327065,0.04621887555142751,6.364392120189085
3.718750447837005,0.044580914328612616,6.154287479148934,3.4267524465497066,0.04423422523066661,6.349793782497743
3.341858338563868,0.04366249727750737,5.836214394243163,3.4800162130817904,0.045054668098493095,6.010554488788006
3.986617519079392,0.04326486950320322,6.11890391514582,3.4175036632517433,0.04317722148704164,6.379097716971031
3.3279499954055334,0.04477644781647106,5.873952797751245,3.3651596422832974,0.04485581561874085,6.494728875363749
3.237878068683677,0.044504971248003115,6.203152025025508,2.786295425565049,0.046496224276173344,6.245952179361353
3.095758366965563,0.046261057400053415,6.068587831838213,3.259893143837347,0.04794528865158153,5.943517070863095
3.569559072461784,0.04183932658075094,6.042717646246159,3.559917844304769,0.044075133644575645,5.92685128524882
2.7243807662797774,0.041920256986673336,6.076341871274527,3.077333330344217,0.04256633370658134,6.124282510190811
2.8225220795110193,0.043137275973493996,6.345323786030026,2.624285076255967,0.043710420100364446,6.010148984999989
3.1671157047192677,0.044844719977393664,6.435538325324777,2.860465930914006,0.04627957808431326,6.789394930817072
3.5425526753265766,0.04352257584497033,5.869056678321452,3.526304684347668,0.04318184284990617,6.220924736496005
3.1318086768879656,0.0460007053990147,6.219317030307437,2.711280610173267,0.0474796171274726,6.131876858192723
2.8849132873486205,0.04267097656799684,7.154156315173908,3.0802363776003556,0.042968089884248606,6.085157775503951
3.131395150605279,0.045827197851288935,6.312579188501362,2.937991038919449,0.04588246224736675,6.472376924434736
3.073595654290168,0.04372776471755046,5.908549989668574,2.551870178582509,0.043502646872466535,6.0005380962806125
3.489847833468515,0.043039419816382526,6.003841246668035,3.1637541059595824,0.04436822840642613,5.990378849974332
3.3209948985226796,0.04442068710069122,6.023838647933739,3.088168737234846,0.04486166873195377,5.967873480681775
2.8980848353611783,0.043792544114251514,7.062663049347744,2.6733840985469657,0.044668710526607876,7.28815128907371
3.4365185111969856,0.04617620187478187,6.402392024028755,2.5405768386550913,0.04719574654393478,7.380928344479383
2.877268126463366,0.04468979595764595,6.22753426430944,3.02170938849315,0.04594104993153138,6.503235516734997
3.1403789467848178,0.04435297971857202,6.138011631933043,3.1933579822365514,0.04441885219685707,5.8587015956792134
3.047875004036101,0.044140898556078695,6.23403539569379,2.7882476110381416,0.044874785766182014,6.419115359648444
3.063266288911743,0.04453858450059978,7.069926714317884,3.3977311482048527,0.0451483331863862,7.003222383171976
2.894551941970814,0.04460415421124445,6.161891306448879,3.1037956429261584,0.044223584522690644,5.891186887515223
2.626403139041776,0.04418501128852878,6.203136258813139,2.8468071358473743,0.0446011066590593,6.149959306994392
3.3356601421263488,0.04611010822718414,5.656444645955287,3.226656865201611,0.04809455840756814,5.90600743561168
3.0498660416411703,0.046709469988204314,5.790195159791961,3.311042514291147,0.04259122595472067,6.012237933909382
3.187108823831921,0.04380998903077646,5.942948719909254,2.9919354624194376,0.0434066579541219,6.300113008226362
2.6393596429452306,0.046337519253484415,6.170745915617648,2.551927377715443,0.046849197709422065,6.061522049361257
3.7601408894021047,0.04475317199853302,5.9441392829136035,3.685278405010504,0.043696914689065794,5.927781823134436
3.2959301484070442,0.04172629122771276,6.568660464332059,3.0351403223320697,0.042270711295403926,6.579564757219294
2.398125526458006,0.04336665769792373,9.036710434692237,2.5666884453238765,0.04263862910888901,8.992897734880334
3.1267413556639907,0.04508804446071191,6.177986586539164,3.1289997933830263,0.046082997796250934,6.134264015765643
3.2365409301922945,0.045190430793393854,6.254309570906132,2.9748215198317105,0.045267410107369226,6.128315935400319
2.9862231899994787,0.04493336054452712,5.992199297195018,3.1960558406755193,0.0437274312698125,5.920103002633393
3.123373346321979,0.04652342536303708,6.177848223188014,2.745484869084938,0.04684793266211192,6.360950677017809
3.1605188026413407,0.04348988191921878,6.069435465542673,3.524590475197486,0.04679737634300779,6.049843611252171
3.2501714345117616,0.046854631460704746,6.380067124684965,2.7001103165838356,0.044474951660436406,6.42439149460892
2.8985091573615938,0.0442508131454656,8.889236684487184,2.6079346764054323,0.0451758572405245,9.319193997058505
2.8735397118949506,0.044891962136896245,6.382040700119773,3.0355188013937697,0.04526326308459858,6.335215514926113
3.240312181309391,0.0420582656645253,6.406127129511594,2.9793279071915033,0.0419562269623433,6.507566182393705
3.3825484905608754,0.04432437750251436,6.514073227972044,3.132897369891705,0.044828283663557456,6.444571898635959
2.905935528071015,0.04512491451253335,6.099980783346943,2.88761045398584,0.04571248909875452,6.670843890697159
2.9287240527097147,0.045399112906831594,6.384461871337472,2.963226067260535,0.04493888733127635,6.211912436253856
3.639781115862554,0.043674044783616826,5.975863823709753,3.1834406974256115,0.0434654482291371,6.0406489425540135
2.584386224652591,0.04438320654032965,6.232893915464537,2.813157397107357,0.04443017410943011,6.196871974028587
3.255317923315919,0.042945734595929805,5.766241121663254,3.1204292606362922,0.04375541024272163,5.93121043388466
3.625235913513551,0.04536110550714234,6.46595166902991,3.465221652957423,0.04752384403800141,7.034187097233137
3.2033608624471963,0.043705687284928435,6.215840483976263,2.6636169093022977,0.04476368871682916,6.128150963094853
3.3880452647611197,0.044237625897135834,6.463059771276051,3.4685782802943805,0.04569504581835384,7.309711578440335
3.145240796001538,0.04433236674950066,6.334967991796671,3.5759194439275115,0.044554121480477,5.906625150242524
3.628714043026826,0.0436771178772043,6.6720768941514885,3.698808016643553,0.0445451312212496,6.755118262802855
3.4735746525909543,0.04494521126140163,6.328527328692061,3.388690021462713,0.04635428759841272,6.3439316743155105
2.864472240581497,0.04400565110438951,6.000721998490411,3.2974473761682743,0.044432384803078005,6.021315120685617
2.989033002790605,0.04469199510548283,6.1104833694947995,2.9571882480425464,0.04679712465694438,6.313130084070527
2.825815634446878,0.04583959624929273,5.933667339734756,2.9603330557748366,0.04766309334888206,6.09949652268596
2.802527399894654,0.044249838061604624,8.076070686895598,2.7615849352867006,0.04502283825575056,7.7272325896913525
3.0030027031883533,0.04167372493488419,7.463638143257899,2.435929509284767,0.04329713683102428,7.680683863599229
3.069009673900835,0.04616591095104099,6.209090823543749,3.0158423247151447,0.04406570449959191,6.234122785197873
3.05307201400649,0.044990055859995416,6.142087181784899,2.4791704379724573,0.04370873634662618,6.301120659928312
3.172699156465323,0.04597121261380835,6.318538487021988,3.113734292237698,0.045998959179769844,6.5073094732864725
2.815377393184348,0.044820492817976586,6.230968913953107,3.1359297003429645,0.04700561642777666,6.278288086603785
3.5749219968335124,0.04143976196946755,6.7988703550529666,3.3202293132453233,0.04239751806089968,6.849619228502228
3.3914705456772865,0.0436134788800342,14.12747251319526,3.48424360523214,0.04393829067217266,14.4209774786252
3.4120602541980123,0.045455683803182705,6.351814949782978,3.3042637922269016,0.04560260001804559,5.782222967594371
3.582992274676537,0.045328500464983344,5.741485972059559,3.1613972430529826,0.042729930951716386,5.850219854490628
3.158528909836078,0.04605235238001127,6.003206785709828,3.0372942137684293,0.04758365057438301,6.019202377502074
2.7262936989283983,0.044300807456214696,5.9064708913010815,2.843548569685094,0.04467174016494456,5.910867990262133
3.505476884447557,0.044902273887318156,5.882708511217328,2.9402667710178108,0.04582354332115654,6.028423054388522
3.013974771821343,0.04497832372740701,8.49151738586415,2.8791118283665993,0.046438159866584616,8.630629237676162
2.8597004130551147,0.04418348881620341,5.899855767403722,2.9123694378583775,0.04416908899127894,5.9477629647920685
3.064202889607774,0.04638671918029663,6.229022515047434,3.0160870559863877,0.046353974312204234,6.2757072880398
2.6230355229568505,0.04537690383229541,5.834143187061684,2.9001059861435996,0.045411251423759305,7.622968823906269
3.1883725413922286,0.04572570278936175,6.393608973237924,2.9645757002922224,0.04571401350773596,6.445115158771906
3.080377652498892,0.0440890214815404,6.561812606620402,3.240829276061307,0.043409732129022605,6.531897227341691
3.2469535641817338,0.04472234602557847,6.026018784539955,3.315704750274331,0.045840358751085074,5.66483362033456
3.784231162078467,0.04480394438900398,6.20871401935203,3.7471504297527662,0.0455171534135388,6.161862163127067
3.1123051253179224,0.044854299887784006,6.137007434292125,3.4566837885984363,0.04557052702533367,6.067651388058887
2.922662410448978,0.04326950015628034,6.103728157895593,3.229202405794121,0.043864364609912165,6.621615554134011
3.552782748994783,0.04755189093035264,5.762405003204528,3.3951401747750185,0.045763061498274395,5.837270049609657
3.390068966060081,0.04257386412335085,6.225930790519188,2.872896241531599,0.04392333644403622,5.994429011248855
2.7176909119722015,0.043893969644481036,6.089107985814232,2.4923548520019034,0.04418081615083268,6.17079373874743
3.4425240814485636,0.04350729108289191,6.096388708404206,2.974006772515748,0.044724008011180816,6.141175097470702
3.054412429854249,0.04270383883191818,6.547322567771689,3.3590619417733105,0.043229925550470054,6.961779360944791
2.6549972197954967,0.0440881251635618,6.678255135574215,2.6123540004704386,0.04628744665980024,6.726259083364132
3.2165013549229537,0.04520980173463867,5.874119534188461,3.1549448723981763,0.047548348076224545,6.842468330101159
3.6961895480465636,0.04492462401646192,6.163731860114079,3.209822207010051,0.0450470921463396,6.084060545844494
3.1831027183764826,0.04358197542424226,6.004439749182029,3.7070414851582907,0.045025603704892794,6.586711006549702
3.5854914673067673,0.04344573104093902,6.13795265649306,3.5656648967898894,0.0446902144523913,6.0184301087247105
3.1550032865710773,0.044702735320882245,6.756042378325487,2.869188207041419,0.04422193019615645,6.69477078833769
2.6115293537740465,0.04275030704698224,6.149539643688531,2.7254095298436347,0.04346211086561764,6.25374023978528
2.6450815017213825,0.04346885063408265,7.436277574043145,3.2495184786888487,0.042926071975318524,6.607073793153892
3.037280368795167,0.045142073486651925,6.307311532153685,2.929600578706234,0.04586795052844319,6.6259784103751365
2.6681769417824217,0.04361226481375438,6.22504596548979,2.8419458199997307,0.04441345180503412,6.235939976760542
3.100702897811207,0.04294922753091612,5.8952857888090255,2.9849787009802906,0.0437962349180612,6.289406016821075
3.0252982945435916,0.04371367683765453,12.663308733124856,3.2431936362706044,0.04526917947505766,12.915900481219504
2.9457707810424067,0.044979211422634134,6.120065762583764,2.876065598303179,0.04327728430241103,6.559104174247754
2.698040262481187,0.04429905640033388,6.102299854532157,2.679891321700616,0.044812780388821326,6.33269016170932
3.646178252917325,0.04471944792659713,6.09401858372592,3.0841398868296688,0.04380013689302981,6.0579263548056055
3.7273139043241716,0.043006655264247094,6.494514113836661,3.470155917777734,0.04274299451757184,5.9038006350613275
3.532718764161821,0.048916089186156274,6.591922950291053,2.981782091222233,0.04492802838255059,6.126879350423404
2.877770292992937,0.042557244469550275,6.072279649508362,2.863192510181552,0.04371336509224219,6.575660425980331
3.200591741147293,0.04462311910424518,5.819830226870229,2.9711065396361573,0.04550380830817511,5.971665881209088
2.717869221186153,0.04426655098396148,6.096519105545434,2.883368454180215,0.045149715744331104,5.965932822211638
3.0602781909399606,0.04442104820119926,7.563587312961575,2.8049128898519884,0.045138825133329834,6.266263098733356
3.2772051542230254,0.04570336643028155,6.549995728508953,3.5515589447831966,0.04598305485625484,6.619637321855823
3.1136262321483317,0.045428792756292635,6.8139163640149585,2.9311031288863174,0.04618330331981918,6.950183369832725
3.4188529454274694,0.045242355876624604,6.367651288177942,3.6765293251578397,0.04636311908118012,6.147485576665322
3.3491858384948756,0.04540268267544,7.620741135890066,3.0287915124264697,0.0472765505562133,7.521056913676198
2.877551793769256,0.04240071915776812,5.884813015449254,2.6439914902411026,0.042169513897443923,6.471757427327742
2.799339730499778,0.04456926684952949,7.122205157670717,3.0370875523143317,0.0437310848192543,7.0895151959192315
2.9475929835771235,0.04339941162410048,6.001087378301567,3.108871903456008,0.04483779943058051,5.852521332447668
2.7743785359664157,0.04433065164958673,6.566357284200239,2.7329959977900486,0.0452224454111321,6.389882957977709
2.6262922481065583,0.04504316471301849,7.443535855038022,1.9997025796642385,0.04410801855762696,10.668719574806053
3.291619992076993,0.043746036253009206,6.125719425383382,2.962698963816673,0.0461206320399519,6.469515779018744
3.220424453704007,0.0434983902875671,5.9669650024433984,2.9597700457822578,0.043896458577779573,6.363621717218231
2.998462229363173,0.044687386375809074,6.034782664270076,2.9077000597320843,0.04537878158151228,5.988738033668947
3.7749839054013687,0.04413310073363289,6.704194927893446,3.6190474891306836,0.0432982708197826,6.705015644537725
3.0946083169275256,0.044584900442866365,6.192263697924212,2.970540631650575,0.044954914025258245,6.0012873532143525
2.794899346160186,0.04307463918719687,5.909688237629781,2.5950739951236628,0.04406438533029019,5.731863213192727
2.5779258745528235,0.04228099773168742,6.0711074623142425,2.9610601582486167,0.04325875792077115,6.079366722281216
3.3985796665023003,0.04498602294451227,6.0987664759911135,2.7025007926751017,0.04542747996277459,6.1647599536595
2.7630515720846116,0.04528926556104651,6.748341594524439,3.0002931526788235,0.04382877962007058,6.919013245716863
3.390356966279752,0.042552853666567955,6.383173612538958,3.1047212097015757,0.044727394163358025,6.25333208483642
3.2968159845981573,0.04599612027311107,6.739810669857593,2.880791186720093,0.047130085832234235,6.641485266485285
3.0432744561221483,0.04427518142355512,6.146782703722255,2.8442248588382926,0.043519131660509344,6.107361156759343
3.2070001842611884,0.04367731975083441,6.734171667264204,2.8908551987476656,0.044772106802034174,6.714435120673293
2.8357318056586767,0.045374755950807345,5.946678551352657,3.066637961440227,0.046029712024454265,6.383268462519944
3.244858947277515,0.04330858490554008,6.102435154851395,3.1154185657441102,0.044193801065058734,6.0936119294719315
3.1307235266988753,0.04277461737679263,6.179489262167439,3.144340994244713,0.0429550402013063,6.233563113127049
3.052649152866147,0.04486888501132967,6.322775739689126,3.4466624319008616,0.04539822711632813,6.33607009923559
2.7594327704339747,0.04359259778550243,6.10151406549294,2.5716274929705367,0.045520933538087865,6.395412216236481
3.5823656449564933,0.0452643748745554,6.679255720832386,3.124493141043458,0.045307324512614974,6.364393122093672
3.0380531693334434,0.04498012071666624,5.70938998407328,2.936524225401156,0.044453268177089694,5.933293657634339
2.992263401468626,0.04269525524104319,5.975321066059538,2.860570398073185,0.04414356928873161,6.041665969701911
2.9928460117618885,0.04366793276348065,6.29217228290449,2.7329362984380374,0.04519221030543959,5.950650904196131
3.1390974184625193,0.04395427980800465,6.023815844147644,3.737526363552236,0.04515446796290247,6.241911210666081
3.0398430669519483,0.04474925320271612,6.467792287013398,3.330562688935048,0.04598960088703619,6.224806634004022
2.9474617087559736,0.04564032041071346,6.477329250139769,2.80829496325818,0.04635290931718466,6.11406244831615
3.1413161274171375,0.043137404544330245,6.326324625775122,2.9204898185306076,0.04434603530242111,6.040018774629138
3.3884463309364667,0.044552505330119375,6.056642875251617,2.9750266548845516,0.044831177762646224,6.432432942203678
3.5666270992927354,0.04607251963095069,6.306466014205071,3.4566590065590175,0.047097618698130915,6.940868463525529
2.8019922604643246,0.04467726772796968,5.945631195579273,3.259731417281201,0.0459291676198496,6.115273229966241
3.338294462816848,0.042534218070872126,6.732675995923432,3.3266316099753186,0.04366275826305698,5.980212596167443
2.891151616894521,0.047313520827443285,7.322120463718049,3.0274231693021747,0.047949382527014056,6.999817602816015
3.63994771235142,0.04407794728883296,6.1207853617009675,3.546529256960887,0.04692946353276618,6.401616654046776
2.916489087401315,0.04577823043607264,6.892392746417334,2.841579487725714,0.046935214605799934,7.294579377310912
3.3181446259235363,0.04436301510710883,6.3269035515145875,3.5461832475907813,0.045066359368183005,6.23719786595248
3.4105277956926385,0.046971978312749435,6.203872124350949,3.148216340225151,0.048767071041669316,5.962537031400824
3.316339638721799,0.04465692135823892,6.1933662420712725,3.1510116685629224,0.044031168025119846,6.124901460509685
3.0074195724172537,0.04318880063861967,6.1509921796725875,3.219757422975718,0.04378472370149909,6.338851387447449
3.1223861359581524,0.042827552735247215,7.440045756677988,3.0511823556903077,0.044473911952567835,7.411910847333095
3.0501829457078693,0.044786013313933136,6.120313818838374,3.0262609789511687,0.04553817852048648,6.167352670680858
3.182230068196298,0.047542239106830066,6.638344884007483,3.1246869300484565,0.04303284700450969,6.337808107259842
3.016326041881432,0.04462254347705526,7.341771789936017,2.97188980339116,0.04513968891460889,7.047396525212018
3.1680522468872647,0.046087791446776966,6.1280579539839195,3.588620869836153,0.046748015900814587,8.751588033886303
3.48372660947521,0.04420626209205328,5.876418822618385,3.7429861340933037,0.04548465190981658,5.948122324776293
3.22939293250762,0.0434764562310212,6.3461410709026005,3.065180803859608,0.04518256109022953,6.573961203706168
3.010546810611793,0.044426308994372055,6.057093728332271,3.222219579783851,0.045493841575829995,6.090166163839668
3.3303380459754273,0.04372340935094179,6.119914377499076,3.182984586460635,0.045807241348951526,6.088210655763424
2.6116966256546226,0.04299279175395375,7.370239218451722,2.585784815902501,0.04477491828224289,7.516721236281594
