m_deb2,asym_se2,sigma_hat2,mae_prop
3.2939071066030916,0.047777538170771044,5.402622962451358,0.34065107132551853
3.3350447316302185,0.04713225296401572,5.632187007643424,0.34510467013079266
3.9402621106462568,0.04784835566140319,5.7938005247209,0.34472129767570064
3.5291062747320017,0.04761549735027814,5.64134221608158,0.3545207844226862
3.7394590125250464,0.04702000435195357,5.544364331764806,0.3375457421846828
4.185837991078463,0.04971997991910925,5.377816660000181,0.34444857039588284
3.0987056337121395,0.047450694812743235,5.370536518053108,0.30546564004146487
3.193803206053609,0.047129928057485566,5.442177865060257,0.3368570346624382
3.3174376263996765,0.04282739086250126,5.446063719963162,0.30076954446700666
3.6506499599865183,0.047960282044987444,5.476428967697774,0.34672329924042494
3.9278460918314178,0.049390509582956564,5.803068357697697,0.3493461735560104
3.601503283668727,0.046110732032555266,5.264964274372463,0.32698389321109644
3.611354595940532,0.04780425912229647,5.517330942895172,0.3447288280868661
3.40580796341155,0.0481989993361372,5.4968143042549755,0.34108677142309235
3.4731422496926925,0.04392801960825906,5.345186830908096,0.3213648678019352
3.8508171483805285,0.0483592659806121,5.525654142950962,0.3359855893978602
3.524907333531405,0.05044431480609111,5.65638223175208,0.3572378655919894
3.0616911779099225,0.04635019112511191,5.83502521517756,0.33798350511727765
3.268025764183544,0.04622086842069023,5.203382969678076,0.3368291882515743
3.0456714614473936,0.04714668037238989,5.491365811268444,0.33719386450674294
3.7563001285072373,0.04596417058411297,5.4756290137484465,0.321424835754163
3.449977379590819,0.04485503198215666,5.386848715673703,0.30613540657115196
3.3309160114935485,0.04699889336256425,5.462044863250765,0.34898131590806997
3.6702493798344946,0.04489390231645212,5.720913383590334,0.32523259906564717
3.4935495517800392,0.0492004003530953,5.531021990236544,0.34593451382516877
3.831651525955775,0.04865874152952958,5.458453459952863,0.34062951165441
3.2714780992400896,0.04632978791755417,5.6426951875658276,0.32280557286139266
3.4054386689988947,0.044518969718610996,5.602471353332767,0.3193779783771293
3.4747570667748273,0.04949694058229373,5.450647556189441,0.32607411660992053
3.559238518905533,0.04791249121112181,5.537126700155272,0.3335220966227182
2.982992503656021,0.04721029970933933,5.516112530930132,0.3381061187597841
3.476002551007813,0.04937123824367138,5.398597154920054,0.3288957366329874
3.7195133134913463,0.04615190460093009,5.4497242285518706,0.3242043092153398
3.3011752716201013,0.046250258561216215,5.666902110093045,0.3189918254545021
3.6672283198377476,0.04807940999358603,5.435443474577578,0.3343496520825093
3.5755954984120395,0.04997596490096588,5.471972390067213,0.3329425525414385
3.597608626326842,0.04846643474802135,5.473665250596314,0.341511195752442
3.320725589755307,0.04613173133497797,5.650561527879705,0.33285441870260785
3.2053177875567176,0.045901515409441276,5.485882260686734,0.3011338735550011
3.542410723775536,0.04766180174982501,5.395333901580514,0.33515328497684166
3.4836312368016182,0.04726485806811102,5.706611295049635,0.33979140100672334
3.3385274975779033,0.049296196133997855,5.374413648594159,0.3428502137732988
3.3550013566881294,0.0491653320791713,5.617152794992187,0.34008944769188953
3.2161639121383465,0.044900217975299334,5.399079869246807,0.3318101044371832
3.4733914890023567,0.046644736991915584,5.476517731413833,0.3165761354149761
3.2183570896833924,0.04750546750649109,5.549414486747289,0.32683065398997313
3.6312709909008154,0.048217163948190284,5.4553971671916335,0.32549672458348505
3.200297919151577,0.04752992332356596,5.458642394274631,0.3411052419000905
3.119372060819492,0.04747624626732093,5.581776046599298,0.310284802281263
3.7102829549233345,0.046637101958395044,5.384771745585491,0.3346191429140436
3.643177054695342,0.0465872843095509,5.44727556058678,0.34465051053205376
3.175277410213294,0.04640855051600804,5.256090700707894,0.3291998711978114
3.651676105199651,0.04695377563395506,5.607148283156096,0.33488727574479815
3.6602416856744746,0.046965468278407765,5.624649068903465,0.34515566981669005
3.4476119161290217,0.04451626053099902,5.562554965428055,0.31971498545258853
3.395568681751273,0.04509522333910114,5.475999525262147,0.33019062272615235
3.5178262217620304,0.046337130656467336,5.4618268929638,0.3385117507023693
3.420932929460256,0.0453938345701647,5.511577580598847,0.34126131090864786
3.433279700671015,0.0462418496665748,5.381882299407736,0.33633233284032593
3.220784179655706,0.04793292520543911,5.282480493776356,0.333720085333521
3.3413843453019534,0.0488252005687508,5.403670884732504,0.33122207426873596
3.216566508465063,0.04755204716228001,5.267563212241738,0.3543600506230315
3.4248971887047714,0.0481276826693565,5.471838184630717,0.3427583885342238
3.565481789439567,0.04749309041931075,5.763467615704763,0.33456012544672753
3.309303134074084,0.04526073176669022,5.545497152724768,0.34483712868439625
3.57552128915021,0.04629471597385848,5.406902090556548,0.32435973565160897
3.4213639051494793,0.04780124908951167,5.618855749478048,0.35130464029289543
3.658694761131466,0.04733829512766373,5.321065908757615,0.3438769366610435
3.6999440773543206,0.04656229395386353,5.491199414629474,0.3200194882920128
3.4888833286189307,0.04776879329317515,5.381646437247118,0.3462347474849565
3.7580165217697283,0.046012472794701775,5.3238708326300435,0.34520129591700033
3.673410356100963,0.049514786878651455,5.675315422569675,0.3406315518547359
3.698309944732019,0.04969626117349899,5.529019481175208,0.33864887990101605
3.584611465043742,0.04899173109387081,5.730468141983108,0.33905485528507046
3.2088742658710925,0.04631992626357688,5.293923383383133,0.32512791684978687
3.6755942387412444,0.047659472721567425,5.3824620339865215,0.34681230598881074
3.168589982585533,0.04769178488848858,5.299577762042953,0.32415858336730985
3.3217676045867446,0.04701926731013564,5.6203156983966585,0.32966944778849294
3.775503609082206,0.04899929070079144,5.693010451227972,0.3289334919489173
3.5693098959899503,0.046961150277090066,5.349016511437153,0.334627326215809
3.281084651159893,0.048511394614934984,5.3958508142284085,0.3474418082996298
3.291467078235529,0.04840777079530583,5.396683268262609,0.3353932506343624
3.377599315647923,0.04566034960728055,5.550054272385869,0.3278721508549825
3.1833912622891414,0.047984371863373,5.495897519325424,0.3435411123341597
3.2518893975998067,0.04583292281226114,5.602354691094347,0.3352777932492499
3.524070614418251,0.049933899717229786,5.397239535000238,0.3378127872650656
3.324936511858298,0.044688278314098044,5.488988473298909,0.32666552896383766
3.3000751172756235,0.05063672764309389,5.340104884017049,0.34307930326741526
3.515059072493236,0.04716929415980312,5.287865948025807,0.34418044839794903
3.2380727476937725,0.04877223715420292,5.727440669515413,0.349614746812082
3.3283930123550602,0.04537169823408844,5.737832622503965,0.33578010918528584
3.0722158756443516,0.04782416708436636,5.522831757978415,0.33609570290887264
3.212054245993212,0.04659918788106098,5.595534552503149,0.3332711932625085
3.7474752628350423,0.04837111898469805,5.45703482791395,0.33958554481772696
3.055795883851207,0.046828667955301266,5.326754015412019,0.33070125006115125
3.7228836436253,0.04606230987435218,5.4463816376189795,0.3373129321865005
3.558003663728285,0.044882678145806355,5.255947221020558,0.32773963505865605
3.435176199385447,0.046323259851355,5.410856243821561,0.32884170321730005
3.634402088350878,0.04945627822374015,5.512034466620776,0.3440989716542792
3.782410394512706,0.05044626561337254,5.136322619074048,0.3313389029417765
3.4164592435486414,0.04713713938333966,5.4702933668651035,0.32552050164705976
3.3217024738794545,0.0488866767674212,5.495563333214532,0.3455384368002801
3.617824040846126,0.04601620252209191,5.295795631539209,0.3155016551280269
3.6847927703281496,0.049524099349212584,5.350164844354923,0.3376077183110613
3.5185379573921693,0.04957831923738695,5.470877445301721,0.3456158745598774
3.147263952779435,0.04713873672822585,5.358146898271125,0.34442197457666995
3.7299950345338386,0.04886630632420947,5.877305005188135,0.3426756510762978
3.499035363752104,0.047380110150934886,5.782611691547876,0.3475629985668513
3.4205690491992793,0.04586350686935562,5.511694632366707,0.33467879274769713
3.518595168642224,0.04747683698306998,5.221278864406077,0.3380289666580497
3.470230180810977,0.049306526802831034,5.67041157018288,0.33418919147032183
3.49913506390176,0.05016140438892464,5.5254360473980055,0.34765837090604157
3.3935860724433216,0.04677642678741218,5.3657858480384135,0.34336939540353295
3.4532190508629155,0.05129208775733501,5.531675433196161,0.3457838950982193
3.881671664184018,0.047998218982290904,5.369769905826091,0.33616128718508664
3.701968073721072,0.048176848483117325,5.641932330422305,0.34075442295060004
3.4160051506731426,0.047344620742109204,5.515103087666246,0.33427595355473755
3.3857067354058987,0.04626526587200131,5.639225869014098,0.3433694543977082
3.3457555708295112,0.04697409347877959,5.301017160294896,0.33541235361075117
3.8317230757103795,0.046125259580702974,5.521383849371558,0.3456425241102592
3.3292033257377267,0.04635275108683598,5.212371474590581,0.3237213208737694
3.099551733590193,0.04785863360008472,5.703265464441588,0.3443859564541909
3.494172270351049,0.04739043385674683,5.597195568219912,0.3459153852936163
3.599814106576651,0.045971765997231955,5.459767633502259,0.32179117806629504
3.633031113054914,0.04576288207765167,5.567614743455398,0.32938364797698494
3.549040237478966,0.046509532425819455,5.536435275383907,0.34772876610904874
3.2855266354597985,0.04707463773218397,5.2523074513431345,0.30650782222124523
3.125032609495382,0.04746139553151052,5.403318278007764,0.335243575776015
3.674949569264462,0.048397883162790555,5.3830475724464435,0.3423559614298565
3.530448165360312,0.0488009927304905,5.4741997284761545,0.33306385277492284
3.123264533633323,0.048558520930972446,5.886059490405613,0.3388901867498924
3.6109048237068317,0.04772671309273067,5.498721796253599,0.3320754852441153
3.7179450976111967,0.049285790409657346,5.83074263829448,0.34505302503911567
3.2763707350368145,0.04626513359830907,5.612733127592115,0.33947621621008456
3.3443582720929346,0.0472868900741023,5.697485398049547,0.3332613637958799
3.054737368139813,0.04679814278847603,5.599481581513904,0.31195222312609605
3.4652359761752427,0.0459108290296682,5.528550550961658,0.3359432696405934
3.842357791038469,0.05016622778096969,5.453759515612979,0.3558245018341674
3.4824834412236347,0.04774728638190449,5.604785684433897,0.35906336602210426
3.5273488974221365,0.04493064140337529,5.4823030656202585,0.3334341939533171
3.7798714387591557,0.048472186473023836,5.46890748695663,0.33730557591736327
3.4842279892147188,0.04844954744558691,5.3579239974998085,0.31587559741927695
3.5049200635748603,0.04751793863749319,5.554138220349622,0.34760709146586005
3.4305645926968173,0.045498650365567696,5.281983800150217,0.3367760341064831
3.1667599468540155,0.0456865148273019,5.598450312914386,0.33415816855768865
3.6474680635136294,0.049141680364443975,5.5266154083166485,0.33386105138749167
3.270506479348776,0.045655341802109235,5.598472879411341,0.3119544822013893
3.5441102693243205,0.04821574282013911,5.600548081877056,0.31617252145699165
3.312326578835713,0.04761701011539112,5.4669305718435774,0.3399325425342114
3.3770477977438507,0.047231648941690026,5.444536216664185,0.3122067940311194
3.453052973054069,0.04817810521053824,5.427021340788892,0.3348279083371919
3.65696037190512,0.04668739913510786,5.46478728287396,0.31131935545626166
3.4280156515073803,0.04717546202976262,5.447100669256491,0.3506396770414104
3.4790479952629307,0.04468383807662634,5.640735513547282,0.3180461297305208
3.7625504115447397,0.048213974492012375,5.644026843175183,0.34737544101060985
3.3898443628716057,0.04674005987317175,5.589853572244689,0.3410095182535791
3.445869140179789,0.047424403303726693,5.470969692163914,0.3326036798839367
3.524708308327395,0.04578824038673967,5.560538010601592,0.33805917054642703
3.2264622240693863,0.04584158743196834,5.6662509657899305,0.29117166413594303
3.0931639733168197,0.048405779160285455,5.716664365287299,0.34746399762612123
3.7077115554655697,0.04788361727237788,5.6879984919833975,0.3395948096096082
3.472519327118113,0.04736352548046982,5.463603220657159,0.32780729170209943
3.5649717755010935,0.04669676615676616,5.671914545514823,0.2885733436931492
3.20635817805298,0.05059787332736188,5.4819003117610885,0.33911610140549164
3.714118385507419,0.04697119930875361,5.770224454432791,0.34614392706398356
3.5178045664249877,0.04666876000502941,5.3671510985468665,0.32673456623426383
3.7440348342677803,0.05048153195584167,5.529585723559507,0.3482010921571603
3.5917826871870133,0.04936437824594273,5.433718702696101,0.3452794120446914
3.3583634563116522,0.04601988113207395,5.50524686232205,0.3471101833564452
3.307481422911593,0.044828531235100215,5.356986998276149,0.3184696837019836
3.6805294530373804,0.04869493389401762,5.735795636964892,0.36122413153301675
3.724298709454684,0.04958300106562713,5.437529666223741,0.3329455364685605
3.536377172724765,0.04901755235467051,5.609734564179737,0.35228771079929694
3.3335457996600524,0.04460679725559505,5.540614891131311,0.3364056579376103
3.8334228787885105,0.04500707376862316,5.399660439782387,0.34836064361612673
3.299193151180173,0.04581132699605713,5.543720996543946,0.32124411789986995
3.409304180432084,0.046239830879274545,5.452250331957157,0.3371940767356845
3.518905929797706,0.047727721720494776,5.302639076143222,0.33813088955391724
3.2907246340354286,0.04631147990741114,5.82349934144838,0.3464058537578478
3.5153536220170416,0.047004226324234746,5.791867346707975,0.3262876830385763
3.4914174923982806,0.0456739842204198,5.513934868752693,0.3260155734374574
3.6228855418526686,0.04825229748377608,5.446782279019733,0.3432754578242233
3.276526600666577,0.04756928818599636,5.63732350856292,0.3069702949643924
3.40653615316908,0.0473806218589874,5.742834249516629,0.346907394829587
3.344640237661042,0.047691170695199375,5.502592374868658,0.34530172747316046
3.216418239423813,0.046891897513108634,5.450520883339774,0.3433424533367445
3.4039123382051244,0.04758834594358477,5.65698592240843,0.3378277796688795
3.3874158749116265,0.04694769176015085,5.504223951573169,0.3432638811381075
3.1845887590312607,0.047514878662863164,5.538820964712178,0.33132004937090265
3.5748468826628574,0.04612613630096317,5.550357267163352,0.3266602081996875
3.441866813456654,0.04738022772444954,5.418990202812517,0.33593669447511243
3.2537963482031294,0.049593062247672216,5.67897093954785,0.3537075813455937
3.4704390419769204,0.05030782316555677,5.797742237440914,0.3511281359094696
3.501755830729176,0.04896953261356979,5.666951232254048,0.33152648129540385
3.429246678874148,0.0489654596159319,5.490695298010151,0.3470053304418799
3.3652133987894066,0.04641287194507545,5.363285503535208,0.3334300909528061
3.5323857753148786,0.047152304948311026,5.43250548863535,0.34401369371525853
3.615835430049058,0.04786863323552956,5.6074752682498366,0.33608516529753246
3.316142747668699,0.04737464563559455,5.183198795742817,0.3264819292053224
3.439266858978505,0.04754158698105112,5.362098341286097,0.33495934454320164
3.258254799019325,0.04607039308403099,5.6040630187985805,0.33766663165660993
3.1873265059192377,0.04635645875504999,5.524981750884919,0.323831250157252
3.7677691735168217,0.047311435977742115,5.6907107261167145,0.3288242530861986
3.161355336291218,0.04797383916417997,5.302673807681898,0.32993770337761225
3.466065054245403,0.049267862072491606,5.382068488778249,0.32646094967074335
3.3742106850479523,0.045358855077148416,5.5103733704445315,0.3122196142445343
3.600369506389644,0.046345940588367045,5.456526587252029,0.32504834526824367
3.7080305919952146,0.04706851260608969,5.51251370668265,0.3333190522980246
3.205548472127225,0.04726200671889002,5.41728576490579,0.3289968249714732
3.0240988829359887,0.04598373892716798,5.293447864702828,0.32962942773275716
3.1256634301023203,0.045226121239418514,5.742034394060819,0.3266221808675862
3.6605458023442754,0.048451390927549666,5.682695192450088,0.33074845427598276
3.1817838939750462,0.04568089052618198,5.519492667381836,0.32980630232098473
3.3335204547158312,0.046762781451717854,5.478319626815793,0.3201411544608526
3.341799281600199,0.04490201653399737,5.315256513059782,0.3309031288153945
3.5962150721280635,0.047297604065925286,5.605937929714166,0.3395981751178068
3.3108428379032047,0.04927778385661494,5.647212411984321,0.35049636068264434
3.535204266994959,0.04873907761204177,5.286543075646624,0.3479010786754632
3.098970641640024,0.04899307444420357,5.42926165542029,0.3139091084740404
3.5920273806067424,0.05077977133559746,5.810194771107782,0.3366740285711039
3.326900785844577,0.04643400476517526,5.23280337285289,0.3429466018545652
3.64342378480562,0.04779542845206076,5.398489266176778,0.34234410130223475
3.4874249891101705,0.04783699457986237,5.496994905812982,0.3415300038930107
3.4855021933692583,0.047551697148431854,5.679385982116309,0.34375489112239976
3.3499627907170755,0.04883812356922581,5.249853432216097,0.33228614408236334
3.1894536143951067,0.04457313303354756,5.3471615235065535,0.3296934044610368
3.4287665803526806,0.0491793877950264,5.311264223238664,0.35082517598137797
3.271733921996427,0.04481922599813675,5.624017901430557,0.3323968383604098
3.0972036295193255,0.04738127821812613,5.1877063317776155,0.336570978662117
3.200138585257509,0.04579001067291565,5.386088453261855,0.3326311179076871
3.304321015410439,0.04757953944061895,5.569635066045521,0.3257419810567794
3.7878217034228863,0.04618208428551381,5.428153737781256,0.3318715450370664
3.5072630481907083,0.04553735163408202,5.586671862858315,0.3262616060570852
3.4621011505925257,0.04483535228899095,5.439037460929818,0.3295432494075367
3.4884024728289384,0.04692969377997539,5.665875019586372,0.34226415571873164
3.633728203639975,0.04705084562185004,5.525734525626818,0.3331655747189165
3.212859085607542,0.045499950930989554,5.448734781855967,0.33872584206234035
3.487949509616345,0.04774907420277929,5.506063093360181,0.34048358637760884
3.3182244139211274,0.047024188069591875,5.623243999009983,0.31171733194991236
3.4102628155626866,0.048758455387174236,5.585738271375199,0.33926912486095523
3.5814559319114343,0.048864919476001016,5.557540595426378,0.3332271451083706
3.474706826334387,0.047563919458984534,5.73951273195408,0.3400704728653011
3.5186327919749183,0.04681391421817398,5.414645390640422,0.3079015970057018
3.7928264076266136,0.046077540634937804,5.169353509782402,0.3163738239474473
3.210242683481529,0.0473498183215799,5.216052875317434,0.32701104399258574
3.638134196698898,0.04994735906978255,5.298252282033704,0.34567797354073054
3.5297404197223488,0.04630203338719939,5.400234302235073,0.33206185175347297
3.4175683398560546,0.04869701769836037,5.568952561199722,0.3125459202087682
3.243867829000556,0.04815004299624079,5.670497036817287,0.34831008960228255
3.4528287693490163,0.0474120534602833,5.515199741542906,0.34020899368908875
3.844913061925149,0.0454384799220948,5.334785750136489,0.3384194933539666
3.1532174667348385,0.04679979214280674,5.4066446992392665,0.3375404254075672
3.424217890830759,0.04637539299904104,5.4355722131364805,0.31859472181064286
3.436103710360637,0.04840231001151567,5.634291684125242,0.3219995869340943
3.6921702913887424,0.04874891809582114,5.6128003409590175,0.34130997740750013
3.1335727881578235,0.048426899616458394,5.288026963864189,0.3312608280382013
3.4220457632797325,0.045017188869571276,5.817849531256529,0.3215133483426188
3.2293373467675766,0.048175130733269254,5.309691249018626,0.34777437668765926
3.636370355267754,0.04914148948157377,5.534411924213592,0.35123586829956555
3.105563422500938,0.04672088946134552,5.493268311688627,0.3377524265723202
3.13621594407099,0.04890991117322505,5.736488945264142,0.33596384107931904
3.476091754408238,0.04789966375843357,5.672482679063998,0.3317984584843117
3.385482405654773,0.04651576751156638,5.832694398870209,0.33657571435320993
3.239064167492255,0.046637839503818494,5.378722448773621,0.3226400391268083
3.5380188590120776,0.04647934576643884,5.406265718885003,0.3288094708476332
3.316293702030599,0.04884871234379966,5.406580993799205,0.33872774598347377
3.189708480128536,0.04625080002656384,5.7081565563450765,0.320698218664841
3.6257690986800055,0.04584403646583402,5.39033285939719,0.3376354596117857
3.421375556766136,0.0480351711080412,5.4994699595754275,0.3351411810622935
3.145162387330572,0.04715969878366979,5.523523481459306,0.3403134380913962
3.437777678258861,0.04926143844794655,5.788620955792668,0.3485998752466661
3.4063449482875114,0.0435852718652681,5.730508752780773,0.3256511142736589
3.160026454634561,0.047604632114401475,5.43756972332191,0.3380400236831597
2.7881830647639134,0.046136298911906556,5.717102965832289,0.33473075842168604
3.3564914431980046,0.045866204865308374,5.588365673642394,0.3133420795733346
3.7781209516546337,0.04893745888100997,5.448113386591902,0.34633307762311166
3.188692419252278,0.047069794254958115,5.765342875907803,0.32449760525822874
3.4902833020565645,0.04833032582463818,5.294368186440885,0.34202270651132455
3.5367815671189318,0.04715796246706039,5.267293982640992,0.3390935422279073
3.4818907445921656,0.047993075922975574,5.531170795610509,0.3400666986701684
2.98532935583105,0.04782330877388718,5.489504037016297,0.31861460680242404
2.856935729173217,0.046025470801820186,5.544966307025571,0.32503619419483193
3.449121272899155,0.04800198619665956,5.24455977918082,0.33691326360821916
3.635869463516614,0.046651034340579496,5.630551808603548,0.33040717438511025
3.633702930011228,0.04729646460377073,5.295061846294777,0.3372996145329599
3.4400817599290194,0.04631438468564748,5.531636815313992,0.34477392583284966
3.103718997441456,0.04704281943144859,5.3389068532103385,0.34818779390543764
3.753730328389159,0.045916079780483614,5.237463400237207,0.3340452347136625
3.4505533562157,0.04725279844786178,5.249806405724765,0.3398848649564635
3.134232045545205,0.04571233671761633,5.449854076507621,0.3348301578902255
3.7595278433344,0.047876596966107,5.642864449066059,0.3390649530939172
3.613638595245283,0.04878929747003237,5.84087683572833,0.3360311884084975
3.1268788464033896,0.04869190896161231,5.442773140638273,0.33166981809007995
3.3860587320432063,0.04537124108890481,5.670110380225979,0.3097551702294609
3.56630266153853,0.04705417616708398,5.600430937114366,0.34243587704733536
3.3181372407190706,0.04441272816354326,5.277026842374761,0.3329444278634438
3.2270496340408537,0.045396460303397064,5.486599887322909,0.2744876212427015
3.6945541275609575,0.04830214482952202,5.358210265640045,0.3449254443797087
3.3062116890386166,0.050615095022988436,5.34926606001185,0.3469433474038527
3.5149497052856047,0.04763550263440115,5.325294948397222,0.3274557004044126
3.665443599923522,0.04928642091535681,5.316410807831174,0.3546925539822865
3.37659569703035,0.049855032635351945,5.574762506296646,0.34444165477225674
3.543881765624811,0.04789610069812392,5.3571554515158075,0.3402705559241186
3.154520631291179,0.04468772542045667,5.734588743890392,0.3134108166482092
3.044538187202826,0.04558623078344564,5.504467234377489,0.2854034487199223
3.4916036488870814,0.04939834071039471,5.6397833397965345,0.34621950499643506
3.467093196770927,0.04751444764914718,5.330922987914757,0.3473462992469285
3.4193852361047012,0.048785428715654174,5.605415745384509,0.32236944558356895
3.9013663672531846,0.0483005560191262,5.491943391453214,0.34961193321315337
3.4131061706595913,0.04852480117675214,5.468781953359098,0.32431870597251067
3.358219129419478,0.04628083703518115,5.380846282895953,0.32905126474743607
3.6156746985255435,0.050684418705253656,5.198088162773954,0.33485089277810476
3.2528633720837687,0.043686760328368726,5.552516206576621,0.3320385537520166
3.3758271315153356,0.048120803589806076,5.5647420037693465,0.344590402188383
3.296696542242693,0.050065681131154484,5.512133095475317,0.3394848946276173
3.8140951440979616,0.047261541849545945,5.683602394776474,0.31157261812393866
