m_deb2,asym_se2,sigma_hat2,mae_prop
3.2936635481858914,0.03542788088953872,0.9817920476177029,0.337827780122291
3.3084257287676366,0.03629425161322815,1.0260130342212834,0.3432638827538197
3.2655762033348488,0.03587463368928983,1.063677590292919,0.33132004916680746
3.30792566328664,0.03525620772795831,1.0262936206637958,0.326660208995968
3.2690407248953526,0.0360516779401324,1.0667459274318698,0.33593669279750743
3.263293629997036,0.0380482792195512,1.0132949862735698,0.3537075810289783
3.3236668938510063,0.03739023072663112,1.0494706139731012,0.35112813759249395
3.3223537994038486,0.03709301291555246,1.030163335056978,0.33152648011091956
3.2963078094216316,0.037222586730839446,0.9742455417594156,0.34700533808247663
3.235330573163453,0.03662959135675429,1.0538852333618354,0.33343009122419837
3.2386797170911654,0.03658162319140533,1.03895135574445,0.3440136930501378
3.308752743634182,0.0359694263684877,1.0337080777127676,0.336085162115937
3.255157176341425,0.0371131637302296,1.0439461811896995,0.32648192467625614
3.2289553647556732,0.03657656600445249,1.052692139875327,0.33495933739063793
3.273590613271367,0.037806929864818206,1.0455617608085654,0.33766662562435207
3.280354749714599,0.035079040106978314,1.0561404841161712,0.32383125028407145
3.255128628778397,0.03517376103829901,1.0103876050517817,0.3288242473851269
3.2837166279291714,0.03664253952445738,1.0212712226497154,0.32993770290389
3.3148753199784062,0.036248337134000455,0.9591258756952595,0.3264609498861528
3.2405181066246986,0.03399405662521176,1.0363265511625952,0.3122196143333677
3.3293476342906683,0.03547247085087452,1.0050768829396644,0.32504834378287545
3.3256559926707285,0.03676494856806816,1.022011412838319,0.3333190497541946
3.310408795777702,0.03584191758994302,1.031388302697522,0.3289968242239719
3.2492219987555524,0.034613279695429586,1.0597928526559943,0.32962942786018073
3.2995994921653424,0.03489227293996009,1.0351184450213358,0.326622177491733
3.259789649928621,0.03571314748845778,1.0569130116247831,0.33074845658737384
3.280739645011735,0.03587793680592419,1.0309368509374504,0.3298063021707077
3.319281928666729,0.03571071950003869,1.0421683086717815,0.3201411553609736
3.290446854578642,0.03590498063598754,1.0445648149700082,0.3309031288944031
3.311440137911104,0.035077426041084867,1.0230227988893803,0.3395981728713449
3.2845754433846692,0.038334983930120484,1.0311530916520217,0.35049636004459833
3.317366572922204,0.037327707545297024,1.0550963533679167,0.34790108164679995
3.2925164900954984,0.03725058577954921,1.014479984715434,0.31390910852957726
3.285547888449726,0.03763698467809918,1.0257230201898586,0.3366740222854406
3.3076819931652297,0.03586586335442832,1.0015671900315237,0.34294660392436677
3.3262421730892564,0.036965456247565934,1.02850899834873,0.3423441000852641
3.2458139727082793,0.03787173569404156,1.0563135360814395,0.34153000342656026
3.241570992522865,0.03679503409513844,1.0526323533866606,0.3437548902614364
3.2780647037476647,0.037013139808684994,1.0107565069911622,0.3322861469452111
3.330387519284215,0.03531240736433423,1.0234633213633635,0.3296934069276798
3.2834288896666206,0.03790923804774957,1.0305317830625755,0.3508251800272812
3.333515968562063,0.03562997979324941,1.0158891938047625,0.33239683834471934
3.3648104378507577,0.035879010532533125,1.0426271357573764,0.33657097613694886
3.2492255916847324,0.035000266750082325,1.0129709570800245,0.33263111625683817
3.2376040738212217,0.03677542961608945,1.0625324017873887,0.32574198166382934
3.3436040683105643,0.034724109547551466,1.0468360189442043,0.3318715445269682
3.2845102838718767,0.03545478812370857,1.0235265069446815,0.3262616077890852
3.3748629222608426,0.03584405007176897,0.9972715130021513,0.3295432433061229
3.254922989828213,0.035082354290294396,1.043738540412775,0.34226415443417424
3.3069781644401544,0.03644773898725791,1.036163028683286,0.33316557470000124
3.2612458968552502,0.035565343249244166,1.0301218415925029,0.3387258438357257
3.254195746879293,0.03826244643465629,1.028580138223518,0.3404835870157903
3.379098648723944,0.036225322447171464,1.0643069713332862,0.31171733032711446
3.281207328514227,0.03653424210230905,1.0181166932935197,0.33926912318203223
3.2553425746320634,0.03770852159147037,1.0437570448392939,0.33322714787258007
3.265067366303239,0.03733101597276896,1.0346194938719877,0.34007047291051695
3.280351933848355,0.035696177873958464,1.0420179864364694,0.30790160662826527
3.2906759608347182,0.03447553907653919,1.0308060657207094,0.3163738337420061
3.338492187920279,0.036276688260573786,1.0119076136473328,0.32701104619070775
3.223771534503479,0.03726929121959447,0.9976466732076694,0.34567797241693116
3.3265096487160757,0.035679757321065986,0.9902537260629439,0.3320618494513076
3.278264997726096,0.035273110838496484,1.013244459924148,0.31254592367963635
3.33404665861088,0.03633841905067586,1.041809701979339,0.34831008759809534
3.3350058007319943,0.03688097918253464,1.0519413697310542,0.34020899423524437
3.2873098873917965,0.03644826765741777,1.0017312318267613,0.33841949112224723
3.26024879771868,0.036621001737347315,1.0407409365835376,0.3375404256958934
3.2292025606685866,0.03506995231694297,1.049359117513146,0.3185947238155777
3.3117373040636373,0.03545135916154691,0.9987214927940633,0.32199958840185144
3.287836517861676,0.037432100477612404,0.9911026104110223,0.34130997387841994
3.250429851273973,0.03642122190546981,1.001373620483864,0.3312608297544203
3.3042477381674935,0.03585326605004019,1.0449732153801181,0.321513349161286
3.3373466423188884,0.03654879693568641,1.027698499746387,0.34777437711409726
3.247336016564592,0.03799507000361891,0.990519504663366,0.35123586676123825
3.279617510177437,0.036516465025505984,1.0422826332996322,0.3377524225168251
3.23600336445803,0.037418640485864144,1.0100464392074624,0.33596384602513485
3.2446645899533513,0.037472819876061575,1.0571321346192994,0.33179845972541067
3.2616953339219403,0.035566694406777274,0.9882097555313585,0.33657571832262045
3.2662716293979686,0.03588576468984995,1.0262247298258287,0.3226400444769048
3.3447742566057617,0.03465816987207728,1.0060541935487426,0.32880947013639367
3.440580092657488,0.03684674224274318,1.0112302594136842,0.3387277477740068
3.2915927895320123,0.035430311441506095,1.0003017455643146,0.3206982180279812
3.3388159956894112,0.035268646908307034,0.9867306419671894,0.3376354655787373
3.354744306633206,0.036949754629261186,1.0383507865119161,0.33514118050409253
3.2514447678631093,0.037242927144158784,0.9763348619292144,0.3403134392259632
3.3205274617929423,0.036936961272274936,1.080279213526174,0.3485998739675482
3.242134116029668,0.03526136782847452,1.0294805858258471,0.32565111170594213
3.2722530123362614,0.03579934278656117,0.9748279173595935,0.33804002726843857
3.3834989331938847,0.03549811670911104,1.037113972216108,0.33473076067986607
3.2453230913869278,0.03618183523447443,0.9797993174798393,0.31334207830812544
3.301025368193697,0.03683278139326024,1.0288075252898805,0.34633307762032195
3.2607187577929433,0.03519045588305281,1.0205548834938762,0.3244976086219176
3.240717616154795,0.03564731245096651,1.0127560187992148,0.34202270435468246
3.2494714141929983,0.035791995692970965,1.0342609344374414,0.33909354399586844
3.2511244569827995,0.03710427795702439,1.016982068054871,0.3400666949929814
3.3386193959292627,0.03601351257356939,1.0179725894959923,0.3186146110326664
3.2554466401186057,0.034907684228537725,1.0159145876004154,0.32503619531909306
3.318012413874228,0.03648908463300278,0.9777076085075396,0.3369132630834176
3.3128816661155644,0.03627389113634425,0.9687485151365939,0.3304071738285871
3.290883931592754,0.035805031167812994,1.0766823897510855,0.3372996155283322
3.28096276855633,0.03632856697478842,1.0313265956222992,0.3447739247795303
3.2895962613532737,0.03555460071171532,1.1013491181908148,0.34818779559688995
3.2874509165339507,0.03570264216798821,0.9528504952829563,0.33404523664384583
3.2703024040976345,0.03637321627477812,0.9951932587067793,0.33988486506657
3.2317888434746513,0.03623703555558409,1.045344592124898,0.3348301641607356
3.3559051849487456,0.03619167782050923,1.0374472111829374,0.33906494675259347
3.30946388022418,0.03628537527115828,1.0273036366981874,0.33603118501879825
3.238752007766441,0.0362722238787163,1.029577538595483,0.33166981508198684
3.2847058208757605,0.036092971533165034,1.0080412417720375,0.3097551689183721
3.296810708310555,0.036757364511802525,1.0069650893211781,0.34243588189021357
3.267392798944857,0.03500240964734278,1.0021869245391464,0.33294443603576207
3.28955866333896,0.03488788655902214,1.0053229985354732,0.2744876191923194
3.356897713606285,0.03695848613186534,1.0719159423549616,0.3449254420190668
3.3225757473893083,0.038839576620414026,1.0467715034600857,0.3469433521396359
3.3023293568164998,0.036360567872035884,1.0502223881157502,0.3274557040031115
3.3444675301143,0.03758396356649439,1.0014354320487875,0.35469255557019896
3.2570191459514954,0.03776004890515268,1.0655097677530705,0.34444165372847674
3.3007837610449005,0.03624462423754192,1.055970345006289,0.3402705598115399
3.312493906523156,0.033607125598813695,1.0296858587488018,0.3134108193649101
3.236344554603529,0.03441247783697647,1.0309622726969394,0.2854034439982502
3.2556079692539948,0.03728923064869602,1.051989162925727,0.3462195085229872
3.359020363977861,0.03553416113197574,0.9951417274597073,0.3473462988916856
