m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.519419640692488,0.042965046823890865,1.7548978893997424,4.540838475981898,0.043393313308494275,1.7497648429662016
4.635673076244631,0.03837485360543048,1.5957539886460737,4.638969652000161,0.03922860768046676,1.6471949427371944
4.5779393137513065,0.03940618384977629,1.7155030582844004,4.675010587067116,0.04207501809221984,1.7948725629332454
4.6695203983321045,0.040628728250806594,1.655711514498029,4.6883356213353435,0.04279383829685082,1.6877740464924031
4.69104109729132,0.040997104396909616,1.670894253988813,4.757071461529674,0.04003697356914426,1.6991660199228855
4.625010538083419,0.039311092843546815,1.727860409471885,4.581488117049148,0.041219688590342765,1.7394070006734923
4.590754465926858,0.04164433674752375,1.652506247236195,4.680794567461802,0.04327156348308972,1.6618705648602197
4.731084476670602,0.04245137810483273,1.5832112369477773,4.6453030581712245,0.04189198995394056,1.6042656702035583
4.538445411073992,0.03676479566371172,1.6546914702338829,4.5936308658314315,0.03871085853763491,1.5829064834794793
4.6356142309960475,0.03986499542415609,1.6267156408510735,4.645997396727213,0.040525693420802304,1.6475618510587378
4.50856840029143,0.04090694420700622,1.6457050708477685,4.639000264264009,0.04283669106068052,1.68033678407483
4.675811709970461,0.04055041052489279,1.6529174586042967,4.604726114234779,0.04135465760299284,1.7475558788735814
4.685672707310655,0.040412243846725926,1.6555246682636275,4.512249737239191,0.04156486630234404,1.6303763084695346
4.582401935690152,0.04002715134599076,1.655692126671486,4.6183359843455145,0.04106648082885051,1.7001383148343963
4.610344654476292,0.03941581277953409,1.6794742099323767,4.650995446098484,0.03998610970854976,1.6194845975702017
4.700208811955466,0.039607944685907656,1.591346109280149,4.620061320504133,0.040912081407032654,1.6820756603483689
4.679988776157776,0.04354163436481839,1.6411864936169385,4.66902808609105,0.0424895403550705,1.6876179794279327
4.5925473838982835,0.04648769445257238,1.6402515491572762,4.6135397842501,0.053114074712960445,1.6752688868633923
4.548639135241517,0.047588968170328184,1.7006785553324233,4.6877888617789925,0.048705188701031625,1.6666555362428257
4.650584929594156,0.04097827419607695,1.6576129889112872,4.734843375049514,0.04215836698730065,1.6719226797119644
4.657116190078586,0.039470120742733754,1.6531585265366744,4.710883351584055,0.04140792121002006,1.5921456925985955
4.615530176425454,0.040072013753020684,1.6366994270911102,4.587848599427633,0.040881487177412745,1.6954984184548505
4.644521479445451,0.040114761845927764,1.5489513361492337,4.633882567670029,0.04177485237497064,1.557266338867786
4.719067121536975,0.04163896431419721,1.5673557074427507,4.762391177008536,0.043831031171980624,1.6434386822072125
4.58484355801246,0.03851389037410594,1.61580870448967,4.702249775084363,0.039299628063831006,1.6593145180973377
4.770546439142347,0.03946242856439842,1.6257497786117938,4.823285684379121,0.040260831682425356,1.6688852029250587
4.652240430671371,0.04091531490473163,1.6230817208143657,4.660619396432074,0.0423218625288637,1.6279074359342185
4.6020360051165365,0.039847237190961025,1.6188465085123358,4.643386119088056,0.042021653686055795,1.5720481153445016
4.543261706904546,0.03829255046164718,1.717826151573183,4.595033223587231,0.03980811476938728,1.6299134252330219
4.631024365738612,0.03915700054222669,1.6700994719197209,4.672553139391632,0.04240011427933781,1.6703504415825463
4.664830009681194,0.03835835222696754,1.6122166580942716,4.735491776170328,0.039523417719721884,1.6217435341693145
4.604977797654192,0.038581548757670676,1.7591422421530725,4.600775350402252,0.041042314946665395,1.7626478819773714
4.646664207910619,0.039026290389557364,1.6985271468508765,4.65700852567561,0.0399208814094566,1.7012431656272937
4.777044430867725,0.03833687246367023,1.6024953229377001,4.802575914148338,0.04120161729312514,1.564952030919178
4.600060938455705,0.04092979898146928,1.5902445990015313,4.686777192626942,0.042075442911932985,1.564546175170716
4.823554428678405,0.041495292169781026,1.6446833530024514,4.8054642266850855,0.042284483652769655,1.6918599787639144
4.717282008045451,0.039674569645882826,1.6136766113754695,4.71503552682553,0.04068001988314278,1.6877304525438506
4.585058514357775,0.040191940567572505,1.6208100053351775,4.578307119294088,0.042930864956045374,1.6488503910211778
4.684025063508706,0.03899461997860987,1.667635148598708,4.711205062041837,0.04168007006888302,1.6660860173465206
4.7009150618270645,0.0389586052994644,1.5393035388710257,4.668827116233605,0.04063319552014407,1.5306535095150857
4.797293812875352,0.040409606008548815,1.6484479661528506,4.758258200329306,0.04187899161466806,1.66828097873205
4.661682668708465,0.04141141272910586,1.649839380361867,4.594069330261615,0.04440902140628874,1.570406997089576
4.687129725837308,0.03911978037991852,1.731087123254333,4.6153892604870075,0.03977206356550364,1.7243955045480652
4.5576854971706995,0.039636072958445866,1.6843375333685973,4.6254825777029565,0.042119485171472064,1.6722469718495245
4.930488821829559,0.0462247609191272,1.7036665539559055,4.7246232676068765,0.051700024182281396,1.708852073227053
4.592765186836054,0.04154916986159514,1.6472947919803558,4.5540128025840145,0.04322811522860377,1.6515453864022476
4.646646963354994,0.0396534072226561,1.559299076628923,4.674052472570831,0.040684694713032064,1.7074891964338312
4.649781101399712,0.04008406405736093,1.5538733047995594,4.5384579109365495,0.04285055919924189,1.6347993049593958
4.609979701139921,0.038237401084024104,1.5878332441410676,4.631130342324839,0.04034924322898888,1.7000960854792655
4.733683286272277,0.0397482747599247,1.624967297193851,4.673079324876186,0.04209135333202099,1.6955626644555608
4.681479669670979,0.04514322156603066,1.6394175352477025,4.525335621354437,0.05128353564533089,1.7235594567505308
4.612878782282681,0.039620305423380416,1.6582383052826504,4.563875763245059,0.04115087284334755,1.6824049676750492
4.760210012464015,0.04229732624176873,1.610635456542652,4.644339296191152,0.04664606757751018,1.7042906957249488
4.645751968337181,0.038340407913892864,1.608090607712563,4.641911383612655,0.04013581817678581,1.6822504852874125
4.712751860267748,0.04061392753078783,1.664165719139934,4.7252624460854316,0.04194850757535507,1.6278994493376422
4.7226600232907625,0.039882033264973776,1.6428756289448827,4.707570099673049,0.041346738504638526,1.6336432921581365
4.556645598515437,0.04014185104383679,1.6734339973669796,4.690712814965833,0.04193498774187858,1.6205093156577408
4.665185204492438,0.03779980849019004,1.6980876692152456,4.705696431317733,0.040411944079742974,1.7044853560262543
4.546014857687711,0.04002999509327317,1.5669819443710817,4.648125542810553,0.04177922853740172,1.633876061102239
4.678258405372779,0.041904455574601,1.6773992095127412,4.6773959303710395,0.042164063213686126,1.7115224547679222
4.736492679029039,0.04099668580008971,1.6660117109105175,4.721305346357891,0.04205941731708562,1.6482008781399557
4.665790931892176,0.03939287646883536,1.704821482278109,4.727306736133035,0.03951504643802097,1.655292111470931
4.816495831980551,0.03786212630897149,1.6899857671853997,4.7593125480467515,0.038246349516002975,1.6514940657123196
4.651343308461241,0.040813554859978445,1.5653216485456318,4.730254363133257,0.041665332001700674,1.5646263299865237
4.5958674060717275,0.04081587356281223,1.6582105203223876,4.594197607149671,0.043253047741576685,1.6102824232068418
4.761501062392175,0.04123999720412893,1.6564243228662112,4.66368401766682,0.04281342327793327,1.656294021499215
4.634107446535157,0.04013423366086038,1.5947829314281532,4.6057592996597245,0.04206199664345482,1.670146863447995
4.814685669784928,0.041381193327926065,1.607901168095046,4.68578831526388,0.04154646476616781,1.6281449813706672
4.758177827611209,0.04183051170938722,1.5861092604920473,4.629506053163268,0.041796936701200424,1.6420396882762316
4.669475973746262,0.03944082615304788,1.6111902433039282,4.645204217330151,0.0393243144817124,1.5551154550849413
4.738401511450145,0.038619877687248394,1.5823059365931074,4.691120541680162,0.039269803352516994,1.6404094007658443
4.708683456853952,0.03858481218742675,1.5911653275476427,4.7603985202187244,0.04116044936710681,1.6335083606912502
4.615829094082278,0.03978724128572146,1.618830530670004,4.697589492768703,0.04207700376988316,1.6136309102714583
4.739739229198657,0.040196099921262086,1.6717428292296332,4.626951927187966,0.041905902743553936,1.70861986578197
4.542708702639324,0.03968719126879645,1.6083049008111334,4.479557937619852,0.04170012183411057,1.6143935077970204
4.6533542336633955,0.040205096854280704,1.648891961529567,4.624966803571216,0.041745213267539126,1.7223839145647035
4.602550449675161,0.04075828149865158,1.6433060073326589,4.635552829062659,0.04044144403488734,1.5314687566036589
4.670497391523574,0.03957646040906637,1.699328325510151,4.58169037011476,0.04096451574025784,1.7035691548790446
4.654951616450447,0.04021485045168611,1.6733698986060122,4.697466530533514,0.04145130077359041,1.699306490649912
4.567791141186483,0.0389184503583701,1.5799008892476005,4.515335068330639,0.04004318584612046,1.6536609277724517
4.75106996683465,0.039742441266018155,1.6330763484883175,4.6791569533134725,0.040569280200972176,1.540178605741998
4.612850773054391,0.04092515852457871,1.6691333870328648,4.641518900478597,0.04242036611324793,1.7002026963764183
4.64267696810748,0.04070341563969984,1.6363568817786787,4.654731176505545,0.041029283727233176,1.6473112874829663
4.733465888539475,0.0389061658752379,1.7028131515991671,4.667875038691862,0.040113778052566475,1.651728832202789
4.703994054868762,0.04146868544603685,1.6081103561110894,4.792837080196083,0.041876407625432654,1.550544639262202
4.5168309428930895,0.039418029094592064,1.6306608585138371,4.637565471970632,0.040332839809416314,1.6332609020787643
4.74180053646787,0.04026861665302244,1.6452868550379562,4.806546121244135,0.04081993851698046,1.6683266227579465
4.6920194538482125,0.04015704484776654,1.6698999218674144,4.697055040139903,0.04123662734104815,1.679053129526714
4.701995982189071,0.04158952904130368,1.6541181873301514,4.6297409185994125,0.04301432241777103,1.6405892888861782
4.600753808538504,0.040809554427804824,1.663934963688185,4.73344600835461,0.04161422331450206,1.7380414036775813
4.786041511500589,0.039975718855233086,1.7214761021954144,4.731623959504013,0.04055691705613851,1.6647426438353377
4.591005237895793,0.03927546009165045,1.6125233876332812,4.654870710672195,0.04150149257925448,1.6786843935099827
4.665577645681204,0.03786965126680719,1.6566005211483799,4.6726494105574155,0.04098308763801775,1.7194316697840948
4.711519720996673,0.03812539278204546,1.5495635329800757,4.624007147902875,0.041274112471955865,1.5760306099787578
4.575434342523447,0.04036735198901523,1.566689291173187,4.565544948893745,0.0425821245580887,1.541696315897364
4.622665805375688,0.039427619363876336,1.6470359074954368,4.586458028368929,0.03950884428637534,1.6145485159874668
4.560369733457206,0.04195566334007952,1.6638295360496829,4.563396055050784,0.042858839845808246,1.6811307712806698
4.738894582151557,0.039853246038399584,1.5949438067907795,4.632700705446639,0.040683056422690815,1.6532128228993135
4.699547648701152,0.03792697483892377,1.654882805858225,4.665086457342528,0.039910711935995144,1.652465839388076
4.671578582852657,0.04208818684221819,1.638679140534683,4.628607158553045,0.0435020349036223,1.6331559318012836
4.795455368234245,0.039937131780615996,1.6457125504010357,4.742071559911055,0.0405943733204234,1.6646100630088159
4.792748577971985,0.04214944706956003,1.6137277743046416,4.718436714022392,0.04322745462902391,1.5559919776965068
4.747463943780016,0.038303805888833614,1.6199007226488644,4.71959067666296,0.04026103475878762,1.6874170567243376
4.725654027030342,0.03993478734231172,1.639461086130851,4.659022489566945,0.04058748047347458,1.6318287935212434
4.544180792987597,0.03996855957197849,1.6406900463723995,4.640126878609183,0.040683479337298455,1.699632057803348
4.598099548436535,0.03875183632392023,1.7251930317259079,4.540493410996891,0.0401772680223782,1.7481358806254188
4.678819498793251,0.039319860433028236,1.5501975816743183,4.6808407284161095,0.03987770590208525,1.5627223299713733
4.619996329359124,0.03875193330150208,1.682227192608953,4.657605196815767,0.04093305516037531,1.672849836922904
4.610057923716056,0.040437748930028085,1.7232100337411829,4.651637750656076,0.04149568117727592,1.7034659748967063
4.672372461397406,0.03952309936416841,1.6863525836575974,4.7506479307794836,0.04209330222378803,1.6747824803380964
4.7590169478983615,0.039564937834547315,1.6484740181519824,4.74940852660565,0.04038487689470714,1.6889524475840936
4.655387969941665,0.0410378214527403,1.674301709655566,4.631523452053005,0.04222724714686777,1.6709276423989814
4.633251797950615,0.04030150269090392,1.6358205815514009,4.6326380464558135,0.04098955407347296,1.6443548261603282
4.752482558286333,0.03995135259965202,1.6583463902480498,4.627580000433132,0.04071776423529069,1.6744238239075868
4.623620269204149,0.03853298589033323,1.6227817239087972,4.5889503497128725,0.040985795649200185,1.621842654482701
4.583070441541359,0.04852067975150115,1.7204824668575256,4.657647696772827,0.04040854457773991,1.655194240665952
4.568331901845099,0.04075190154555653,1.737706669652501,4.5296011934027165,0.042824153742014925,1.7604998240630942
4.699485279368721,0.04019870421450362,1.7176592415556575,4.6452962479982505,0.0405812424729438,1.6537489461807224
4.6255290832408775,0.04249201715685525,1.6982038902119758,4.7393695001280705,0.04377203987545606,1.6521039886609497
4.715022732726008,0.0416840967732374,1.621915851822882,4.7947240852752175,0.04228632631145964,1.5250368162933035
4.611255695411845,0.0403393593914744,1.543261370338038,4.572192913417807,0.04290406208570077,1.5754510563924764
4.605787429935515,0.04013951535728781,1.6754321448029579,4.5250054287293136,0.043418402256890185,1.6682953790073574
4.756109691789636,0.03956236941606851,1.6569284418069317,4.7169962101451475,0.04115336582979368,1.5740353664715003
4.665405698341595,0.03770035242215446,1.6739199698161606,4.59337670152839,0.040363775942209884,1.6842558661120683
4.8049883518939005,0.03982117100195871,1.6597998806961773,4.670323587849309,0.04263268314819231,1.6206017292937163
4.640831532804056,0.03895824488741486,1.5311717937692844,4.694061864485763,0.04248048730933744,1.641151191262422
4.699695975668529,0.04062580997353203,1.684913204498903,4.680889320877175,0.041896651289508154,1.7004854932376068
4.604068190966376,0.040799604866056695,1.6522984723406238,4.570288841026021,0.04347920529328158,1.6414270051966429
4.645655081686671,0.03880709561388105,1.72592072768741,4.703101135753688,0.0398150735090429,1.7061404747937887
4.725545036509567,0.03899240937717169,1.604367166360749,4.635886824309341,0.04074198238662467,1.6633262284261998
4.719297116250095,0.04203757620566512,1.7222343582589181,4.712155607125893,0.04256426367665747,1.6300247205943794
4.716702244798399,0.040283570840513386,1.6868362321880366,4.688898238643081,0.04150185810578018,1.794643463732274
4.5837912126568146,0.040064084879008276,1.706223059167756,4.614389244076095,0.041244153330393434,1.6737634251726405
4.561607655997087,0.04167613611963292,1.6640290959147257,4.66375186708095,0.043325722125880886,1.6475358783648766
4.706130405730283,0.03917728092563203,1.667118111141212,4.702322363447006,0.040531536275212464,1.606890770599563
4.617944874135031,0.04041913612623209,1.5969060619348778,4.725592960023975,0.04191682747815886,1.6294066927307504
4.616877835315195,0.03886599397026487,1.5934863362765461,4.531005048984446,0.04010669157110189,1.5922441172840474
4.574609343688327,0.04124295628111678,1.5375999783811596,4.687721883742877,0.04269463731063714,1.6560065420435839
4.755370552032988,0.03916121761211453,1.6370232345303464,4.674363307003517,0.04118350839684494,1.5536171419216116
4.612396607113433,0.04012110606480723,1.653009661327354,4.681163804954457,0.040711301621045075,1.6491882447419288
4.669172820016701,0.03999313728189143,1.66837342137193,4.692635601193819,0.0417339523523939,1.7049299900160915
4.686278920543366,0.03951136327327941,1.674230501096762,4.648483044677125,0.040453975763937264,1.7021810074745858
4.78742768680123,0.040657708668907194,1.6348015898574964,4.612212297129299,0.041518296761239436,1.7020712492836134
4.736612663096849,0.04273911346119525,1.7309840453185608,4.69820079473721,0.04323835463254379,1.7466893250496782
4.560040824810477,0.03979254431385224,1.6038299545101338,4.636605992800645,0.04193563001384393,1.6519098056500132
4.718683564402463,0.04020071456257581,1.6414265158604935,4.644449549961993,0.04107440640677253,1.6787152259272378
4.617369029387228,0.03776799706061715,1.5979481522741696,4.629617864969196,0.038299266046070764,1.539098513604331
4.61584300220968,0.04656860545161592,1.6634176147280433,4.52212128331405,0.039895084073862164,1.667557409388295
4.655878542485233,0.03986514189638677,1.6355222083045629,4.592576458238203,0.04164211244425564,1.7060996017133867
4.546925253620265,0.03899093727093464,1.6379403015399336,4.690985956809003,0.040368093171161155,1.715918720405107
4.655991653375503,0.04030554017948642,1.6417348611177507,4.636004593427989,0.04215891980895648,1.6722637747527842
4.707658403332312,0.04011919002528172,1.6839942237106962,4.740588147956046,0.04143760009473403,1.6866700794173086
4.553306742732357,0.04883156481665402,1.6436303527236644,4.594170660517728,0.041057071742038785,1.6755698522108933
4.669922002375532,0.03922338613362603,1.624808202292137,4.65205925782297,0.040789171116684966,1.6408813958464121
4.60636181023544,0.03820121972595489,1.5954700228869512,4.547454253555833,0.03995949330987736,1.6248016761327542
4.7900796725121255,0.03780739650791194,1.6534705806624657,4.766642138194644,0.03841374830359264,1.63097459106137
4.708369527847846,0.03930947162704107,1.6074183309671457,4.677705205502923,0.04192867964291676,1.606224423974434
4.643295711316068,0.04011593578629043,1.652704385662286,4.593031199077191,0.040899256208959386,1.6642465238814688
4.581875573942812,0.04011041690859673,1.6644305810288493,4.579914066811395,0.04157695042233837,1.626216309073255
4.601916672709622,0.04131392203396653,1.6341169648816785,4.578340088289649,0.041976188767582995,1.6584796926047576
4.644208666628705,0.039456551501037024,1.6387356039061778,4.676131999495355,0.040892202124318856,1.6042372300800973
4.650392996802619,0.03993685224046392,1.6506366833759512,4.628211849913286,0.042077861683637516,1.66041279113452
4.6240256588918855,0.03920467060097128,1.795881999261855,4.61264453353988,0.03990600726843397,1.6500272958790703
4.644670783700627,0.038733364792909904,1.648464513720575,4.636560926001618,0.04133730983508765,1.7148009163905122
4.673511729319414,0.041066983077399005,1.6880522994182685,4.668919615138759,0.04175941177782977,1.6421360479504246
4.6604348128922854,0.04083974195455558,1.6367204894547738,4.668462286093274,0.04211342013398749,1.7413398663509911
4.647642119343726,0.04036162225352783,1.611435746717057,4.600038362499582,0.04085574288556564,1.6339200239534266
4.728635921377922,0.04011320744342614,1.6801303823901585,4.6391410933746435,0.041794615649273135,1.7688973313202347
4.714865872452288,0.04122482722757275,1.7058783472618824,4.669892826881815,0.04219319969084397,1.7484873360427993
4.6422850492790095,0.040376435464540665,1.6095435711495831,4.6494949120318525,0.04250331403855779,1.6381717676555003
4.651350128459332,0.03941456557723414,1.541704957301917,4.5997471440709345,0.04184300884188335,1.689131619121192
4.656516672761977,0.038492363713920785,1.5671335434709897,4.625988928639759,0.04005243374986075,1.5972361484996598
4.714536717207163,0.04096126643411102,1.739457336331027,4.667295281300688,0.040916739491996285,1.6557555798263859
4.6079967194346905,0.039077865556226,1.6585384963398737,4.6197142585753985,0.03983564075913243,1.6558906971216398
4.61719516789883,0.037547594105830466,1.7162887556467374,4.665479092315658,0.040687621811645064,1.7525474665572727
4.608551052195427,0.039774525916717034,1.613407288136903,4.639607356684091,0.04242808013245907,1.5899460882059728
4.626284680908698,0.039330353060151826,1.613454583130844,4.641299416232299,0.04044606972063497,1.576080960070039
4.709538156981731,0.041747707185191656,1.64748485435692,4.632221179667639,0.042700585506988596,1.5978534972166651
4.719393173171779,0.03970903191876139,1.6904979110655114,4.845990997649228,0.042982083239688766,1.686265226736222
4.72026534703985,0.038216081217562294,1.6756702892628448,4.694917095896899,0.04004345222275341,1.7405334086447461
4.651189410168447,0.04091153062852974,1.687943224875188,4.621280875757896,0.040726945636856964,1.6913951726371834
4.623294987021212,0.03787702360142418,1.7014555978760983,4.686388691329375,0.03926492021734647,1.7027749455098513
4.614121937944624,0.039064108863656195,1.5971173280558832,4.748319444136162,0.04195379961487139,1.6450295099290853
4.616061676834063,0.04097151342832239,1.7193938283382297,4.66883337288431,0.04149191693341946,1.6175058083807605
4.630894443377353,0.03937297793786574,1.5996556093012295,4.6441462273895135,0.0409804470575874,1.5670856101002748
4.650382821524524,0.04236752539782674,1.6731233633656943,4.615743749910972,0.04388518607521659,1.7381097519545974
4.788807521026172,0.04087755703124401,1.6043290143967512,4.720733082682913,0.04248354304082267,1.577020548783727
4.62449043279851,0.039579823766768295,1.5991964372146215,4.6272842496273565,0.039905083970049916,1.6568786241434044
4.729511096739477,0.03957282317633701,1.6020085437775382,4.61809280680469,0.04125796743880566,1.643133673203685
4.649138979440304,0.04077890486943707,1.5809058162945429,4.698475238650635,0.04209400045264566,1.5872383034539184
4.6891630733348935,0.039374689956751176,1.61455126177709,4.689925813670397,0.0416824214043165,1.5784867172839794
4.665620340696337,0.03886721855977473,1.6360802098731015,4.66388036184006,0.03913125361256139,1.6159770080759912
4.7317242651542895,0.041103703751445037,1.666540987876057,4.7331421379111065,0.04046445738933963,1.6487514123753115
4.691335196893736,0.0395846915530197,1.6109964853557313,4.6801483882681305,0.040900900773285995,1.6397394242598171
4.7176064450900075,0.037903424279469244,1.688438941389792,4.7053772937040925,0.04028200255502109,1.7246176654086454
4.651186405383176,0.04271809871597213,1.5571081648309544,4.687160148120806,0.0419996511332652,1.5909140924942031
4.583998435850628,0.0403625332260517,1.6575388968017162,4.683908854871641,0.041882670534109365,1.677517300393063
4.8084926104040076,0.048087044323895836,1.678912753892097,4.686968437142822,0.04053457338702499,1.700968623796638
4.616974600832707,0.0385597566500104,1.6273062336713227,4.700502772653116,0.04061711301382172,1.5776646381756283
4.674776124865993,0.04092125682260812,1.6787450529989525,4.7451738792485605,0.04235762982743041,1.692172932834831
4.74850364067269,0.04224559881036216,1.6768629975235914,4.73324892417617,0.04232799701281171,1.6983976447471194
4.599187764081974,0.03957658081732665,1.5782675562304407,4.651221238801727,0.03990436586044489,1.618007463014178
4.607576630603635,0.03960942841002578,1.6348557305309206,4.610238563327202,0.04012561317740616,1.60524296977728
4.689025458495838,0.0374201064401155,1.607078844392975,4.721714313153599,0.04026712488800196,1.6162811267179045
4.7715621920428175,0.040143453364324434,1.5864251995889818,4.630459504271979,0.041056726643154205,1.5662876943327801
4.715498019435523,0.0393030736701748,1.6421407293142802,4.703487156155657,0.041660802101366946,1.704580849986506
4.61756286814485,0.040985080387189114,1.7027603195119319,4.741691846280467,0.041538932408065006,1.6237843759774129
4.612531729485189,0.03872820160322953,1.6713575869168429,4.618515785363745,0.04160997360085653,1.737274729859505
4.7794199141919425,0.040788056873427056,1.5763583141348545,4.771956577027037,0.04135373954081725,1.642021939337554
4.722615153549555,0.04147201287355699,1.6289609945031058,4.720558123512832,0.042998574660921725,1.6530388762544952
4.6732866194151965,0.03922970550487436,1.5529260536121663,4.6719948391831,0.0393688088870966,1.61147079083708
4.729736009174635,0.039923205836922,1.655707239251904,4.6860246715066145,0.04199337091429782,1.6993858403874684
4.72211008600902,0.039751674706866254,1.5884576343091366,4.748976652892327,0.03988864159520953,1.6313832732297184
4.577341218696433,0.03903955576525675,1.6112996349673199,4.6032419846230725,0.04001432026012353,1.6146519940152864
4.649285978638879,0.04088961057113873,1.6626531843253953,4.595560622533513,0.044727164057061425,1.734719644689169
4.670890806556495,0.040631104525475255,1.6292094166868176,4.694284494593001,0.04145629196069898,1.6816951593987948
4.7730724747637,0.04173946523914167,1.6071181659689853,4.677138162874275,0.04348455375774992,1.6300257078789246
4.649552596383872,0.04030224110407109,1.6078224142355182,4.713905331797368,0.042720318025510524,1.6979927449914713
4.590139385206357,0.03953040438918893,1.6344533622126172,4.504757228307222,0.04254533588184543,1.7058909318220707
4.695145197372282,0.03948557740196887,1.5904528020898685,4.726355476825761,0.04280173988205621,1.6458885835756782
4.651015606779306,0.03975891384994055,1.688698734121541,4.647936410409303,0.04173885198626369,1.6662652603568153
4.58533474443825,0.044570733719589584,1.5992971097558937,4.544533401255987,0.05340548895358991,1.6363355475520878
4.64792892160442,0.03900224792631855,1.5855090980548612,4.7206382478841356,0.041974752016828,1.6180484709051794
4.627932803974954,0.039971552101835284,1.593047132820684,4.65760903828242,0.04294160812925839,1.6081111271977044
4.6356425995929325,0.0398657341585964,1.5934777752360836,4.750353294835714,0.04146352194408752,1.6471682567302244
4.5559366953349745,0.03924199189300327,1.571007518642183,4.540408725423836,0.0408609926577489,1.531969864089211
4.6060602195249,0.03948461845363198,1.696404332909644,4.655185846899462,0.040993353154702296,1.673549855878043
4.672680026031841,0.04036147093082679,1.7780129294661111,4.681835456392566,0.04283730576403265,1.7853609539815063
4.7549287167697765,0.05161055848498869,1.6612309740609343,4.635951823003884,0.0546757350129887,1.7360663730221633
4.642311472294385,0.038756417941384104,1.690434865388186,4.657717918584059,0.04144637238498825,1.7385733390436013
4.720003346643029,0.03924269609226337,1.6537324841283954,4.756990697301247,0.04145320523136731,1.6321455796785946
4.728227376795338,0.040527462617369246,1.646139021583711,4.706937330486672,0.04287169101527738,1.7288826926042253
4.762985056907198,0.039702781851223556,1.6433393818543371,4.68775709643578,0.04074803277487502,1.6574988418346077
4.717178069793083,0.03857191969059037,1.6283026365183342,4.64433087230536,0.03967141334636566,1.6587900609810162
4.6397435021236175,0.042001160830173134,1.7442724783346555,4.617879586056486,0.04225546470758368,1.6677567293613489
4.754418323738793,0.039194138920822234,1.6091542164029033,4.630646364434058,0.040818011188010414,1.667338879120214
4.772123615558383,0.04138850451167334,1.651215505052888,4.720408984985079,0.04178749406722012,1.6400140375233812
4.678154745947105,0.04157865569982198,1.5933864354703142,4.651665699944833,0.042790706918119564,1.7323399388949432
4.644110003469867,0.03994826987724824,1.6076036383379713,4.69598561587207,0.04304212990644984,1.6814095729585876
4.665190939242318,0.0393539003901768,1.658990241840264,4.6356565536796195,0.04000853528447353,1.6691375666768178
4.761438939788553,0.03901506528356106,1.6854819509526542,4.765558266205906,0.040537756528992795,1.6517856245965028
4.6997489080897585,0.041298001155814064,1.7199599599477762,4.704733799923485,0.04184262542079163,1.6548198518172323
4.704011514169457,0.04038822802709592,1.6668173135592748,4.638191320790308,0.04120084343428554,1.6375050281651704
4.566410987792036,0.040397440633185414,1.6050866542297373,4.610688143823699,0.04038549911221127,1.5905077501744873
4.637723212941501,0.039860165715611184,1.525587809103784,4.670092019176996,0.0413431864105607,1.5491077458515383
4.653254859655088,0.042433668235729305,1.7039491821065054,4.7462733554931775,0.04173650583906901,1.6129654837524263
4.688668400188891,0.03894522333021564,1.6854377843865107,4.638984800495952,0.04116913798092553,1.6587237879650014
4.777377868179928,0.040706185753543456,1.593500074414335,4.788862392578823,0.041117556480659824,1.5443835895113198
4.653891511757856,0.042630543611397634,1.7493066116388614,4.632349140620949,0.04305618297481284,1.6679730034614946
4.813351954226488,0.04047308797617443,1.6573385909699436,4.759518252182662,0.042235101339697455,1.741376859584415
4.722413004587465,0.04067446719455774,1.7341208102823706,4.669175910080512,0.04262105540209245,1.7185786482350391
4.732491531069639,0.03985219535156366,1.502580509871618,4.724122234042512,0.04134227363273813,1.603967047363965
4.681673120735547,0.04175839562172202,1.6211156290509752,4.597065679273045,0.04208367235885296,1.6934752407274607
4.748540455973222,0.04095833918690005,1.7000856334437484,4.70964517915244,0.04165308446089956,1.6834397606688218
4.572212754494757,0.0410411911222754,1.6303938532400828,4.518295852618371,0.0430562026732301,1.645784385717156
4.633024802227644,0.038169681706622494,1.6574915550062759,4.645853330876012,0.041433741631818254,1.6167493474883086
4.651316801154599,0.04213812294692679,1.684846518377873,4.591076042083359,0.04457523935734428,1.6643149058088857
4.694613274523035,0.03797908803948493,1.5761442770520688,4.603303610129396,0.0391390836054599,1.7278189724855
4.494897045150146,0.038538119123811596,1.6120809762104136,4.512934510496254,0.04003521931075537,1.6764239941350378
4.66931838092914,0.03765073649894812,1.5817126311916525,4.675797211599242,0.04023014772337559,1.5816608370459924
4.648541018988179,0.03930002836748648,1.6132036927764215,4.705339540773419,0.04165168746920931,1.6102469582447043
4.6883739185815445,0.03843799816857055,1.7062907825001754,4.686137455533503,0.03947700781069458,1.7312192801368296
4.7869104075440845,0.041635393864977006,1.6958042128801012,4.741117954610624,0.043259739803536965,1.747721981027753
4.643384174596105,0.0409740720972653,1.6401384356795248,4.6001135478731,0.04305228582002068,1.59820615115222
4.682315097197577,0.03891053680848328,1.5977312332509377,4.671901289698976,0.04062143389858108,1.5530345479754102
4.705391800053919,0.03913939475216112,1.6499627871016829,4.623806272234912,0.040780754747187585,1.7052809387990266
4.576540423442829,0.038867559987846065,1.6400469410106262,4.610826386888241,0.03947614779162715,1.6638448334439633
4.645322837337783,0.04054300602851904,1.6134433056656223,4.631590792995766,0.04419895224859319,1.6223572151537016
4.676633759431383,0.03977445629653139,1.6560944449664403,4.670202448595427,0.040573163274436955,1.6991027036761142
