m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.06888774073279982,0.03853936783471159,1.0437678576565783,-0.061389149511977686,0.0396260019653302,1.0391032718975453
-0.07026306403245577,0.03945510733388282,1.0357105705915877,-0.05042459872103768,0.04024083037153965,1.0420513870666945
0.002232887412876729,0.03801686356930651,0.9947442505357804,0.041358925052449105,0.03929152002239634,0.9866326550580107
0.034592210752392306,0.04752242634906718,1.048953633741162,0.09455517454496688,0.049432461140868446,1.0572066482227334
0.00750010341064468,0.03964686755329449,1.052438136754339,0.01023628476600493,0.04022936344079399,1.0141091586959772
0.012883931757784661,0.039881865293191335,1.0288624779999316,-0.013433504552591496,0.04013293860991985,0.9967450773244406
0.02752954321246624,0.04031564227050894,1.0799690300524265,0.05934380116105777,0.041524390578999364,1.0770211323037386
0.07609969228428465,0.04177249493530002,1.0097849579714404,0.07084305133338957,0.04173738439191794,1.0572615029984274
-0.06512442400503231,0.04117891007988073,1.0090426570850477,-0.05516601058575275,0.041690048216511906,0.9945506328145963
0.01082168938672689,0.04724464362398081,1.0285861700430348,0.025796579984108527,0.04081432735101504,1.0608050384415364
-0.014396797986495373,0.04794056225084929,1.004723306278069,-0.027709856154093212,0.04816591024492794,1.0214288775801499
-0.10187693474763927,0.04005697730034316,1.1013997965388431,-0.020506889484119484,0.04023972841732603,1.024236336205491
0.012996156754632645,0.04021655729338783,1.0589848202070797,-0.015264007326753442,0.0403891757890924,1.0378610531323005
-0.015962359248370864,0.03984050126293715,1.0313982558268049,-0.017222432093298788,0.04085330361098169,1.0714322419712228
0.030406017748171445,0.0391172641671555,0.9834650922702799,0.02034292488498008,0.04075760819524708,1.001909386910289
-0.060094923561347616,0.03978154153823105,1.0963413573885556,-0.020584928132401117,0.04042845747094491,1.0871485348524184
0.005718049071107405,0.03867133442786519,1.0446367867804132,0.019669874164570514,0.03756771151364556,1.0419392441754711
-0.033856366120403734,0.04004508870273175,0.9977322872222525,-0.08519453159743487,0.04048458954282668,0.9669802541316778
-0.014076316069669935,0.03789330844656285,1.0262618971258533,-0.04150975680683706,0.038730009364752876,0.9868350611680694
0.032708563747227054,0.03962924265627463,1.018908061575856,0.030181418959266716,0.04112511771101188,1.0728251979354357
-0.029967886497485233,0.040484600676842876,1.0038255464191235,-0.05076373910968311,0.0395711399178299,1.0386376891936975
0.03112883398421231,0.03845235725411116,1.0733137442011653,0.020180992014058395,0.03871752794155226,1.0467803850552915
0.1081681583137036,0.0413118699286812,1.1102660380597877,0.06590115104045562,0.0414701514361554,1.0919549274672082
0.015106115469201379,0.042999237066328085,1.0335897438729034,0.015680596894968223,0.04338758373450747,1.0411990311303778
0.03910321591696819,0.03868590516875328,1.0651956744412092,-0.0028769245413902394,0.039678352602360537,1.0643852111505465
-0.015375150693097969,0.03752183402172127,1.0246689643640385,-0.004880517034823134,0.03913486620145159,1.0218331487840788
-0.009699068787569173,0.04146695726861236,1.0661587973598567,0.022205448973931063,0.04215003704017393,1.0211463088021142
-0.005743887173844676,0.039395864541151904,1.0075312343307101,-0.0011334732899980558,0.04013372919705699,1.014695293794047
-0.02004422542071966,0.04113321124703118,1.022450113371558,-0.04206310707727355,0.04051927021426098,1.0028866187718415
0.023254344277148127,0.039939674776686265,1.0335739088991853,0.03013688305044094,0.04009750206085698,1.0293476262540495
-0.020238886169379154,0.039010663025071245,1.0326930569624424,-0.02487625011041894,0.040524786682699085,1.0524981536712041
0.006747439209893758,0.04129964361520873,1.0011593260489597,-0.00467484895208613,0.041724527681968375,1.0136873949997942
-0.009821877503423122,0.041520240792254005,1.024893784444777,0.007959768160619215,0.039868893868273726,1.0242013145308335
-0.0650016893420907,0.042145534985256146,1.0592151895880872,-0.06764252561899402,0.042868864018481175,1.0494780221224385
0.042345047662150775,0.04138581372885175,1.0428726229258363,0.013843107086798295,0.04413827569864288,1.0460071366069363
0.0006990314860294129,0.04108625675310254,1.061245160142698,-0.0229424271695857,0.04116569844711916,1.0640783461707572
-0.023694011547894536,0.040145188904451526,1.017964881604852,-0.005098675724440164,0.04226119634956086,1.027372659678502
-0.007641048869746533,0.03763410299585966,1.0941108153445314,0.0010137285469961732,0.03936232404170026,1.1037509800240748
-0.026859904786579493,0.03921464451108996,1.0152979263390753,-0.12196203100951702,0.03962134042299414,1.0433196246067586
0.03598600890652744,0.04230032428788427,1.0329799988727932,0.015569037478694186,0.04391196721528592,1.0233860995747812
-0.0190887988794173,0.03984274108294036,1.033287269638624,-0.021511410990723952,0.039787387334246825,1.0204160903837285
-0.0572036505568504,0.0405355205133999,1.0185944898383825,-0.05601905759058918,0.04108290846204551,1.00763957901923
0.01727158197529466,0.03931690396107152,1.0328949726313896,-0.04424277689082891,0.040154619520745734,1.023791888260691
0.06308608878473619,0.04306706571898729,1.0288986058858889,0.03221546751067373,0.04421064515065312,1.0582387316733186
-0.03887377321874494,0.0446468231991789,1.052267578505261,-0.06080736944403166,0.048517059553920834,1.0244016802045741
0.0520794825721544,0.03953707232116044,1.0067150278263162,0.03720474125248525,0.0405158807448675,1.038572592007363
-0.03505344678389712,0.038218054882889284,1.0434415877957877,0.01522133544990127,0.03935328915264318,1.0533618845498331
-0.010028933587162166,0.03765791515967919,1.0232288718302562,0.019766850106532903,0.038477281613993296,1.0524211676299502
0.008624845190093098,0.03923803682899507,1.023426116438512,0.026267740081432626,0.03958993439603299,1.0314303947014958
-0.011605943691888759,0.03762011420610331,1.023602026516036,-0.007724556857640607,0.038833910777070324,1.0473503599192866
0.04438014250659012,0.038355472910129675,1.0441188709858875,0.055811163447703,0.03922329927553762,1.0731701285886828
-0.05296974275941886,0.04132707965168052,1.0117266905449414,-0.03398082387346705,0.03966131962026615,1.0656719014245448
0.03405655788634718,0.04038423107414399,1.0459431211615942,0.04633594506082901,0.043201776265382213,1.0462252104121026
-0.03589223492840816,0.03978031254202331,1.0452381155136021,-0.02326789033961451,0.04127963801157496,1.080339267017853
0.1077634346651017,0.042345331161302326,1.0260125450215882,0.08226350577594235,0.041984121305469864,0.9951693369824675
-0.009247616568126404,0.041014929851952854,1.0451476607290864,0.021012037464448612,0.04177762666236218,1.0426375476625525
0.012737113312100581,0.03966829684295533,1.0063608282970276,0.009220076313360668,0.039653659445097064,0.984865059139924
0.0360794639370485,0.03961344836106786,1.0561487086378716,0.006834709399567244,0.040182201037414135,1.0438341909878806
-0.017140743329268505,0.03933001735265008,1.0594528028541474,-0.030363056675407958,0.03994777816492949,1.017866679455952
-0.020421493471021325,0.04108229991565379,1.0357987538014979,-0.05294209959045752,0.041704104675254865,1.0412942544307477
-0.06439256450350977,0.03950438721878853,1.0263664896755282,-0.08514300686194373,0.04101628956908811,1.0260198459778385
-0.06857932963212007,0.03907463879965048,1.0016463037201304,-0.11179060051440069,0.03946692325392934,0.9814123072453418
0.018540120759279813,0.03871377284159966,0.9736694798930405,-0.03308046155761536,0.040464823337088195,0.9835142216515914
0.016284913473922264,0.03910939655370815,1.037136948283207,-0.03924586413403402,0.04067663267110499,1.043350685121513
0.04381445703552335,0.0386552714674384,1.0294963225423588,0.07182191163903934,0.0383560076080898,1.0339742626900177
0.02903431845913688,0.040088171499355535,1.048286735131429,0.0486749950175362,0.04097830394127084,1.0184182805248543
-0.08325503934206008,0.0385641850084456,1.0371501010260973,-0.01377367300178854,0.04021984338330947,1.059156968944442
0.005328307399434803,0.042174957536450966,1.0327809140115227,0.0070897373803816555,0.0426826247789343,1.0361625105381238
0.04279187439580991,0.0397417324783005,1.0350706655666502,0.02448730638471885,0.040705383621737076,0.9915216183954291
0.048144240924087915,0.04192944626911451,1.061515071159687,0.02243813334645903,0.04127079685452264,1.0268038392683294
0.00909785122841688,0.0396332201167658,1.0402110579039867,-0.028313157120503696,0.04064843609880437,1.0202144487272493
-0.017121453862483826,0.039599640106326654,1.0361270114520134,-0.029875764811122293,0.040123316243853804,1.055835467508551
-0.02347529622009665,0.040414947022594176,1.0093949800304534,-0.03078561790102925,0.04099766323431618,1.0318731763620088
0.052529849342854866,0.040235347168337314,0.996947245741055,0.025795730159668614,0.0407741162645412,1.0229214795543258
-0.020840865252100507,0.03976204233206175,1.0096594373036194,-0.06164179369454289,0.04000829586915316,1.0231974738350973
0.014116854217287145,0.03976021910137235,0.9827407910940357,0.01154145192661739,0.04094295529599665,1.0208677482294344
-0.07238778463385429,0.039729776937835574,1.049866510489287,-0.06223300346699622,0.04134042132787037,1.0618770076430861
-0.004728769846183509,0.03922031724051427,1.0463813478363262,-0.032442924644273806,0.04010099598829271,1.0441294888519332
-0.03394996453885858,0.0426102486774882,1.0029565355526964,0.008361670507794672,0.04295093492206825,0.9990548134118502
-0.08320313208465742,0.039085565932791014,1.0613951808328803,-0.01768814172895965,0.04003257160627376,1.0755547220009587
0.05758220427062132,0.04179284419204976,0.9961332827705324,0.031200493580414504,0.041768126819160124,1.0249566998614572
-0.03430403276736394,0.04069071316051546,1.0413224627627713,-0.07368570081164681,0.04124548884196969,1.045268679864124
-0.044676300566407305,0.04071420583947937,1.0142226832858132,0.010075140160800666,0.04242098120116062,1.0376964485179827
-0.013264965100836974,0.04243136774064169,1.0427558572954532,-0.025062348657645058,0.04530156028193217,1.0724581075421755
-0.010631293095893338,0.038884247018238845,1.0710767510338322,-0.022910411021129378,0.03880494738504737,1.0630560867012089
0.04337709763565963,0.03894964198344422,1.0434272257900874,0.001956434444314851,0.04018936042028046,1.0627988413993288
-0.04612273447152564,0.04151331601679561,1.0728997399265667,-0.1076358006024327,0.043105607921502385,1.1115953192623442
-0.028937026880098037,0.03844656412010395,1.0636982531274803,-0.07553588082416744,0.03889199175022004,1.068384901750377
0.04825522943041403,0.04286048299625855,1.0343293489858247,0.04881542520998033,0.044050052615254735,1.0366398612559542
-0.05331274095951339,0.03822862669172248,1.0662832047597806,-0.012262019631365436,0.03796222635488706,1.0418729696016875
-0.10597770494986165,0.03951650274273665,1.021263544403397,-0.137885663980341,0.0413052372153039,1.043588513378253
0.06441972745111472,0.04292656934759381,1.0762443790771246,0.06542553369937906,0.04238090122482319,1.0848220051642532
0.008428732347842034,0.03935354848973928,1.0130805958848499,0.008394125854725003,0.04055244507373373,1.0306186878472292
0.07764562277336846,0.04108109436891012,1.0936365019765717,0.01124495665753021,0.04190083602771605,1.062276626009589
0.0011820451174732996,0.04040890986429033,1.0735416630436914,-0.02197532687344579,0.04139493594208897,1.0459712109194157
0.024581680374319605,0.041246783791934125,1.0072005577651226,0.025086618189207092,0.04042604172834634,1.032161435001385
0.07001501653990977,0.038877321845574,1.0389377986778037,0.07346700868692171,0.03924359532419963,1.0642663617957706
-0.018880084395176244,0.038803378113905246,1.0706419946105947,0.06444084844430013,0.03885975319241876,1.0736376442083113
0.024891445904124933,0.04018635991670014,1.0768379738722178,0.052306283596026855,0.041978020823399374,1.072493331493441
0.0033714295870782376,0.04100014191468726,1.0328718731981865,0.0052918502532084246,0.04265888153585573,0.9977136160126959
0.01894424307358271,0.04040076394873514,1.1063901461188779,0.0005289066726446948,0.040490411116459984,1.0613814079849957
-0.019239046054816078,0.04190183485029019,1.1193623939844484,-0.04493984431573494,0.04304483419345186,1.0600770610433357
0.06122114126972974,0.04099796673496351,1.0678064281920987,0.020208678993270685,0.04113880600729143,1.069998955959346
-0.0017231399379259735,0.04018989052910466,1.001807209549772,0.004295717988769972,0.04013005047487986,0.9711279030074568
-0.04407716149629524,0.04154099511789385,1.1078548499934797,0.012765563927843419,0.04094677101678367,1.0694383387012076
0.05247067460832687,0.04138982252459176,1.0607334193357143,-0.0038820630204838393,0.04267173841675856,1.0537359927866063
-0.003922218438694649,0.04672761722664114,1.0525996614721995,-0.0001970827022236943,0.03840799949447899,1.060696948983257
-0.026624382507559958,0.03840759339857822,0.9966936415202646,0.014117884647205564,0.04033323768375324,0.9994805296323093
-0.012100206672716421,0.048493153165601884,0.9922082039590313,0.010122756574101825,0.04864978622140873,1.0067323965041215
0.00662871392389965,0.03891850257014051,0.9924468768034945,0.01053714802756898,0.03929952597763118,1.0107310207542115
-0.045432810523266164,0.03950341254739244,1.0029040442788018,-0.05803261693451715,0.04094550060905384,1.010038258056818
0.039840147019588566,0.03783011763200927,1.0515654608786564,0.018485980808011983,0.03866846631188329,1.0353229190757545
-0.012835053226307477,0.03942818225700176,1.040282045496075,-0.022513900555322142,0.04162445740115496,1.080997709666029
-0.11481559031039003,0.04106134436594434,1.0441742328259236,-0.08413873601461506,0.042180485983057965,1.083748964971368
-0.06049751096231026,0.040424941244632764,1.0294943637301208,-0.04072731273849807,0.04085878176963627,1.0381534310004539
0.007881487466893659,0.0419029425433332,1.0467539947274607,-0.02406123423994009,0.04245670472145533,1.0451825075277008
0.02287041592233842,0.0384699245492158,1.0417809242325597,0.005823748732348869,0.038468542592545174,1.020487746885707
0.032133059353261405,0.03958687318819258,1.054308777616351,0.017696411003359027,0.04043728488494238,1.0633984068995614
0.016738666565659033,0.04001628092915743,1.0373177911789568,0.008368696532119498,0.041909245851886344,1.0445763388358065
0.015842825079026936,0.04210148485393641,1.0537822694084074,0.0665926088549571,0.041845595249393006,1.0589794726479753
0.018716388967302995,0.03910746753721715,1.0417735551219345,0.06159613005568089,0.03968211997433209,1.0804254009119925
0.03177548274212028,0.0394491504106721,1.0739570848625557,-0.024167964323229867,0.04142531343584599,1.0668909146595031
0.0006455497062090865,0.039796782516978796,0.9780600103175416,-0.02864355981769703,0.040777427661077656,0.9946537098463062
0.034461259546347024,0.039608553635560366,1.0282879299298922,-0.024146363886395236,0.04072481532021139,1.038944383801292
0.003744931707442232,0.039047691841128655,1.0209210898436953,-0.00037159613210938634,0.03917062859134162,1.027545162198751
-0.018841658844125624,0.038626412051057275,1.063162345033077,-0.05877989213753763,0.039800418381274176,1.0593692310752614
0.055390518230907924,0.04090529153138901,1.016996682356975,0.12963425805831968,0.04154995143508061,1.0239562164978624
-0.03291320215861724,0.04203003199413701,0.9945261100064943,-0.02542038367836961,0.04233250398687989,1.0216101466616365
-0.05805414111285856,0.039096268802780054,1.0622497019569386,-0.050274509027289804,0.0403720786877167,1.0852442969864005
-0.001991692981529582,0.03943369697546843,1.0463854017955214,-0.054968025893962165,0.040406815921740696,1.0485039561111726
-0.030034104747402226,0.038344471397573104,1.0719633234654498,-0.04032969317333602,0.03911987492950298,1.0601691940224642
-0.059075804272947514,0.04013011962496204,0.9713239869835899,-0.009705226323184232,0.040633611496373574,1.0050769655090057
-0.01837000401838113,0.03922869920256455,1.0513274446171486,0.007361475441699368,0.03961007675597543,1.039999307975476
0.011808264503088629,0.039300592890545,1.031087347619774,-0.013289541998341262,0.0396546681873653,1.087029055032653
0.08664290791472441,0.041101808106876074,1.0160760058320017,0.049992943482944384,0.04246218612271144,1.0350653468395894
-0.010888330835405859,0.03993751859314043,1.0184576454924017,0.02613800215091361,0.04066958759351509,1.004486710651855
-0.0341097644625523,0.04141490917849274,1.0420896955037513,-0.015561606283109772,0.04215204694105358,1.0348399333541083
-0.07506032456585851,0.0454523264789504,1.0339982954849483,-0.07625899709293525,0.04725321240308901,1.0333626687197104
-0.028223023466979188,0.040608195746302374,1.0246160193161327,-0.00973394339779052,0.04156748732062097,1.0471348044546778
0.0314753991180915,0.03951381225489306,1.0818013621775322,0.04288333103644911,0.04105916496042568,1.0803549795264962
-0.033875867206326994,0.03993822788676401,1.06165460569494,-0.0900939067433913,0.04176172110525168,1.0608816377154011
