m_deb2,asym_se2,sigma_hat2,mae_prop
1.9234456725223676,0.03433870536286627,5.4968143042549755,0.2945295262722586
2.1211351510712224,0.03455824264797549,5.345186830908096,0.3046572105329075
2.2604635430231177,0.035750141962191666,5.525654142950962,0.3404630221473502
2.212869312248969,0.03718133824381977,5.65638223175208,0.3359162230418702
1.8744205930566007,0.03535161717090496,5.83502521517756,0.3271533388810656
2.1069673033993146,0.03443179662451459,5.203382969678076,0.33816770869365076
1.8762638047205815,0.0354717531749171,5.491365811268444,0.2797937475242067
2.349187460913809,0.034079874381711305,5.4756290137484465,0.28440621433247765
2.1685026789296282,0.03512355497376354,5.386848715673703,0.27332689640227203
1.7520421591888402,0.035739137330984896,5.462044863250765,0.31288118875809723
2.276127992169635,0.033648341358078204,5.720913383590334,0.23230475553917967
2.06789677610482,0.03453151604815542,5.531021990236544,0.2818371976474434
2.1509207941895716,0.036175653616073826,5.458453459952863,0.35647598565963345
1.851929873521247,0.03440896083677633,5.6426951875658276,0.3165596570565071
1.9034636797919613,0.03470390316444067,5.602471353332767,0.33480385452512756
2.007149110767579,0.03697556837931026,5.450647556189441,0.3052081897799531
2.1482452622018684,0.035348502198818806,5.537126700155272,0.2656815446417677
1.5592153250376812,0.03594195167475306,5.516112530930132,0.273176350078414
2.184665953304814,0.03697262132946446,5.398597154920054,0.2584429540426793
2.2723042896687167,0.03454627687876513,5.4497242285518706,0.25956460242532275
2.0981683903901684,0.03435525625904294,5.666902110093045,0.22702632180042398
2.421449848692954,0.0360297438564451,5.435443474577578,0.34711411466764436
1.7929685098517383,0.03690196259985234,5.471972390067213,0.2576722150006288
2.091299046293977,0.03515837620325133,5.473665250596314,0.24291526765564767
1.4720304476969752,0.034271347442414786,5.650561527879705,0.2564876728881539
2.044335565995164,0.03555987529531469,5.485882260686734,0.30532343251228805
2.0499938093156596,0.03498913075325727,5.395333901580514,0.2798446301198389
2.1890153459411072,0.03616259877901196,5.706611295049635,0.42854638491850755
2.2120622205494582,0.038387368889229424,5.374413648594159,0.3733425742284216
2.1504742253480127,0.035865662192040314,5.617152794992187,0.3087314948162274
1.7170028276699631,0.03451315795713851,5.399079869246807,0.24423485692515806
2.0275626797809787,0.03464238160620857,5.476517731413833,0.3270371921104439
1.5866807260385336,0.034286729819512675,5.549414486747289,0.2539945275074741
2.1068943381342082,0.03562251744193034,5.4553971671916335,0.2847539704514628
1.8069601845208005,0.03480008395065691,5.458642394274631,0.3219917694313425
1.9592563258938385,0.035695131454561276,5.581776046599298,0.26986029835161507
2.332160855771286,0.03480766078196972,5.384771745585491,0.2799109789554921
2.2371441321722347,0.03589879031575367,5.44727556058678,0.3672769422341787
1.8141736933971901,0.0344154562543939,5.256090700707894,0.3387348852008614
2.425544095013837,0.034743708029759485,5.607148283156096,0.2730172085054207
2.3688197852002557,0.037481148661799725,5.624649068903465,0.44423521738209215
1.8017939258964324,0.03349252791407696,5.562554965428055,0.28175227844313033
1.9213777807527825,0.034487599428023694,5.475999525262147,0.31920271726213806
2.092721840682239,0.035635071806233834,5.4618268929638,0.26844027798346715
2.2458969365758845,0.03580770178048387,5.511577580598847,0.3563538173744814
2.2015862343936066,0.03425645707804072,5.381882299407736,0.3168671816533745
1.9327088216820385,0.035325308167621194,5.282480493776356,0.2294017352448902
2.1780704537360127,0.03700497477623739,5.403670884732504,0.34981488653317094
1.9509191490137132,0.03540495038247253,5.267563212241738,0.3052959509210874
1.8532762082193401,0.035081093463387725,5.471838184630717,0.30410488093090454
2.2042983874207596,0.036279682593288995,5.763467615704763,0.31377399304910786
2.0740309325717137,0.03557226264749227,5.545497152724768,0.346646828079858
2.357898518384797,0.033822198123186716,5.406902090556548,0.2566625548084261
2.0014669378488406,0.035532608621147294,5.618855749478048,0.3748503293151369
1.8845949343982737,0.03604086235217494,5.321065908757615,0.3057517117905368
2.24667209144212,0.033817643726172276,5.491199414629474,0.28530045676039967
1.950837875724729,0.03585641400666243,5.381646437247118,0.37015407066779743
2.273481095201811,0.035838726429445016,5.3238708326300435,0.4148426649797289
2.3068153209692905,0.035594872478669826,5.675315422569675,0.3310190636667056
2.2054815290723626,0.03574552034144723,5.529019481175208,0.2987330142796764
2.278671089469488,0.03687966664587397,5.730468141983108,0.33702751358274163
1.7466208648448176,0.035008555695266494,5.293923383383133,0.29642966390019415
2.111053211453191,0.035385025833384307,5.3824620339865215,0.3093897088489779
1.9554845640915506,0.035719575017827805,5.299577762042953,0.3276760577807623
2.1264899787505915,0.03506507577113234,5.6203156983966585,0.36931149456811885
2.1819567299113167,0.034920038870087995,5.693010451227972,0.3588577437228155
2.0463946382924374,0.03598625533049555,5.349016511437153,0.25826339386281005
2.2958156132104963,0.03616997426110283,5.3958508142284085,0.36497111466183174
1.953672388471329,0.03548560913703767,5.396683268262609,0.26787823696724483
2.0767470354128217,0.03615932174341898,5.550054272385869,0.30945899019450973
1.9904532287268921,0.03550781097561673,5.495897519325424,0.32021296665283455
2.0873005113293432,0.035556967953531964,5.602354691094347,0.28427531221933244
2.1334623393573224,0.03792378873220837,5.397239535000238,0.39401565745939787
1.7493796038228795,0.03473013365531802,5.488988473298909,0.36750208748086355
1.9036866430967854,0.03679163326883977,5.340104884017049,0.30049468392958983
2.0023585299200013,0.03631295101306277,5.287865948025807,0.32715010984877835
1.72167655928765,0.03579765034146971,5.727440669515413,0.3287435891520828
2.1754576743648446,0.034892704817601865,5.737832622503965,0.33890564802066364
1.6019986419771501,0.03497857849427006,5.522831757978415,0.3401829418031925
1.5415102888878933,0.034660211677492836,5.595534552503149,0.2969234920691536
2.1015553425006983,0.03516250084971218,5.45703482791395,0.23388331334673024
1.8120883886292716,0.036029992484193585,5.326754015412019,0.3738498996443541
2.373944637768194,0.03458814185438521,5.4463816376189795,0.2387956322989982
2.2194681785622676,0.033874751642501144,5.255947221020558,0.2545135008913028
2.03944435489377,0.03485205951413282,5.410856243821561,0.31085089544855526
2.2483729126116327,0.03636616082736178,5.512034466620776,0.24490447492376746
2.459054738296186,0.036552541984419415,5.136322619074048,0.2862491492934927
2.146491919080858,0.0360711442656462,5.4702933668651035,0.25103050845285824
2.0023458673600807,0.03544206356883117,5.495563333214532,0.32988156417371756
2.197419437060919,0.03466099933779313,5.295795631539209,0.31384898323477944
2.1898901318660764,0.03583328668508698,5.350164844354923,0.2960900661528223
2.173107224553966,0.03645395156331564,5.470877445301721,0.3540565471197574
1.9777486920313772,0.03668507262867277,5.358146898271125,0.406198808081275
2.2838732274343965,0.0373377951772387,5.877305005188135,0.3181967023732437
2.0685422829366074,0.03566110386464752,5.782611691547876,0.3275995411008353
2.2149999904268673,0.035552424687906654,5.511694632366707,0.3184018960434172
2.1063709683611065,0.03570434186698146,5.221278864406077,0.2273294502150392
1.9442638067972928,0.03728635620680005,5.67041157018288,0.38888891274012016
2.002701954619931,0.0360372311520256,5.5254360473980055,0.2839308105888985
2.4031449643425002,0.03469145204388096,5.3657858480384135,0.3278899990471402
1.8818650429048067,0.03715305816602534,5.531675433196161,0.2831372713298561
1.9901985730390055,0.03535515256206655,5.369769905826091,0.2898716766662471
2.126176242808302,0.03675509534135461,5.641932330422305,0.39617486675063057
2.029004507487708,0.0350194799040847,5.515103087666246,0.25518066104925896
1.8847115974582518,0.03503610367486666,5.639225869014098,0.3481641047681625
2.0290865163480962,0.036015489065673055,5.301017160294896,0.3840555702541772
2.4750124945641843,0.03488101468615929,5.521383849371558,0.32964960361605966
1.8967598824070997,0.0356355994925404,5.212371474590581,0.24779077806798075
1.848035459490161,0.03588208506539336,5.703265464441588,0.278190562387536
2.1599964601336783,0.03686119995138402,5.597195568219912,0.3766404509214148
2.1295571148791077,0.037639625886598416,5.459767633502259,0.3212068231851979
2.229989083404545,0.033856340000935736,5.567614743455398,0.23614859345019615
1.9632363170181537,0.03616816636942308,5.536435275383907,0.4197571702648708
1.9430033612566104,0.03638494182500657,5.2523074513431345,0.2551770309308725
1.870747550692246,0.03435254105978718,5.403318278007764,0.3550444970971197
2.295256378413687,0.0364898612099635,5.3830475724464435,0.3934740578218137
2.1836829526992227,0.036466959275887764,5.4741997284761545,0.329520135613512
1.7455289143153183,0.03527769439977027,5.886059490405613,0.29970491493307055
2.1518206486518885,0.03656179704927251,5.498721796253599,0.41819986463232683
2.0878731871914082,0.035822275768027635,5.83074263829448,0.3460857904519639
1.9758944747944236,0.03508975524153829,5.612733127592115,0.3443747185703721
2.0241115094373505,0.03584940510497478,5.697485398049547,0.3191585403904354
1.6835728215619046,0.03488502560912124,5.599481581513904,0.3032239428880206
2.189895166466984,0.03559108760947316,5.528550550961658,0.34982656516412663
2.3366401350848887,0.037532268401776835,5.453759515612979,0.3079064942143852
1.8280435846675087,0.03651938857556699,5.604785684433897,0.34489014567821946
1.959242589632488,0.03451742804315192,5.4823030656202585,0.27399020489890796
2.4824218041830175,0.03662189104326207,5.46890748695663,0.2876850969632103
1.7841490322082216,0.03491515326879275,5.3579239974998085,0.27487972767410274
2.145488714015968,0.034782503320210344,5.554138220349622,0.32268067184716365
2.1760456602248714,0.0343829487834127,5.281983800150217,0.2953910959474807
1.9606973576028839,0.03488535191870561,5.598450312914386,0.3470894625406172
2.2666519144319848,0.036652129264414385,5.5266154083166485,0.2805405112390026
1.7926475232180419,0.03453027163460891,5.598472879411341,0.3002671469438537
2.2246271126736925,0.036938147072079784,5.600548081877056,0.32687703747396946
2.2993103168938855,0.036502008789386496,5.4669305718435774,0.27857886688962075
2.1000513714334965,0.03514959391783845,5.444536216664185,0.2276334226111125
2.165147282963226,0.03631365010251218,5.427021340788892,0.3124215807741881
2.269278522038925,0.034862170543915855,5.46478728287396,0.29187928006652836
2.2541989686103743,0.03590844401415971,5.447100669256491,0.3584366852982972
1.9426747067085568,0.03442485978607452,5.640735513547282,0.2872864734555656
2.1984412835667344,0.03615216077528028,5.644026843175183,0.3145786575129967
2.0524617939583525,0.035053493710844395,5.589853572244689,0.308666593820159
1.8779342742506042,0.035826077000429966,5.470969692163914,0.33269474188797515
2.220276496746056,0.0342671557201538,5.560538010601592,0.327388171867739
1.8311462209286111,0.03413574813651776,5.6662509657899305,0.25658867039696653
1.6913625122560814,0.036612599673345424,5.716664365287299,0.3096279390832986
2.1807946801063567,0.035085494852727314,5.6879984919833975,0.2492618549031215
2.175132098746272,0.03603682244766487,5.463603220657159,0.26989198602174463
2.1455544478829687,0.03600186246255795,5.671914545514823,0.26189697823874714
1.7054078212588335,0.03711253704157677,5.4819003117610885,0.32957547365095946
2.536324992176037,0.0347190231461076,5.770224454432791,0.3603138650422653
2.015952984623251,0.03524319692134266,5.3671510985468665,0.3485059736924111
2.2788325517228065,0.03725614983294427,5.529585723559507,0.3051712505259912
2.14820889590733,0.03565777849894305,5.433718702696101,0.3559908174724083
2.1274618028927352,0.03504716973236131,5.50524686232205,0.28776603758791486
1.6576043304005954,0.03397234304993872,5.356986998276149,0.26701557405268467
2.409068354884899,0.03712212957626207,5.735795636964892,0.31903375351495594
2.092915002339954,0.036179026370678054,5.437529666223741,0.3062429640369976
2.138035244058324,0.03676798529922751,5.609734564179737,0.3407609789626795
1.8425737972210787,0.035327182847812874,5.540614891131311,0.34265267483775963
2.4050056276152545,0.03552333824400217,5.399660439782387,0.4145251087960811
1.9122146400180542,0.03418258686790768,5.543720996543946,0.2842763496517672
2.0512711434690893,0.03676861428646669,5.452250331957157,0.3299618208573233
2.4469573309912023,0.03645925750082596,5.302639076143222,0.37211687093249685
2.0811987714817404,0.03662900367375869,5.82349934144838,0.41462039294007297
2.1497773193484755,0.035559590795007485,5.791867346707975,0.3008812995602942
1.7978638891485197,0.0339753474094409,5.513934868752693,0.34077767282253696
2.2632587112906837,0.03584089492465568,5.446782279019733,0.33224919973637945
1.964984502329774,0.034595148612000574,5.63732350856292,0.2820131258951378
1.8268203950171946,0.03580953982008488,5.742834249516629,0.32898242734538913
1.9250229763274405,0.03681276071793029,5.502592374868658,0.3455628106943441
1.957736008783475,0.03582017778079707,5.450520883339774,0.34736739307273223
1.9471749427928322,0.03438809298079811,5.65698592240843,0.2884891885952372
2.28345552117528,0.03554064773189151,5.504223951573169,0.3270286808260257
1.7898549580033216,0.03510972487336996,5.538820964712178,0.34073031103363205
2.4103064902220748,0.03448830478206619,5.550357267163352,0.3015596646449285
1.9318181849963518,0.03499255148784037,5.418990202812517,0.24564978567965245
1.9532074565985242,0.036938011694875844,5.67897093954785,0.3142229227857528
2.3007460068809986,0.03682840810470458,5.797742237440914,0.372163027382514
2.223570568676614,0.03706519784440107,5.666951232254048,0.3769722474831433
2.1408154588475767,0.03635825003377367,5.490695298010151,0.3163472806762578
2.0152502357144737,0.0366211724246652,5.363285503535208,0.3761860865690121
2.292770384706477,0.035468390754607795,5.43250548863535,0.2743603548767338
2.2183528921338596,0.03588556842979089,5.6074752682498366,0.3702488612585552
2.191289681229354,0.03701605801693512,5.183198795742817,0.3646842484198876
1.7856009354171007,0.035695933342452135,5.362098341286097,0.3255979401093303
1.8007288797158358,0.03565979962879719,5.6040630187985805,0.27638299892760226
1.9301644942174123,0.03409559465874794,5.524981750884919,0.29899366979232794
2.2215598004595245,0.034921197120260726,5.6907107261167145,0.3569561098111895
1.8830563421096644,0.035878200572034426,5.302673807681898,0.2786336026023191
2.1202773180462806,0.03625496720548679,5.382068488778249,0.36388992084018873
2.078347221693613,0.034071760543862815,5.5103733704445315,0.3353544349624744
2.2398254856737045,0.03472659889722244,5.456526587252029,0.264680643584326
2.0819967960402392,0.036145907454567576,5.51251370668265,0.32606360303998794
1.8864915187404183,0.03524414706631589,5.41728576490579,0.3352646441519087
1.739308947276252,0.03497330664584403,5.293447864702828,0.37999188610514206
1.6873411008066017,0.03460172307639154,5.742034394060819,0.36387505700828887
2.1103338464636523,0.034525609199211695,5.682695192450088,0.26148534505956966
1.9978110273844405,0.03501847594042278,5.519492667381836,0.3061640592885196
1.9524840642331314,0.03524246932071019,5.478319626815793,0.2785611015757408
1.9576492701955601,0.03496817619804607,5.315256513059782,0.2615628297197642
2.3911916092091565,0.035121214593423065,5.605937929714166,0.3978319176991904
1.6310167645037263,0.03732293182002946,5.647212411984321,0.3323124571717956
2.1218545703716956,0.03664070575666274,5.286543075646624,0.3466807236428039
1.576884921723118,0.03665626903060762,5.42926165542029,0.3327483915573924
2.1978893570763995,0.03727482930454285,5.810194771107782,0.3504625171881989
1.8933438147953856,0.034662707491526314,5.23280337285289,0.24294239595098518
2.3593984549912608,0.0358376373734447,5.398489266176778,0.2591404648271671
2.299241650289545,0.03737770355474442,5.496994905812982,0.3032419577433158
1.941071672797853,0.035573765541880444,5.679385982116309,0.4074060305513429
2.0489013384053574,0.036009437184970086,5.249853432216097,0.28162913301949655
1.790374339522581,0.0346036663780322,5.3471615235065535,0.32852140219119835
2.0634601303432465,0.03740828654471625,5.311264223238664,0.3585656917935987
2.0079772986478126,0.03571580183673524,5.624017901430557,0.3687854516903062
1.70297540270191,0.035059773067042735,5.1877063317776155,0.30701318711263714
1.7645114906203987,0.034120000812792595,5.386088453261855,0.2683874999975281
1.9093998392804452,0.036125722297530305,5.569635066045521,0.32238140626058337
2.279104859685792,0.03362397441885164,5.428153737781256,0.27928278062337725
2.2917018865735392,0.03501633203481503,5.586671862858315,0.29631345156151956
2.088439223144016,0.03513961379772278,5.439037460929818,0.28797165368106337
1.9222227284366622,0.034179354994633614,5.665875019586372,0.2739815028805257
2.3670634681374207,0.03628961363915836,5.525734525626818,0.37133787609171287
1.8517225292843464,0.035014635574011355,5.448734781855967,0.3176321079583408
2.127345064909453,0.03870574264535154,5.506063093360181,0.4201091284708285
1.987166681708136,0.03558704544394435,5.623243999009983,0.28961912806614315
1.9323786580505051,0.03627765632949085,5.585738271375199,0.3651251443992821
2.0773654889828914,0.03737179817950765,5.557540595426378,0.37109517610323983
1.9577724208315357,0.037344193054614734,5.73951273195408,0.38327207902794336
2.3266255538288365,0.035414836686336826,5.414645390640422,0.3118892722320957
2.513843749697673,0.034112200537986734,5.169353509782402,0.3131522340362265
1.8461331464196453,0.03562417208004292,5.216052875317434,0.27848766126979557
1.7350736467710375,0.03657044204929611,5.298252282033704,0.3645662980702996
2.3874824060777766,0.034780226021160814,5.400234302235073,0.283204743048096
2.053937018564068,0.03443603293527261,5.568952561199722,0.27695128662108237
1.9721035121363903,0.03594220790216532,5.670497036817287,0.3262971318311755
1.959553559916173,0.0362528645339834,5.515199741542906,0.328549534533839
2.479963988387529,0.036040157644042184,5.334785750136489,0.3590643018941585
1.8939052406114594,0.03585526280066356,5.4066446992392665,0.3166887731248178
2.1430543950829173,0.03461226511341014,5.4355722131364805,0.29094371893219145
1.9879924729622487,0.035524933631143424,5.634291684125242,0.36504616493580344
2.060850507395441,0.03646888694133749,5.6128003409590175,0.298236113033419
1.5916864201257797,0.03547696974549847,5.288026963864189,0.25549364124665164
2.0766184202035083,0.035298238393998906,5.817849531256529,0.2858858343506524
1.6521446690737898,0.037570281404302304,5.309691249018626,0.3644541681810282
2.0418760989823337,0.03706926611386392,5.534411924213592,0.30345554908816186
1.752391803348384,0.0356765190156506,5.493268311688627,0.30648049558820817
1.9891507312241945,0.036459896864810055,5.736488945264142,0.29272551206961495
2.187209370086483,0.03674333104542515,5.672482679063998,0.2974810023348916
1.924974044534002,0.03490158961433364,5.832694398870209,0.32316485936457445
2.0635136064890816,0.03491521675286257,5.378722448773621,0.2573371910272124
2.372450522269842,0.034521622246254755,5.406265718885003,0.36170673780722545
1.9077939785913791,0.037140026877379106,5.406580993799205,0.41033716813907706
1.914857384027597,0.03441461707399513,5.7081565563450765,0.2586042158210727
2.4183860430431383,0.034792463021134215,5.39033285939719,0.3465269089659112
2.024313357133561,0.03602648896288019,5.4994699595754275,0.2681945660880339
1.9478512773261096,0.03684370835061275,5.523523481459306,0.32387680626619486
2.016793269547448,0.035701436487842735,5.788620955792668,0.30054326528472775
1.941242361649294,0.03367254702302613,5.730508752780773,0.3342885689088349
1.7242093452321539,0.03548575661486518,5.43756972332191,0.3750443624194712
1.5259486940465155,0.035162414830155635,5.717102965832289,0.37952145394132863
1.7543111688140833,0.035302175091683444,5.588365673642394,0.282085669086134
2.4952567293950225,0.035674486261842026,5.448113386591902,0.31764632633945883
1.8898896858874756,0.034479493585424216,5.765342875907803,0.28334692789038124
2.151540692858516,0.03462326991322024,5.294368186440885,0.31856324773989214
2.1500304557020202,0.0346547966357197,5.267293982640992,0.31162122093300026
2.1785034506039658,0.036016315766978335,5.531170795610509,0.28649967870886117
1.6596651973519028,0.035341145029162746,5.489504037016297,0.3278394071170581
1.7273899771236372,0.03443046009689544,5.544966307025571,0.30646585447026314
2.050263454613555,0.03599518792490744,5.24455977918082,0.33661693657414404
2.1614864318038567,0.03541484572883488,5.630551808603548,0.31618276709961984
2.2337233490131223,0.034936793676754604,5.295061846294777,0.2897013896175142
2.2031995977618797,0.03546791506011463,5.531636815313992,0.31387125040569996
2.0336860881681367,0.03494388111202992,5.3389068532103385,0.3400966487486101
2.524015577968183,0.03488640021559139,5.237463400237207,0.28024281652592586
2.338928707648372,0.035537150724483914,5.249806405724765,0.30957994148399737
1.6953279213941752,0.0352621967174474,5.449854076507621,0.23865689410512617
2.103583287654878,0.03556042872412378,5.642864449066059,0.33976001060999794
2.268253503106233,0.03512978503714137,5.84087683572833,0.2554556416349865
1.786613886948068,0.035227101677473394,5.442773140638273,0.24926888691734966
2.013442071229701,0.03398409791843358,5.670110380225979,0.2402951409070859
2.0820176171478346,0.03650287730071522,5.600430937114366,0.35839248501244964
2.0479193806139673,0.03436704063749046,5.277026842374761,0.2895766326980036
2.018953074202225,0.03468229218777887,5.486599887322909,0.25627021370547176
2.058444996763026,0.03652152615612892,5.358210265640045,0.35760310271087264
1.8138303350934617,0.03811599283658119,5.34926606001185,0.33344256199949746
2.1641748987467055,0.035725416655181835,5.325294948397222,0.2963738665203574
2.383611222621022,0.03726735808673849,5.316410807831174,0.4067300940216943
1.6142729090094032,0.036704024679923376,5.574762506296646,0.3048046981315272
1.8871073787177435,0.035827486446784004,5.3571554515158075,0.35880001800156797
1.8870623762735774,0.03355640538512274,5.734588743890392,0.344566850960445
1.6031717949528812,0.03416155695844267,5.504467234377489,0.2733714112440199
1.9553105924373215,0.035954957333867124,5.6397833397965345,0.27011498963407155
2.193922078113042,0.035467617370724264,5.330922987914757,0.39589405800628863
2.2314993266186116,0.03713273178113422,5.605415745384509,0.2641417875806991
2.292166167110839,0.03553074802107468,5.491943391453214,0.2548923204814143
1.9815735333717055,0.0353851106851459,5.468781953359098,0.28611576612860473
1.7862110542582723,0.03392423059535524,5.380846282895953,0.2534517669878271
2.2555599797347887,0.03651375169136007,5.198088162773954,0.3054091498190895
1.9296880927875653,0.033324437943005436,5.552516206576621,0.32499017983687456
1.9766200001759715,0.035712040806318304,5.5647420037693465,0.258618712567749
