m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.66265021408831,2.70016685000727,0.0747935877375038,2.55357411176723,2.84675958824732,0.0,0.293185476480089,2.45154671892823,1.90230918674632,1.93425515659895,0.0843331104447575,1.76896529742299,2.09954501577492,0.0,0.330579718351927
2.45154671892823,2.38355389457336,2.4106861644527,0.0593208345505188,2.29441946520082,2.52695286370458,1.0,0.232533398503752,2.45154671892823,2.60753227491203,2.64430293196888,0.0667269906500235,2.51352043349809,2.77508543043966,0.0,0.261564996941574
2.45154671892823,2.57345913063778,2.61402589625664,0.0606770485459345,2.49510106641842,2.73295072609486,0.0,0.23784965967644,2.45154671892823,2.70783201198893,2.74802885568306,0.0574636904495843,2.63540209198312,2.86065561938301,0.0,0.225253527399887
2.45154671892823,2.16585881510677,2.2023703184775,0.0574283476615714,2.08981282536918,2.31492781158583,0.0,0.22511498621665,2.45154671892823,2.21408162517961,2.24145506784505,0.0593271963161215,2.12517589976171,2.35773423592838,0.0,0.232558336166671
2.45154671892823,2.53851032936985,2.57508512903808,0.0690353441295892,2.43977834088376,2.7103919171924,1.0,0.270613576308647,2.45154671892823,2.76818906663038,2.81077074920607,0.0739005055055493,2.66592841997589,2.95561307843625,0.0,0.289684658460361
2.45154671892823,2.4613152376264,2.50037975835641,0.0626359860287426,2.37761548160392,2.6231440351089,1.0,0.245528553504979,2.45154671892823,2.4499013547865,2.48418817637746,0.0563856650985045,2.37367430354006,2.59470204921487,1.0,0.221027745674812
2.45154671892823,2.42326421627532,2.46124407686385,0.0674065974861971,2.32912957347051,2.59335858025718,1.0,0.264229006786669,2.45154671892823,2.40285151806622,2.44116322680411,0.0633008419777184,2.31709585633672,2.5652305972715,1.0,0.248134740934779
2.45154671892823,2.35965568206444,2.39156587375705,0.0628513233573173,2.26837954359603,2.51475220391807,1.0,0.246372660322046,2.45154671892823,2.34798105247282,2.38114818684237,0.0731851471924796,2.23770793414185,2.5245884395429,1.0,0.286880505401045
2.45154671892823,2.27917856293562,2.32116342323249,0.0758027615796926,2.17259274060762,2.46973410585736,1.0,0.297141365249748,2.45154671892823,2.27624018285,2.31237245046966,0.0759012512243368,2.16360873168843,2.46113616925089,1.0,0.297527437562453
2.45154671892823,2.03984886213346,2.06765830835442,0.0665564463339601,1.93721007060089,2.19810654610796,0.0,0.260896475507069,2.45154671892823,1.49358791741501,1.51704726992434,0.0546006736031875,1.41003191613046,1.62406262371821,0.0,0.214030707587749
2.45154671892823,2.13948136942182,2.17771759349142,0.0580842213551738,2.06387461156523,2.29156057541762,0.0,0.227685963852386,2.45154671892823,2.40393474068711,2.4420327517085,0.0513246965143607,2.3414381950229,2.54262730839409,1.0,0.201189113371191
2.45154671892823,2.58209817641607,2.61227369705313,0.0615986959113047,2.49154247157234,2.73300492253392,0.0,0.241462450961584,2.45154671892823,1.85921733255875,1.89718215143909,0.0704647222703186,1.75907383360865,2.03529046926954,0.0,0.276216635660884
2.45154671892823,2.81888217126291,2.85303356686899,0.0589814443841624,2.73743206011988,2.9686350736181,0.0,0.231203013498221,2.45154671892823,2.60003579491119,2.63049536709088,0.0555534740387,2.52161255875895,2.73937817542281,0.0,0.217765616663866
2.45154671892823,2.48117179436885,2.5183118911992,0.0629389739376613,2.39495376905748,2.64167001334092,1.0,0.246716244283443,2.45154671892823,2.32517300379129,2.35883010063489,0.0519559148272336,2.25699837878969,2.4606618224801,1.0,0.203663443690417
2.45154671892823,2.1628672283878,2.19851999503335,0.0551045203945038,2.09051711967477,2.30652287039193,0.0,0.21600575071716,2.45154671892823,2.22503981298267,2.26284037547606,0.0608083549571981,2.14365818980082,2.3820225611513,0.0,0.238364371350472
2.45154671892823,2.05814862288324,2.09450536640172,0.0652939427053705,1.96653159029057,2.22247914251286,0.0,0.255947552222296,2.45154671892823,2.08906761358875,2.12007391670382,0.057335716977512,2.00769797640011,2.23244985700752,0.0,0.22475188060741
2.45154671892823,2.51865441734756,2.5574971597511,0.0856266752210691,2.3896719602019,2.72532235930031,1.0,0.335650399098407,2.45154671892823,2.2097942743931,2.24259266562254,0.0520311480848605,2.14061348930194,2.34457184194313,0.0,0.203958352641194
2.45154671892823,2.0806599408372,2.11796723808057,0.0548657548342284,2.01043233462088,2.22550214154026,0.0,0.215069806919384,2.45154671892823,2.75254821490269,2.79231292235446,0.0692784940203263,2.65652956917145,2.92809627553748,0.0,0.271566706366026
2.45154671892823,2.28155893806927,2.31713408323309,0.0588597871404178,2.20177102030017,2.432497146166,0.0,0.230726125865825,2.45154671892823,2.39049710452289,2.42434383862268,0.078874758296942,2.26975215307137,2.57893552417398,1.0,0.309183371102616
2.45154671892823,2.08110756102305,2.11878539693047,0.0641824482049912,1.99299011000908,2.24458068385186,0.0,0.251590573842781,2.45154671892823,2.3185600991063,2.34999201997575,0.0666295678698923,2.21940046664529,2.4805835733062,1.0,0.261183106660912
2.45154671892823,2.20367972324166,2.23936075701615,0.0604642810850314,2.12085294373838,2.35786857029391,0.0,0.237015626555536,2.45154671892823,2.60188252888689,2.63875279174671,0.060557095129321,2.52006306628488,2.75744251720855,0.0,0.23737945092367
2.45154671892823,2.78631870899651,2.82477694939008,0.062661021935066,2.70196360316287,2.94759029561728,0.0,0.245626692454407,2.45154671892823,2.62317805326387,2.65923919986757,0.0550080778997189,2.55142534832535,2.76705305140979,0.0,0.215627703084445
2.45154671892823,2.13642503127531,2.17051846736581,0.0697328035391942,2.03384468388798,2.30719225084363,0.0,0.273347566955655,2.45154671892823,2.40881432060688,2.44702801293915,0.0717775851040459,2.30634653123796,2.58770949464034,1.0,0.281362963402377
2.45154671892823,2.21087576210935,2.24310548909675,0.0590316592051249,2.12740556310706,2.35880541508644,0.0,0.231399851979374,2.45154671892823,2.11381342928919,2.14541137546057,0.0620725002902309,2.02375151046137,2.26707124045977,0.0,0.243319729998409
2.45154671892823,2.11152066348288,2.14420927187513,0.0550243438412015,2.03636353967342,2.25205500407683,0.0,0.215691464403406,2.45154671892823,2.43502317374858,2.4694961187495,0.0587508469935345,2.35434657458095,2.58464566291805,1.0,0.230299088337102
2.45154671892823,2.33366966422049,2.36763261552562,0.0677056885598144,2.2349319043999,2.50033332665134,1.0,0.265401422251443,2.45154671892823,2.2676965791158,2.3001379878577,0.0697144087575073,2.16350025748948,2.43677571822592,0.0,0.273275460736436
2.45154671892823,2.12549680111805,2.15913480540329,0.0496565408668738,2.06180977370737,2.2564598370992,0.0,0.194650063391828,2.45154671892823,2.19394122204239,2.22896317614294,0.0580536345636424,2.11518014322655,2.34274620905933,0.0,0.227566065832778
2.45154671892823,2.18579833955542,2.22138029844906,0.0552763316062804,2.11304067930326,2.32971991759486,0.0,0.216679238291605,2.45154671892823,2.39574609638186,2.43219073053818,0.0613397349510936,2.3119670592128,2.55241440186356,1.0,0.240447342650753
2.45154671892823,2.24495507918218,2.27744803119522,0.0593284423245044,2.16116642098033,2.39372964141011,0.0,0.232563220429781,2.45154671892823,2.10527586065689,2.13572214290991,0.0496812203572261,2.03834874030175,2.23309554551807,0.0,0.194746805216322
2.45154671892823,2.85375023523597,2.88971397902383,0.0556803459321839,2.78058250635002,2.99884545169764,0.0,0.218262945347623,2.45154671892823,2.64188087600258,2.67779133484462,0.0537546675848953,2.5724341223773,2.78314854731193,0.0,0.210714424934634
2.45154671892823,2.13094608185712,2.16140533062114,0.0519533950730031,2.05957854740348,2.26323211383881,0.0,0.203653566435333,2.45154671892823,2.12094835499397,2.15356267784685,0.0565141732769794,2.04279693360791,2.26432842208578,0.0,0.221531488477871
2.45154671892823,2.51699053259093,2.55858488639695,0.0625051846152137,2.4360769757041,2.6810927970898,1.0,0.245015821385692,2.45154671892823,2.76142456599784,2.80304899665674,0.066848521916615,2.67202830128044,2.93406969203304,0.0,0.262041390752604
2.45154671892823,2.53945812906721,2.5746975050646,0.063075851240436,2.45107110833914,2.69832390179006,1.0,0.247252793450921,2.45154671892823,2.7302404911669,2.76721403312537,0.0651541311294933,2.63951428266756,2.89491378358318,0.0,0.255399500915614
2.45154671892823,2.31921291875989,2.34432468830584,0.0549929170470787,2.23654055148877,2.45210882512291,1.0,0.215568273634146,2.45154671892823,2.37199223004846,2.4000881004253,0.0603302583549263,2.28184296687165,2.51833323397895,1.0,0.236490267107304
2.45154671892823,2.25064188736168,2.28291094062777,0.0616764109038308,2.16202739656057,2.40379448469497,0.0,0.241767088134403,2.45154671892823,2.2284234111317,2.26194987699148,0.0646797593576168,2.13517987812184,2.38871987586113,0.0,0.253539997739293
2.45154671892823,2.1723145831561,2.20504430571343,0.0596841514680493,2.08806551838822,2.32202309303864,0.0,0.23395757465042,2.45154671892823,2.66227967312529,2.69924363400998,0.0712257136872163,2.55964380040987,2.83884346761009,0.0,0.279199667200211
2.45154671892823,2.29619184776349,2.33530094922212,0.0619266291545986,2.21392698639514,2.4566749120491,1.0,0.242747925653963,2.45154671892823,2.35660793027216,2.3941408390108,0.0752017781189747,2.24674806232424,2.54153361569737,1.0,0.294785553373125
2.45154671892823,2.30927377613273,2.34233926098534,0.0534727518034095,2.23753459329641,2.44714392867427,0.0,0.209609335377864,2.45154671892823,2.33045184377024,2.3654024215417,0.0618180124598077,2.24424134352463,2.48656349955877,1.0,0.242322156034143
2.45154671892823,2.40720311896049,2.44498476882463,0.0686572992873667,2.31041893494561,2.57955060270366,1.0,0.269131667758052,2.45154671892823,2.5156465754207,2.55356560624098,0.0577955166487511,2.44028847514155,2.66684273734042,1.0,0.226554262198874
2.45154671892823,2.1004029324649,2.13130423642502,0.0599894736539734,2.01372702861171,2.24888144423832,0.0,0.235154415626605,2.45154671892823,2.15610034466403,2.18845489015275,0.0600497035729565,2.07075963386745,2.30615014643805,0.0,0.235390512570602
2.45154671892823,2.57786898873973,2.61007831768295,0.0565660814440682,2.49921083530602,2.72094580005988,0.0,0.221734964753866,2.45154671892823,2.35000866856868,2.38584991105367,0.0551876169452828,2.27768416944832,2.49401565265901,1.0,0.216331483210693
2.45154671892823,2.38035153009115,2.41556359964059,0.0532272371004391,2.31124013192715,2.51988706735402,1.0,0.20864693542687,2.45154671892823,2.59042296521262,2.62347930930746,0.0558021473634962,2.51410911021501,2.73284950839991,0.0,0.218740398184899
2.45154671892823,2.3781100233351,2.40970685437393,0.0520871769176731,2.30761786355892,2.51179584518893,1.0,0.204177981630011,2.45154671892823,2.59763496937942,2.63169677841144,0.0573892578025824,2.5192159000189,2.74417765680399,0.0,0.224961756785092
2.45154671892823,2.34526551812381,2.38116847994557,0.0642445307675482,2.2552515134375,2.50708544645364,1.0,0.251833933016139,2.45154671892823,2.15493649687718,2.19099867628234,0.0695252878178301,2.05473161614461,2.32726573642007,0.0,0.272534120275457
2.45154671892823,2.37691391427389,2.41702178095382,0.052656209075308,2.31381750760381,2.52022605430384,1.0,0.20640854670003,2.45154671892823,2.01306354692284,2.05114940083074,0.0529096212075593,1.94744844882827,2.15485035283322,0.0,0.207401904004946
2.45154671892823,2.30371629788844,2.33769594171527,0.0554666737791936,2.22898325876582,2.44640862466472,0.0,0.217425365898903,2.45154671892823,2.16550552124723,2.19959950417812,0.0598365901388459,2.08232194254829,2.31687706580794,0.0,0.234555123259645
2.45154671892823,2.2799948888995,2.31392150968511,0.0716026997754125,2.17358279692947,2.45426022244075,1.0,0.280677425511286,2.45154671892823,2.17874509258875,2.20819998152255,0.0775057503199393,2.05629150230071,2.36010846074438,0.0,0.30381695844367
2.45154671892823,2.77769035664823,2.79818826394234,0.109146554431442,2.58426494822007,3.01211157966461,0.0,0.427846631444532,2.45154671892823,2.15895273285014,2.19453439406925,0.0598494427658659,2.07723164175336,2.31183714638514,0.0,0.234605504631777
2.45154671892823,2.58250151365091,2.62428657225073,0.0580952915895331,2.51042189306389,2.73815125143757,0.0,0.227729358373675,2.45154671892823,2.55238575145062,2.58862995856631,0.0632880317569573,2.46458769567024,2.71267222146237,0.0,0.248084525792127
2.45154671892823,2.33393015236783,2.37349269212256,0.0539807917344502,2.26769228446608,2.47929309977904,1.0,0.21160081531296,2.45154671892823,2.17860740515863,2.21483014415548,0.0630723402962022,2.09121062875427,2.33844965955669,0.0,0.247239030802421
2.45154671892823,2.61145999897135,2.64211226909881,0.0540660964500455,2.53614466727205,2.74807987092557,0.0,0.211935203653516,2.45154671892823,2.55130091683822,2.58151624086206,0.0530335006421245,2.47757248962941,2.6854599920947,0.0,0.207887502465292
2.45154671892823,2.61137464834748,2.64408619632899,0.0615410476691824,2.52346795932653,2.76470443333145,0.0,0.24123647400492,2.45154671892823,2.35254245904233,2.38920054303048,0.0724265243860105,2.24724716370849,2.53115392235248,1.0,0.283906758643985
2.45154671892823,2.28006326784424,2.31649662179463,0.0580849799124253,2.20265215312354,2.43034109046572,0.0,0.227688937342172,2.45154671892823,2.06804391627524,2.10429617974543,0.0662103690423599,1.9745262410193,2.23406611847156,0.0,0.259539877452262
2.45154671892823,2.2414222704421,2.2717136660706,0.0511068421266011,2.17154609613889,2.37188123600231,0.0,0.200335139863426,2.45154671892823,2.25393042528302,2.28347681917404,0.0568211048688344,2.17210950006935,2.39484413827873,0.0,0.222734638209378
2.45154671892823,2.24360982678096,2.27428444827969,0.0550760210624818,2.16633743058545,2.38223146597392,0.0,0.215894035388468,2.45154671892823,2.13339420869694,2.16326117676481,0.0555992108014294,2.05428872602516,2.27223362750447,0.0,0.217944901479304
2.45154671892823,2.63179270317073,2.66448335589392,0.0549438576160069,2.55679537379485,2.77217133799299,0.0,0.215375964198141,2.45154671892823,2.44267119646721,2.47794925129548,0.0539420809730521,2.37222471533716,2.58367378725381,1.0,0.21144907191665
2.45154671892823,2.2599139442862,2.29132335928719,0.0592097598901283,2.17527436236928,2.40737235620511,0.0,0.232097993835832,2.45154671892823,2.55245538281828,2.59203021217379,0.0561464205900913,2.48198524995638,2.70207517439121,0.0,0.220089924434834
2.45154671892823,2.30707396495202,2.3502033358971,0.0557109102622024,2.24101195823724,2.45939471355695,1.0,0.218382755319719,2.45154671892823,3.07299840387662,3.10913842873966,0.074586782286989,2.96295102173443,3.25532583574488,0.0,0.292374814010457
2.45154671892823,2.36802080407379,2.40057752114426,0.0689147849119199,2.26550702471457,2.53564801757395,1.0,0.270140992859375,2.45154671892823,1.67453986254552,1.7071526370653,0.0643568954799375,1.58101543976781,1.83328983436279,0.0,0.252274394594972
2.45154671892823,3.27108364716811,3.31967900198446,0.130591792050432,3.06372379288906,3.57563421107985,0.0,0.511910418190781,2.45154671892823,3.24308415164612,3.29350974198149,0.127547061384019,3.0435220953349,3.54349738862809,0.0,0.499975293293192
2.45154671892823,2.22156398046765,2.25726869847957,0.0525601042735805,2.15425278707969,2.36028460987946,0.0,0.206031822799775,2.45154671892823,2.10347121486692,2.14089211506599,0.0517786649537823,2.03940779658901,2.24237643354297,0.0,0.202968636953959
2.45154671892823,2.48118470206925,2.51853996921823,0.063499710186777,2.39408282422342,2.64299711421305,1.0,0.248914289989628,2.45154671892823,2.2524780966986,2.2888228479723,0.0637129227182356,2.16394781409477,2.41369788184982,0.0,0.249750067755051
2.45154671892823,2.94717009612563,2.98272906071349,0.073221610643877,2.83921734096148,3.1262407804655,0.0,0.287023439504027,2.45154671892823,2.85333600860268,2.89257107272446,0.0861960313065405,2.72362995575336,3.06151218969557,0.0,0.337882233942213
2.45154671892823,2.35022798303144,2.38540428372298,0.0578550370375635,2.27201049480512,2.49879807264083,1.0,0.226787577835711,2.45154671892823,2.18620681366669,2.22533347933786,0.0641685710395874,2.09956539116087,2.35110156751485,0.0,0.251536176353983
2.45154671892823,2.6574638674078,2.68932824859502,0.0612051885225439,2.56936828342385,2.80928821376619,0.0,0.23991993034234,2.45154671892823,2.50446952030053,2.53837859912993,0.0543061116499033,2.4319405761557,2.64481662210415,1.0,0.212876045948443
2.45154671892823,2.25497082740841,2.28992337428913,0.045903370527405,2.19995442128642,2.37989232729184,0.0,0.179937906005422,2.45154671892823,2.50882634083449,2.54809295420796,0.0602238265676914,2.4300564231241,2.66612948529182,1.0,0.236073062167724
2.45154671892823,2.03874597813267,2.0746255559337,0.0576314051561458,1.96167007744922,2.18758103441818,0.0,0.225910956968963,2.45154671892823,1.90736024852861,1.94438419571675,0.0589704730261745,1.82880419243416,2.05996419899935,0.0,0.231160006565185
2.45154671892823,1.83935679111376,1.87214789379074,0.0562624882059562,1.76187544322646,1.98242034435503,0.0,0.220544901128567,2.45154671892823,2.39883268872667,2.43356738176246,0.059389824872983,2.31716546396327,2.54996929956165,1.0,0.232803835598375
2.45154671892823,2.53785029514254,2.57360770409401,0.0645646119027752,2.44706339008876,2.70015201809926,1.0,0.253088628010491,2.45154671892823,2.75215783340269,2.78946418578095,0.068879173099096,2.65446348722182,2.92446488434008,0.0,0.270001397118256
2.45154671892823,2.28394096298358,2.3178861662874,0.0539249225485582,2.21219526022311,2.42357707235168,0.0,0.211381812128572,2.45154671892823,1.56957051765752,1.60024088232849,0.0539817039133631,1.49443868683419,1.70604307782278,0.0,0.211604390988593
2.45154671892823,2.13019648301992,2.16220907390181,0.0628684995492428,2.03898907902322,2.28542906878039,0.0,0.246439989757177,2.45154671892823,2.21572790647263,2.24696250585728,0.0647300118576556,2.12009401389743,2.37383099781714,0.0,0.253736983919711
2.45154671892823,2.58510123664773,2.61332654382518,0.0694534196937838,2.47720034262222,2.74945274502814,0.0,0.272252402405922,2.45154671892823,1.95537942981487,1.97875018109605,0.0581102711753067,1.86485614246059,2.0926442197315,0.0,0.227788077270914
2.45154671892823,1.88068325613386,1.91226736504739,0.0553540739735136,1.80377537366174,2.02075935643304,0.0,0.216983982771305,2.45154671892823,2.52851749364089,2.56132618204974,0.0622046305263277,2.43940734654652,2.68324501755297,1.0,0.243837671006446
2.45154671892823,2.65939519821574,2.69457219901581,0.0570500272509563,2.5827562002869,2.80638819774471,0.0,0.223631997457805,2.45154671892823,1.96476732505458,1.9979890124885,0.0551361716863168,1.8899241017379,2.10605392323909,0.0,0.216129821501196
2.45154671892823,2.4525268900388,2.48658629614402,0.0641406812423187,2.36087287096521,2.61229972132283,1.0,0.251426850357617,2.45154671892823,1.87729670002592,1.91263422242684,0.0690069567983023,1.77738307241946,2.04788537243423,0.0,0.270502300014768
2.45154671892823,2.26574086532758,2.3012024913051,0.0650015645009921,2.1738017659444,2.4286032166658,0.0,0.254801450721404,2.45154671892823,1.94919054639417,1.98451935964723,0.0633454070386194,1.8603646432655,2.10867407602895,0.0,0.248309432763448
2.45154671892823,3.15864352791944,3.19650437899457,0.0879778727453955,3.02407091697715,3.36893784101199,0.0,0.344866924034847,2.45154671892823,3.12420189687695,3.16185686970037,0.0819794619215612,3.00118007686214,3.3225336625386,0.0,0.321353585676465
2.45154671892823,2.22215390393099,2.25483883937236,0.0602224950907015,2.13680491793545,2.37287276080928,0.0,0.236067842873831,2.45154671892823,2.36670139581504,2.3972034709414,0.0578389922341948,2.28384112926029,2.51056581262251,1.0,0.226724683362227
2.45154671892823,2.36931906842024,2.4038516450389,0.0572752718173244,2.2915941750722,2.5161091150056,1.0,0.224514939933395,2.45154671892823,2.1693363845504,2.20758746146852,0.0646700169283001,2.08083655740946,2.33433836552758,0.0,0.253501808118127
2.45154671892823,2.0965418428327,2.1377615423808,0.0616244593106435,2.01697982156519,2.25854326319642,0.0,0.24156344163123,2.45154671892823,2.03010185026745,2.06199537057092,0.0532983087748423,1.95753260493533,2.1664581362065,0.0,0.208925531271172
2.45154671892823,2.58759019009036,2.62337152698738,0.0542390641552588,2.51706491468791,2.72967813928684,0.0,0.212613224598929,2.45154671892823,2.54628753970601,2.58372544321991,0.0564037749181925,2.47317607578815,2.69427481065167,0.0,0.221098734863522
2.45154671892823,2.03495763515275,2.06106711085143,0.0543543567155257,1.95453452928616,2.16759969241671,0.0,0.213065163130546,2.45154671892823,2.682389571111,2.71390607741975,0.0573190584758948,2.60156278717925,2.82624936766025,0.0,0.224686580480999
2.45154671892823,2.31139824500511,2.35352696053211,0.0557809370657602,2.24419833285932,2.46285558820489,1.0,0.218657255345571,2.45154671892823,2.20017843668908,2.23737296760255,0.050088601356573,2.13920111290768,2.33554482229741,0.0,0.196343709389734
2.45154671892823,2.45243637900226,2.48706699024996,0.0573991383859732,2.37456674626982,2.5995672342301,1.0,0.225000487960276,2.45154671892823,2.51371184213505,2.55222453127114,0.0563966289038743,2.44168916977007,2.6627598927722,1.0,0.221070723002128
2.45154671892823,1.9052801731798,1.94113397556987,0.0657261933539535,1.8123130037552,2.06995494738453,0.0,0.25764194362933,2.45154671892823,1.63195684927569,1.6671888574508,0.0622253592157497,1.54522939446287,1.78914832043874,0.0,0.243918925975874
2.45154671892823,2.24244198534277,2.27581948411623,0.0514398301219739,2.17499926970631,2.37663969852616,0.0,0.201640428819855,2.45154671892823,1.97511906269859,2.00175509388524,0.058866022024572,1.88637981080394,2.11713037696655,0.0,0.230750566162605
2.45154671892823,2.24375420151311,2.27898553819276,0.0512720262133254,2.17849421340025,2.37947686298527,0.0,0.200982649585023,2.45154671892823,2.33431720655926,2.37030125513201,0.0577439914697888,2.25712511152763,2.48347739873638,1.0,0.226352287208748
2.45154671892823,2.12881138749579,2.16156993608206,0.0873585782364219,1.99035026899805,2.33278960316607,0.0,0.342439334168023,2.45154671892823,2.65719080960121,2.69716688830839,0.106277953633625,2.48886592683586,2.90546784978091,0.0,0.416601922945044
2.45154671892823,2.6893368302473,2.72757486458711,0.0587478707588436,2.61243115373136,2.84271857544286,0.0,0.230287421711495,2.45154671892823,2.45362980919384,2.48686312294856,0.0557245286487151,2.37764505374161,2.59608119215551,1.0,0.218436138413904
2.45154671892823,1.97947533818446,2.00914144386904,0.0481179986819234,1.91483189944432,2.10345098829375,0.0,0.188619088849431,2.45154671892823,2.30422480323788,2.33544187673407,0.0500229259409257,2.23739874348855,2.4334850099796,0.0,0.196086266491057
2.45154671892823,1.92393719492011,1.95268861852602,0.0682773831771883,1.81886740654009,2.08650983051195,0.0,0.26764242397186,2.45154671892823,2.0587796615834,2.09114776783572,0.105651984123178,1.88407368405909,2.29822185161235,0.0,0.414148167553255
2.45154671892823,2.42077455831391,2.45869445487634,0.0680975181316536,2.32522577190173,2.59216313785094,1.0,0.266937365949208,2.45154671892823,2.20367582737762,2.23929519127912,0.0755462202900287,2.09122732034253,2.3873630622157,0.0,0.29613574187317
2.45154671892823,1.9612933840669,1.9945011904144,0.055554912472204,1.8856155628046,2.10338681802419,0.0,0.21777125521959,2.45154671892823,2.49280079269604,2.52779381078124,0.0604509064436914,2.40931221131881,2.64627541024368,1.0,0.236963198924871
2.45154671892823,1.92628634094643,1.96204521766542,0.0553861577566788,1.85349034322027,2.07060009211056,0.0,0.217109748890288,2.45154671892823,2.27649915623768,2.31194725086764,0.0537771881330264,2.20654589893707,2.41734860279821,0.0,0.210802703861133
2.45154671892823,2.45632456152738,2.49201496679211,0.0550471833216288,2.38412447003135,2.59990546355288,1.0,0.215780993521533,2.45154671892823,2.01450723324431,2.04729592488305,0.0567719878634436,1.93602487333995,2.15856697642614,0.0,0.222542103086189
2.45154671892823,2.64173652986571,2.6816814206144,0.078661234213276,2.52750823457691,2.83585460665189,0.0,0.308346372074982,2.45154671892823,2.4300655078876,2.46933550480947,0.059491713894379,2.35273388819793,2.58593712142102,1.0,0.233203233223088
2.45154671892823,2.5129087489216,2.5484571440955,0.0505203085958776,2.44943915875973,2.64747512943127,1.0,0.198035970671539,2.45154671892823,2.03068807628856,2.07121927479777,0.055438960423119,1.96256090902811,2.17987764056742,0.0,0.217316731539309
2.45154671892823,2.35419120989963,2.38423165237814,0.0619923324218568,2.26272891351367,2.50573439124262,1.0,0.243005477728948,2.45154671892823,2.37566369904406,2.41085686643837,0.0604996998671846,2.29227963362321,2.52943409925354,1.0,0.237154465630329
2.45154671892823,2.05241359714397,2.08169397235537,0.0506926733089086,1.98233815838985,2.18104978632089,0.0,0.198711627931031,2.45154671892823,2.62112692416824,2.65041029863003,0.0609017448130092,2.53104507220089,2.76977552505918,0.0,0.238730452858294
2.45154671892823,2.20327498826631,2.23343615077733,0.0680289037759918,2.10010194946864,2.36677035208601,0.0,0.26666840261737,2.45154671892823,1.87797741639617,1.91205079836474,0.0625049091091665,1.78954342765382,2.03455816907565,0.0,0.245014741421832
2.45154671892823,1.88123910725364,1.91530131026017,0.0500518203392288,1.81720154503461,2.01340107548572,0.0,0.196199530451115,2.45154671892823,2.23411559075316,2.26634316928637,0.056125927096628,2.15633837357806,2.37634796499468,0.0,0.220009591416623
2.45154671892823,2.41143905798324,2.45095925759743,0.060734162867947,2.33192248574506,2.5699960294498,1.0,0.238073543704732,2.45154671892823,2.29474671054422,2.33131495294498,0.0698147110210802,2.19448063375259,2.46814927213737,1.0,0.273668638384778
2.45154671892823,2.50069921304212,2.53771145593245,0.0555000728277965,2.42893331205062,2.64648959981428,1.0,0.217556287763662,2.45154671892823,2.16484789382826,2.1964085336255,0.0544067570714304,2.08977324924988,2.30304381800113,0.0,0.213270568751247
2.45154671892823,1.98733685649532,2.01699751354424,0.0939997877342493,1.8327613150307,2.20123371205778,0.0,0.368472397027077,2.45154671892823,2.15378112129664,2.19151808229075,0.079792939386723,2.03512679487219,2.34790936970932,0.0,0.312782574837129
2.45154671892823,2.29110538790192,2.32306402538765,0.0620546275513507,2.20143919031296,2.44468886046235,0.0,0.243249670149389,2.45154671892823,2.52895055132489,2.56098564275303,0.0723242304835333,2.41923275579574,2.70273852971033,1.0,0.283505773914598
2.45154671892823,2.06923599424977,2.10082063872236,0.0632382627941436,1.97687592120096,2.22476535624376,0.0,0.247889435042802,2.45154671892823,1.8141846196218,1.84166948942611,0.0623308249108664,1.71950331747414,1.96383566137808,0.0,0.24433234390394
2.45154671892823,2.32244042328783,2.35682260635054,0.0694323731680476,2.22073765558002,2.49290755712106,1.0,0.272169901541037,2.45154671892823,2.21681160819255,2.25057595362601,0.0631867699560769,2.12673216021268,2.37441974703934,0.0,0.247687586826657
2.45154671892823,2.72990953937954,2.76186435468446,0.0503285233741452,2.66322226147605,2.86050644789286,0.0,0.197284186416814,2.45154671892823,2.12275997145434,2.15804842694705,0.0633266316746123,2.03393050960258,2.28216634429153,0.0,0.248235834688947
2.45154671892823,2.90295739772117,2.94152277619191,0.0572397032760037,2.82933501928518,3.05371053309864,0.0,0.224375513813453,2.45154671892823,2.36154351217964,2.39315412093839,0.0605183511298504,2.27454033232013,2.51176790955664,1.0,0.237227577236511
2.45154671892823,2.59707747398415,2.63455619712199,0.0914640291041456,2.45528999419695,2.81382240004704,0.0,0.358532405850097,2.45154671892823,2.94551308901744,2.98714903580876,0.103466670772459,2.78435808749448,3.18993998412304,0.0,0.405581896628565
2.45154671892823,2.26968181062559,2.30790343366614,0.0676852303022026,2.17524281998852,2.44056404734376,0.0,0.265321227355233,2.45154671892823,2.53763546835062,2.58437537147284,0.0627382770424963,2.46141060801745,2.70734013492822,0.0,0.245929526910778
2.45154671892823,1.58220409288251,1.60932431906006,0.0599719265601794,1.49178150291863,1.72686713520149,0.0,0.235085632282865,2.45154671892823,2.59508530423378,2.63502035850786,0.0899533842932845,2.45871496500553,2.81132575201019,0.0,0.352610787004657
2.45154671892823,2.19441517597428,2.23148559850059,0.055018392888692,2.12365152995148,2.3393196670497,0.0,0.215668137098222,2.45154671892823,2.6872634490116,2.72846719719758,0.0653976582394512,2.600290142375,2.85664425202016,0.0,0.256354109645167
2.45154671892823,2.67643860876326,2.71112532490265,0.0574343401641264,2.59855608670514,2.82369456310016,0.0,0.22513847639502,2.45154671892823,2.01306428455752,2.04897199531623,0.0554873086103009,1.94021886884098,2.15772512179148,0.0,0.217506252950498
