m_deb2,asym_se2,sigma_hat2,mae_prop
3.4285657952608863,0.04022794789365131,5.4645758185679565,0.3057527935804435
2.905825956168338,0.04146039996684543,5.276277240935756,0.29994922556615533
3.5380915521292127,0.04145376849334022,5.394497611587128,0.31072556455974365
3.6238110037975124,0.041760321041120575,5.506435456476688,0.30814826246957017
3.1672768909550406,0.040560726170353396,5.393070598757791,0.2778180668676608
3.8558177185165476,0.043283575514538195,5.378943948379113,0.2800386295048719
3.221065141126285,0.04036582742505631,5.401420394448635,0.2844908585978486
3.1782521655485736,0.04107150514105498,5.6184618932197266,0.28936275046576304
3.7491327472113167,0.04202011239293434,5.849246640704166,0.29317087891592
3.450154275951122,0.04141215803181843,5.424258002016305,0.26768607276063755
3.333328805267971,0.038864739139020235,4.963687557928533,0.2823151272401467
3.425611321907132,0.03794703833439734,5.210701821204238,0.2770350501287011
2.980924257165772,0.04064425841295752,5.6762506306806815,0.30017562807044595
3.4864090236906273,0.040769335370909814,5.188814913125684,0.27329522159403674
3.1700086307916022,0.03982454364573035,5.334919772958496,0.33294216761637474
3.379919752464255,0.04259377812683017,5.681091427659538,0.29003791208313234
3.6147013457626507,0.040743448762269124,5.839861822827912,0.2949313391192997
3.2394115704914253,0.03936702309740329,5.553642056727852,0.2609765562353975
3.7317315933417787,0.03990103104920161,5.490320741988681,0.2724258841275483
3.1068198526164226,0.040060027354626306,5.356991972663575,0.26644476912713405
3.6829691302423413,0.03849751141101768,5.352056537521808,0.2863985898252465
3.2066519749586635,0.041352528422592086,5.507724918676127,0.3045165581290244
3.094080476569892,0.040651413362059304,5.576626706687192,0.28459961888749513
3.09257143322904,0.03866308280923946,5.50819514528803,0.27731653914053905
3.121777159357252,0.04049562799233282,5.434723158655291,0.2773101311684215
3.366624519274182,0.04057296984968741,5.468102752360087,0.28254213137143896
3.609093278232414,0.040270724143176624,5.317949683875738,0.30167408214686675
3.443910347571515,0.04058931508273299,5.676029675486778,0.27353709435279516
3.2177461114046357,0.039296266970651354,5.764616664718195,0.27625093678615786
3.0252994353180522,0.04031446610040218,5.218817400174628,0.2825549239504164
3.168600907352231,0.04097108146503039,5.363515817213809,0.2857714132365827
2.933995230457522,0.04005018479026757,5.559342127242218,0.28102711730301755
3.8206991727732045,0.04054492559641438,5.268074748046772,0.28792495135949714
3.5894635487204956,0.04208513782855971,5.450542840700349,0.28464719950283107
3.0818910479328143,0.03977939524694556,5.609566945323125,0.30506045450591196
3.2083005328042713,0.03999207805815801,5.23960143916646,0.2947498985998716
3.3928918807854047,0.040139789574305765,5.264693750882825,0.25927034998420795
3.146490521150847,0.04065471475115661,5.372983826541149,0.28130508138497556
3.63185799540443,0.04155771890157802,5.270124577057631,0.3135289102438777
3.542208761629027,0.04058602112305903,5.808545098012858,0.2679015999340163
3.5183675210083063,0.039144729507829844,5.488720200675996,0.2821025102705838
3.2067739576979233,0.040261048415320175,5.475972961627107,0.2865454469865582
3.146854020869016,0.04077000420122835,5.284535531209825,0.29836143210634125
3.458503479929092,0.04191615011738384,5.49915695545185,0.3037173852570322
3.231609212063351,0.039325361742405224,5.320898531414962,0.28945836647913314
3.4582074481756973,0.038921620110357026,5.5063314093650995,0.291043958445174
3.6279761886287307,0.042173046849123395,5.355577785978551,0.2999295161466719
3.459802310244881,0.03983928656800121,5.6148668524160135,0.26420529276658405
3.6262285077043126,0.041296395661678545,5.434843412445567,0.27900341579274035
3.404265613749299,0.039813511678834713,5.448931041349255,0.30836021610382724
3.218337546795957,0.04044226002494376,5.571815598288011,0.26759824757574635
3.774097369089489,0.04108403671532141,5.315096098733932,0.2774091337353393
3.761981188494879,0.043223966784575046,5.488943409487654,0.28210255527510925
3.377121466819675,0.04106338019430106,5.7862792193953725,0.28553995081622363
3.112859254529251,0.03968914248339906,5.330208030893618,0.3045233314489836
3.699654903349913,0.04094548975976489,5.298170040273436,0.2850181944039549
3.6271775894152265,0.040103881848442526,5.466713080733251,0.30712927295340164
3.3233566498619567,0.04152428884899954,5.222705285010273,0.28659043042560206
3.6626916251902744,0.040579751468772476,5.564095843873771,0.2851387629258846
3.7204699282361817,0.03933889175332362,5.573921867110367,0.2795932635386129
3.4101413134177943,0.04259580723798659,5.656027527481201,0.28787383494763996
2.9542159727928254,0.04201511858722396,5.336606645314104,0.2920322574078418
3.526821324321258,0.040122582256200176,5.659385742085973,0.2974857391917145
3.609865126072457,0.04041205951658901,5.707010323487032,0.2707488155524557
3.523619602340175,0.04166245418044228,5.407845293295893,0.286788108850274
2.834265214144457,0.04061736541226761,5.403946394628187,0.2817535698840848
3.4430728701881046,0.04114058622491101,5.365721582856489,0.2904489084688561
3.476202118036181,0.03988372339154804,5.440620424737235,0.2983304485685289
3.3166340049391474,0.039829770449318375,5.50973357781708,0.2527798133508271
3.5169231532678644,0.04049377406088359,5.598777429684499,0.275039757307085
3.582571202833196,0.04064844766079518,5.617567640680799,0.30662779815889535
3.412901731588109,0.04116105484868284,5.464848049805197,0.2876681321894053
3.294442893146533,0.040302265631426276,5.848180312004773,0.303073054263329
3.8345787700867704,0.041228899817269786,5.392173981949707,0.28655925875524396
3.428384783794921,0.0410748091257559,5.477313166528007,0.28597550150282414
3.5965336720546164,0.04034022383414661,5.5845301469687705,0.29102155062659196
3.5107534245453875,0.03993121343306646,5.464396537447878,0.2760577523003267
3.4968876666494744,0.040002664623273974,5.471698194644037,0.2551645590360843
3.169483160065224,0.03967867326428033,5.638087768601147,0.287483651011388
3.404590924866648,0.04269263125276995,5.7513929050313655,0.3021392059784274
3.4558764352144067,0.03988524467864541,5.442820831861264,0.27548205048860175
3.729408231779682,0.04178497395555225,5.469975646278525,0.2677343149863805
3.3166079251126392,0.03998801296438176,5.42958462899799,0.27122529006491747
3.1595139808776906,0.040093303720538556,5.617407091184063,0.27745159991567914
3.8787649481364594,0.03977842549536447,5.342899194995066,0.28693766425894096
3.379558604146802,0.04156969483113753,5.358800669971379,0.2972456718124771
3.380620357888683,0.03777259491505769,5.337970996773906,0.29098683916433427
2.8430891057506598,0.04049918470412936,5.433005463461621,0.2702772506991582
3.2123925765825776,0.04097323278825814,5.303259795065773,0.3081665043978614
3.1537864155300817,0.04015143170958675,5.109761701326769,0.2740673619322944
2.887739932233545,0.04045282322596908,5.320745527195492,0.2719401037655274
3.057172612882927,0.04085130169469477,5.944692325326929,0.28219980394712163
3.7195018495526004,0.04227009939114295,5.683541821980311,0.3038220711270366
3.273855094002745,0.040280644071563336,5.523263487787319,0.2734680331652347
3.2299739400695975,0.04138083132457583,5.681341031866614,0.3024858473625669
3.461771455057863,0.040388339257595454,5.217081826862003,0.2852976129677327
3.5237201060307908,0.04098702504248595,5.493037359830898,0.3267964051968896
3.4214433767553816,0.039285452457191616,5.430421015125606,0.28998300031797486
3.5861477350433493,0.04135756980785462,5.341724916231406,0.2687598264056566
3.274694311522893,0.04075913558002357,5.701934223195823,0.26261538065619094
3.9576246342743273,0.04013835268269209,5.549479455598347,0.29107084004438843
3.330283105591847,0.043655535462201,5.1847338217284005,0.26397726459899384
3.442177491319475,0.041770130639229255,5.510505898710335,0.3035265158491115
3.5429993878924266,0.04101562456626347,5.545718327780986,0.26824563814304975
3.253949347461784,0.041525836923169725,5.410888559253182,0.2990655135745722
3.5469060443890306,0.04030542715754643,5.607398827406467,0.2801618565603346
3.55468496189334,0.04124225915949929,5.433682217811099,0.2682355940875006
3.2528437683830127,0.04110063899545409,5.461320976231529,0.2760720100762739
3.0465522958164426,0.03822469987009737,5.434365491949021,0.2505156289089551
3.377071023685721,0.040380654434085284,5.4750655263397565,0.307328798718063
3.573129864786739,0.039071789435502095,5.6922403778889965,0.2736362894571991
3.2549165812663294,0.04074353541327233,5.632790024988881,0.26619791210612803
3.572771412744025,0.04329891208999679,5.481763267696503,0.27111157544053965
3.158239274440926,0.04005982478522514,5.712483135707003,0.2857309421722123
3.6805036042823183,0.04249265953351995,5.6197939920730855,0.28510658504627645
3.1222774655007175,0.04059536985603166,5.593847141736939,0.3007155488090184
3.592561044029787,0.03809277621076623,5.504930159025359,0.2646485116691118
3.381740767973182,0.04215475278917696,5.678882444227026,0.31706399272373925
3.2805376818319134,0.04087405625139323,5.4529698924793335,0.26063781242253004
3.4907384022975556,0.039573319074203826,5.296166971492792,0.26790232565801064
2.8486819402969763,0.040416995733462024,5.611860825897568,0.2930012640588317
3.173526665498117,0.04183337908847838,5.2954101097334325,0.27114193047520607
3.6729404386692526,0.039776979174352786,5.624224016310708,0.28861617173246185
3.3588504194395545,0.03967609549927293,5.3442998093380085,0.28133410398566727
3.5211199200130556,0.040537509859628666,5.439026864718695,0.287650753987509
3.4685799911352753,0.037381498421187695,5.2959521544410375,0.2757018320162018
3.1658770084535455,0.03892831620514238,5.44330188176972,0.2996330994764695
3.7089649891044267,0.041573657335838086,5.554141257743151,0.31305110238622863
3.3621820419500676,0.04080449196989378,5.335606905932097,0.28098035370002067
3.5087684243768584,0.04031458700463027,5.3931660301910505,0.26446862811916755
3.765736722283356,0.042175706373831674,5.524603598848141,0.2924334169593386
3.5881072742012234,0.04134010012783571,5.531993177719685,0.29241166014660525
3.0901789788260148,0.040863267269639604,5.304094973319294,0.291475537959104
3.698072255957447,0.039798706827205724,5.20342521396672,0.28192460869393704
3.4776903916263926,0.040701293242377035,5.479675202874819,0.27777682130898296
3.2684463097415497,0.03817084955376912,5.420327590757956,0.27456637049236016
2.893357467422258,0.040528451542692766,5.462670582586528,0.2788929227595823
3.228815081547346,0.0414722485391971,5.7387578685985945,0.3117134103471827
3.2113904457356677,0.041325648958213765,5.468504500565571,0.28346352487698173
3.437553530175329,0.042658915449438374,5.758428768442771,0.2861124371062798
3.207610102828186,0.04112690519692303,5.458446190958382,0.3016503019706684
3.5683801330439495,0.039206849856243,5.354506897284519,0.27633237240704184
3.2999828458978455,0.041283179341178707,5.518587881702189,0.3071766065394239
3.585174530906595,0.04035395444892562,5.464771054005325,0.3104148214443218
3.6732656530577357,0.04119322937847122,5.43951177733722,0.28115173367292967
3.3820615016237427,0.042926029247175035,5.258079609767072,0.26731262533500055
3.436455880718659,0.03992167160364991,5.2792967688918,0.2906374537886984
3.4451356736508436,0.04270050467524063,5.715518484286829,0.26567698233071585
3.3228725296454833,0.0397346731814894,5.391554103366222,0.30193780355606253
3.0143822690190123,0.03799446314340318,5.386841840183184,0.25167875879546675
3.4487738139520365,0.04132285659410042,5.653500811564242,0.29085861396960117
3.388318161143459,0.04158071990098864,5.420150041870091,0.30636507612051794
3.7840217941328342,0.040282005765668275,5.371455878127164,0.3121195286738359
3.4671889516166807,0.04115428359132601,5.350691741502161,0.26863364234299925
3.2666839659155644,0.038961646511760345,5.423811282244366,0.26562992343869235
3.6329687842532508,0.039547549218761475,5.538162021877263,0.2781766417218578
3.9894248307521734,0.04103810529350243,5.855010496956841,0.27220769137043
3.344127462129385,0.04063947492133201,5.49341512614724,0.28021958192609897
3.6169466328904702,0.04138585731790014,5.593422010806465,0.29292046586609166
3.2849953270630543,0.04035217457121757,5.358853134500126,0.27721536398977564
3.1411755924106677,0.03939079179991464,5.582688452483044,0.27484566569975794
3.0159642602990973,0.04141545699988026,5.341269318605564,0.31227658835756733
3.346344205488606,0.04057724419084317,5.23235126467078,0.2847643211592918
3.260172747243217,0.04018324009279223,5.345957871886041,0.2646770276183479
3.127571873595876,0.041020195585339696,5.389347261713023,0.28538437276072587
3.0021860603804793,0.03959835679906426,5.371378299095938,0.27052162077143926
3.2099121947290987,0.042136493544561476,5.596260397215096,0.2979115729436288
4.058076171282271,0.043155028317298304,5.51568017523541,0.32466246564452944
3.8884880590173263,0.04198525361198689,5.707515268207989,0.2898983576271729
3.0220318175679886,0.03954892267707789,5.36146886654006,0.27264076550703803
3.3816298536168485,0.04118596938612204,5.329045670645364,0.29359904559980665
3.579908053728114,0.03975682247517464,5.381696460285273,0.2791390440227695
3.3361200389756887,0.04150500074836903,5.59832988980702,0.2943826040825024
3.049661374163594,0.040019839761278875,5.519876711352517,0.28884204790125434
2.684665520800351,0.04042582158895562,5.26102763138476,0.25848446304298855
3.4537384929770365,0.03994872797144949,5.129698868613689,0.2809542534202103
3.4038355250719627,0.0408732963763455,5.259769768851518,0.2581183363329027
3.1889896415531176,0.038880961117085736,5.542280009084613,0.28709317936818723
3.871807539757481,0.040463703337095154,5.3563374713338545,0.2779948165379376
3.1348524519570766,0.041381720667281616,5.401522258381877,0.304864805871093
3.4410412618301165,0.03876475942384926,5.534689891442471,0.24729913337129353
3.4125120725194886,0.040866276137553476,5.505172060560988,0.2785908397935356
3.5077611420174737,0.04049698730407845,5.501007329147092,0.2667073890471848
3.1439742936547224,0.04167811926706335,5.512851906849505,0.28452175959268367
3.366149414774731,0.04131036128364493,5.3648895860941535,0.2832869661198602
3.054094106412621,0.04089683263496798,5.342899500268465,0.2675811037865683
3.1944008054226947,0.04087027538950649,5.406739112772012,0.2722652361968606
3.3051967912126363,0.04175108301869091,5.39662210522714,0.27933905989351143
3.5896912724156165,0.03864365864412124,5.616653792169756,0.265725657567114
3.619830686026628,0.04102787653606531,5.572627892564105,0.2780413258285266
3.4028026727516862,0.039314699308658344,5.401013976029218,0.31062375953011384
3.09634146095764,0.03882774085359082,5.594499903814291,0.27678440762246975
3.543618323242182,0.04105112641796393,5.45382540164042,0.3118674193767684
2.899606341834719,0.03990208775512685,5.521974283175045,0.28045242861648334
3.198885751449219,0.03905165908283954,5.673498980763256,0.2878073236863308
3.1725637329407346,0.042321361412064454,5.727454406803058,0.28617068913234117
3.451650552104504,0.04073788200361712,5.538363004520099,0.26485182356157894
3.3977597289065464,0.040034116290101104,5.2762703460954405,0.33109145842783955
3.176852823786939,0.04181319688445258,5.142087420285252,0.27671403284412927
3.831834766151745,0.041004393449110506,5.672756800503193,0.28188141558838997
3.276430804672106,0.04113397169560618,5.504904955744197,0.3085879295439651
3.384052971127467,0.04191442886342645,5.4863567427694875,0.2441365520496677
3.242542314997337,0.037900668615781063,5.519905296457429,0.280440939080525
3.5806205602703303,0.04400454469840283,5.694832875927593,0.26224538471807335
3.0339015918114933,0.042213332815106926,5.585713132937741,0.28139206656378934
3.602162758542073,0.04014423000277554,5.371466829603706,0.29028470697770825
3.293198643507285,0.03918394908308472,5.388857117774593,0.28463883010120045
3.1319635441693414,0.0393921456476292,5.5177335670093575,0.2871157751993988
3.824416429797761,0.042085679992079995,5.729945793612995,0.2816655990696976
3.06910588312388,0.04074781004070403,5.8191196013381585,0.2795525123112779
3.60182401118709,0.04029637179845914,5.580470526095886,0.3098665645785146
3.149421392860147,0.03952093287456291,5.630829164141269,0.26279324847086616
3.6651834882511225,0.04071675670154523,5.557879296151651,0.28569757400036294
3.439051032511422,0.04039562068313099,5.619937882807042,0.28050555028984625
3.355039791576638,0.04016715668212331,5.32142177353954,0.28653084901008985
3.6025695919364464,0.04118643059840105,5.500957296818686,0.3208885122655604
3.3009128790819515,0.04176337831200779,5.246900869845971,0.311765333982372
3.201568063962987,0.03948044555743763,5.647576549301783,0.25674951209823893
3.7357521246835104,0.04127309880366662,5.549860576650573,0.30402042468994134
3.6150320955277646,0.04110697641458262,5.568332360140452,0.3052925824572032
3.7569983169015546,0.04107467060014212,5.345608242748026,0.2926183184963706
3.7244506231456334,0.04089311192430073,5.595836925657083,0.2806826505142825
3.4664881409987176,0.03986716299855901,5.723483966927007,0.2949918286337009
3.1430888316918333,0.04198394925235993,5.828975958886139,0.26125987803448075
3.230064347507674,0.04140790042955086,5.397492182413699,0.28936022583209114
3.089192949935379,0.04003485234460626,5.367594555517181,0.2868410531410209
3.578132789906987,0.04023807521788319,5.279430566880339,0.2578244972654076
3.2393468499300813,0.04009480405656816,5.268650758216731,0.2702730718356413
3.6950913606233726,0.041819167487291385,5.519024043129166,0.2785050700229427
3.6008811989908565,0.04273670680487294,5.6683719445855125,0.2961664956066493
3.6636809291060732,0.04074847123195123,5.5564847994035285,0.26867195290314755
3.5687004259330237,0.04237619153421094,5.678267178523793,0.2746358728592666
3.4236932077118216,0.039668127732103674,5.429765510816205,0.31908457741419877
3.343261066236811,0.03924278565159937,5.329499472990603,0.30007261336814894
3.385786784724427,0.0426005320157062,5.824842259619118,0.2851349774036859
3.3787088915662764,0.03900908104373847,5.276476868056367,0.2793224457162535
3.4523906607187964,0.039489974469221575,5.48609115038643,0.3026363719744792
3.3514839943046706,0.038945472443001145,5.599228979300839,0.2575856126506961
3.1194983720265643,0.04052385112425657,5.383526980127993,0.2885691610836904
3.1455413035568984,0.03989592876698333,5.3354425286782305,0.28002410302869696
3.3282634522207477,0.03956787427013658,5.443549383753151,0.2848590075574596
3.411920170227681,0.041788062467817653,5.533005533320311,0.28824262690087754
3.2335553300864897,0.040449994537261544,5.8263586596056145,0.265657876898705
3.3554431569642142,0.03965997676148324,5.372082065047668,0.2682455145337992
3.535766050300345,0.03968983824499413,5.2841439253122795,0.2627261693738241
3.0443538936631658,0.03959599337554613,5.386374160796953,0.2745993602263058
3.442259670166317,0.040347708139140986,5.375072736982034,0.2808022187054992
3.6529625929368708,0.04168983764573316,5.627077545581609,0.30497047602400795
3.3824878726843624,0.04073236940220479,5.289358225980222,0.2771271675370526
3.343227511546057,0.04194498713430325,5.434506847233283,0.263348066956278
3.046429955279728,0.04157391433843107,5.5322148186239435,0.2814671557121403
3.050495473354601,0.04090200799282749,5.370691435883781,0.27760433903169396
3.4974012161716237,0.042107955531091895,5.0891414325927435,0.29870931506471804
3.3127189006688846,0.04138752193390164,5.327817161190126,0.27909074671625805
3.5059415879407307,0.04086925435917359,5.20793516597928,0.2530046394108717
4.23649298328226,0.04046176217466944,5.548992440096248,0.25759119317342327
3.1067976122548684,0.0395594648039662,5.376228837176241,0.28116651400910414
3.458438039644806,0.040774342597313974,5.860702226869498,0.283461816266466
3.676257809003623,0.03987535289250781,5.606897513002589,0.28772212529527114
3.24473496291521,0.039920409522247714,5.5669813144368465,0.27711924500017016
3.587636478422657,0.03967840534304055,5.341398982152576,0.26874093508590835
4.013598900198147,0.04077224723540425,5.693637578892875,0.30941101695826534
3.534411196596593,0.038076153702349624,5.344110619188652,0.27314445061980347
3.6888480031042565,0.04168416495777875,5.724337143369341,0.2735392010136817
3.493882540988908,0.03944955564114833,5.623345292496298,0.30058785292987844
3.7782004967915994,0.041470742748499,5.59179276684277,0.2788557578407466
3.510468139447216,0.04103732787445719,5.586456943168282,0.26921738368066506
3.2074652482589414,0.04110845158518416,5.70102812789133,0.2848978888355589
3.1105060739673416,0.03872671011432656,5.471855099442699,0.27819410089337276
3.5577984758919516,0.041059276893584906,5.337558414916457,0.29757219009015534
3.3870826113904604,0.04064296915232612,5.392389186526634,0.29839105153565354
3.5951178829650443,0.039120354789623224,5.402831768936681,0.29372133139523987
3.293050116653129,0.04052673004439553,5.60058644766971,0.28960356284901184
3.532277512829416,0.04002399055963613,5.58465248149487,0.273676749146079
3.257955663435082,0.03971362786772377,5.546410610492721,0.28867296025090267
3.028774367690094,0.03897753616937649,5.42895678660022,0.2967111849015017
3.1498425028523105,0.03797970131265708,5.56804873286146,0.2807129067353574
3.828764313889992,0.0399082991012175,5.325961493641073,0.2861239515657904
3.274385363234667,0.03938483275153046,5.523601994953383,0.28604565331778053
3.4892805753352434,0.03966466340975347,5.488822123317184,0.28369501791390095
3.8580686311344445,0.04154988879261445,5.521373950208928,0.28582610487129956
3.4663407356049474,0.040871034594336664,5.5736652513512865,0.3028238663466007
3.589037911763084,0.04175325284836112,5.443662458051394,0.3070296324323874
3.119612181265068,0.040039811677472295,5.442328159127669,0.3215278611063387
3.209514066098039,0.04108422913940065,5.607323546905558,0.3041695764218299
3.1706349086865298,0.03886967708859059,5.380917214836603,0.25349754061748736
3.249657304699274,0.04038211380330042,5.3357427461632945,0.2908782581480128
3.535135411757058,0.04089913236208501,5.6000138399763735,0.267971868527632
3.3311324784240703,0.038692887297884795,5.622548180597175,0.2879232499221508
3.4171146959637735,0.04006759291090137,5.271369464003462,0.27783418950093614
3.42472671350525,0.04038824988446728,5.443746579812105,0.2979077653589078
3.505530245257955,0.039964841116853424,5.727529864911268,0.2879712600882336
3.582283453129663,0.0410597846470049,5.727059599621582,0.2974263228520067
3.2235321287537158,0.042255865892287574,5.459467997455104,0.26636255633765443
3.0904214290607976,0.041270546001954345,5.433279179643884,0.2768932329870948
3.5420859677283945,0.039774241089705765,5.414648145722702,0.28082598002984555
3.187138685054248,0.03827547224775836,5.660885186962858,0.2764631185498775
3.2378209912851412,0.04155116504888273,5.428125607279708,0.2731073252353899
3.4159750275455982,0.0411994979018936,5.243927575378787,0.25694185308766543
3.7415377974601753,0.040262330513379796,5.459704936165282,0.25749573824043964
3.7731794377278725,0.040505962172293845,5.31735389018847,0.2700068684307554
3.258988193065453,0.03986494492275494,5.444129769479499,0.2944806335181406
3.7042603585025304,0.04076514872966044,5.561480376333771,0.2945171550311865
3.5554214953487,0.0393544845756334,5.442362793105153,0.28917748483671357
3.089730977595256,0.04067852322621143,5.37997555448069,0.28243006934997056
3.0227775499535907,0.039975451209663816,5.7416051683142095,0.2720008830928487
3.416219696803684,0.04058120076738159,5.5388669080827695,0.27225602272599125
3.743504531266856,0.03804644373409709,5.279109467800742,0.2855300158916736
3.3696338810191264,0.04332738238702723,5.3284450081846915,0.27585343422950215
3.2984891459267676,0.04112049950257092,5.725821381089963,0.2917176716294519
3.3873028244376773,0.04127614277348837,5.549069038370974,0.2941793104833774
3.265665121722958,0.04048355858735499,5.533278014497314,0.2736801190263373
3.7635398329513334,0.040632909207924936,5.836242833475723,0.28915408706060847
3.538531238890946,0.040504463590722024,5.500281680732054,0.2714375847298486
3.402632016047736,0.040573163232968924,5.657016615917789,0.3174239911113695
2.8161581956118598,0.041125419627138025,5.363459503064948,0.2755828651212523
3.2904510007070913,0.0413428746021038,5.270734656176135,0.25193154337729406
3.123791533534696,0.041270038797835036,5.334468931195419,0.29324027826995164
3.073187132196947,0.04167692260519089,5.36820461717782,0.2878632467808761
3.4701418225144884,0.0395878239568451,5.344385418222985,0.29900995916458545
3.377956091614079,0.03984307869130901,5.742228288675791,0.2944267986669729
3.3009828346983143,0.03878681783660218,5.345891758989798,0.2764928649194431
3.365909772355902,0.04161461820550882,5.777100723654649,0.28547327712247894
3.5213742883987393,0.039724494964628924,5.400324968278792,0.28654121034874214
3.5800167502853,0.04150988827508374,5.4327903299380145,0.29390345095839493
3.5886197245736042,0.04192896668987726,5.333131305006446,0.29415820093022554
3.56046321817856,0.041561182565545474,5.558334386503311,0.29979437885403076
3.1848867047374676,0.038945895443166775,5.35148950899051,0.27712069478240275
3.569384199183527,0.04061813409441936,5.810631929042267,0.2961346934376966
3.6989270368228646,0.03998719658191259,5.37607141258372,0.32982280453972873
3.3432764946985714,0.03999164584180312,5.3687474648263995,0.2914349729016477
3.679801441028098,0.03982980813568509,5.58878976676569,0.30747216273461175
3.3466346172030788,0.04085979029108482,5.513571290599002,0.2582917307902723
3.0372446654953977,0.03938931334544837,5.311686061293814,0.29108906575520727
3.4857162050583477,0.04098624121678487,5.789049360573856,0.3048378983283038
2.8728788769453812,0.04041794830741583,5.526948476558367,0.26929766264111515
3.415928049542633,0.04125445272771573,5.521287542764755,0.30930508420867997
3.3158885924618904,0.04115161547391705,5.574059616160552,0.2667470668360792
3.44926431340022,0.040521800450777704,5.618847079271928,0.26712448038479397
3.0334950939716805,0.04020547265354006,5.388428791360957,0.2664906040526909
3.3836706319035565,0.044424655188238765,5.790241760646588,0.31136497647782285
3.3405689456230343,0.04081846976529022,5.674569595232707,0.2543438252439661
3.3522097060866765,0.04064638110479966,5.406835122561204,0.3287879877504451
3.058081624112103,0.04093740925844263,5.5833087431600825,0.29639484274994266
3.3765133229544038,0.03882364530894827,5.531588291474728,0.2871584895564606
3.271062629171376,0.040790885565346845,5.248504397341186,0.27135000471276155
3.3453130472291033,0.04296365462229916,5.229321186290217,0.30549009214073464
2.916991734400921,0.038344644242234265,5.42518577976918,0.2805691185823549
3.7023341159995047,0.040646067313154045,5.2897729325781455,0.272462023356014
3.3657543942692936,0.040395482065049795,5.25917024143454,0.30501894571530974
3.3069971169109653,0.0420857969273564,5.341507239603449,0.2868183545995264
3.3820984237029865,0.038969217532809144,5.6913999434885065,0.2531350508066656
3.745032975596592,0.040666830267265065,5.388511363022344,0.2832333537063471
3.4432756578524275,0.040813006115007086,5.1711234434717355,0.31097645920208894
3.2363424865401824,0.0402382252533204,5.368842615663998,0.28262097569853706
3.098516449143454,0.04026357816519954,5.3161992245337775,0.2501935092118983
3.322651414670206,0.039202806356878346,5.393833059669766,0.2764791676944965
3.5789895191459813,0.041240500073823266,5.505374291450765,0.30341821903883737
3.5562482979180565,0.04169442479665307,5.516679221043789,0.2947660054723042
3.3463890437718757,0.03807359547176809,5.469096164610572,0.27542833154690466
3.295959561065101,0.039855652089713735,5.365016597326097,0.26507475402955766
3.341460154266532,0.04245547564624617,5.445766020956338,0.27783088002401535
3.3521833053235914,0.04132356525269339,5.409921646602596,0.2937335208673028
3.156264960880791,0.04020681962949222,5.4615961954607,0.26811665993465505
3.336189045020392,0.03903594874067787,5.586747384336631,0.3001799180250038
2.866179336197125,0.03982858198810567,5.608943042482758,0.2894146745054958
3.8454539329462545,0.04094971796845552,5.585969022774672,0.2895849515815205
3.2935465633594827,0.04138909731536303,5.791651251355324,0.3164224701278251
3.808416948999514,0.042220395667024,5.453114293667728,0.3084258452060622
3.1174259768934895,0.04033531414763237,5.506666855574418,0.27327947180729784
3.405698161557278,0.04195080447133052,5.520483784852534,0.3054698501932683
3.1775596887747133,0.04059825404789656,5.46890204704193,0.29344191529030794
3.3506979034236295,0.041257953112447066,5.540790701080993,0.2779950142771355
3.2382305927651887,0.04199068203427585,5.814292569860089,0.2730216145959601
3.188654776902146,0.04073287381019059,5.424189102675755,0.2910249412378248
3.3493753538890245,0.041622293931678364,5.961335190612291,0.2738427643874266
3.5978598690451626,0.04072539763422334,5.393984521410425,0.29145388540244976
3.210781437399689,0.04137219840844508,5.705873807398174,0.2644942490748933
3.7165091637315952,0.037710480193970136,5.534629690955079,0.28638896073671605
3.5426593242830284,0.040334330113867736,5.3987879993536465,0.28460640670813103
3.708777882080195,0.0394571038528003,5.620059944789347,0.28938686751808657
3.3483983002827324,0.0399180951536534,5.469013624710817,0.30186493050763286
3.1057430473274676,0.040260051884227224,5.510214122481428,0.2641989002955792
3.048614496302476,0.04079892159515874,5.380979887334195,0.26611456512629855
3.628874875942423,0.04115713700780714,5.362001817054238,0.31205718188635134
3.1033553903170894,0.04074675635015858,5.664399567409495,0.3069514953357475
3.2272628311770557,0.04085485212898309,5.447544606036442,0.2854015045429332
3.3265872990992573,0.04192149832025517,5.815505165725098,0.30263127972384346
3.40698982561016,0.04004684631509208,5.4575865600224125,0.2897091166926783
3.7419244305786026,0.041014978769581455,5.373613246475304,0.29364340651816273
3.178328823354648,0.04020929521405832,5.185562303301529,0.27342305625314334
2.965725572005158,0.040419194523632636,5.505001292791759,0.2897157149923928
3.556649362430768,0.03994467724474905,5.262632164028207,0.25732560708326696
3.324795372020411,0.039505698017330004,5.3808716903059715,0.3029653377346188
3.330497771375506,0.03953468773720717,5.706504517054599,0.26956758578277495
2.8437352283668798,0.04019275598152899,5.405886123756515,0.27555517365595766
3.453744791926983,0.0402168587513614,5.673654937406818,0.31629595633986385
3.478479196943608,0.03941572307310816,5.537987845783105,0.2879344829535852
3.0408725903730303,0.03965704731198565,5.233791189171662,0.2761865412100665
3.3645332285739187,0.03791219633090178,5.290380980074125,0.28231009993014017
3.3112020034887513,0.040304850858696666,5.517105453760155,0.2644938504791818
3.602865130870623,0.0399997596878905,5.550697110024856,0.28610362126429983
3.357923935874567,0.03955821636224205,5.684416685857767,0.3113582662913493
