m_deb2,asym_se2,sigma_hat2,mae_prop
5.673965603483424,0.045742844886729396,1.4785712240849778,0.33485089293217674
5.553595414923252,0.043686760435122984,1.67468920854014,0.3320385587166073
5.613550620865738,0.04428155312659281,1.60512694919395,0.3445904037198553
5.548768250823882,0.0451614733560931,1.623041234069798,0.3394848955351535
5.673197603904541,0.0436932522591695,1.608982936761267,0.3115726146612237
5.625902847530727,0.042873594932451825,1.5165180873330835,0.3455987417317382
5.51871555036927,0.044394602774082574,1.5404853958546936,0.3316333591523672
5.605218092023431,0.044430970157260996,1.5569009813459902,0.34998491044619257
5.61165689233048,0.044821517910240936,1.6024855879476392,0.34129705887526435
5.588691982651299,0.04350736936061799,1.6237503970871745,0.33852921325416657
5.649931715330386,0.04648368253941384,1.6182811652963092,0.3410062853524847
5.543876745189887,0.042815436031539096,1.6909431305247755,0.30461755824374404
5.548659911636887,0.04375359868053535,1.6240348706320007,0.3333973365599287
5.739025095604846,0.0449263204350737,1.6827842834719415,0.3420357270091054
5.581661241989911,0.04424362916257486,1.6352665717704737,0.3139962004655519
5.667238278557407,0.044714832931955155,1.6341704845808331,0.3350255527061054
5.529013691517207,0.04002009832715779,1.5141044101621826,0.30223786218324383
5.470212469251199,0.04354873250339726,1.6546597955383389,0.3481085556089964
5.620991803858253,0.043313197683904216,1.5980459280775918,0.33743534284968973
5.59127215904701,0.0425087063757615,1.614599295251453,0.3376287769127268
5.654891591949983,0.0452280891914722,1.6197862600212456,0.32598856332165793
5.6579270584517944,0.043685902065613104,1.6734214247177144,0.33752231471024513
5.592339291674807,0.04513832732468272,1.5853799973986218,0.3278344678180752
5.663114057505058,0.04635567097837385,1.5393148747134258,0.3363211047902935
5.513129447032654,0.04266679215471578,1.5991666171199352,0.33865495506568266
5.711192002380851,0.0411473077642767,1.5550456399190704,0.34626092338803766
5.687208249760635,0.043505045910902145,1.615654489306047,0.3183146721718637
5.514866942025941,0.04340646301417733,1.5680322997611316,0.3340919610307638
5.597669721828256,0.0439804009166285,1.5184002328336,0.320763224539555
5.490531454615169,0.04258469063962015,1.6190795232379116,0.30078388222480146
5.58673670822257,0.043470050006741104,1.578068075471747,0.3368657458334739
5.62882625504867,0.04278441517431614,1.6026820941817335,0.3270940075350841
5.649001456561319,0.04333264012666905,1.6896979813574062,0.3389492235535085
5.575673159098109,0.042219840477629486,1.6597156805463729,0.34462554821792446
5.5671371696776815,0.04305074958706781,1.5830253581792058,0.344971984173068
5.592947079148869,0.043685733732664864,1.603519821250912,0.34149282692457555
5.517844218293944,0.042571385882934965,1.5956408665831763,0.3194360632983689
5.763694580448917,0.04352582372177228,1.5355882560472442,0.340647649380761
5.720294363329299,0.04511285323273965,1.5965212282753718,0.33677741600722877
5.541841688413913,0.04257087544289364,1.625901541534179,0.33099912882312765
5.599847797834826,0.04232977912526317,1.5070412023828532,0.3215154048683106
5.57145871271742,0.04286168354299972,1.567429322684148,0.3296397418949323
5.613998313359085,0.0436080211476193,1.5676627743852594,0.3416268500758172
5.632752939697626,0.04433150623271103,1.5917400710020113,0.3373379350797551
5.679686094591656,0.04343019336404397,1.7219312459185743,0.3403649695027689
5.613194402967741,0.04517168592957091,1.5439003401964524,0.337652783134482
5.5716360383277515,0.04266879383448834,1.6423210729707236,0.3408331748877907
5.525614282925007,0.04356483706299264,1.5816241560861684,0.33809248863823366
5.6177964038467625,0.045018465471514474,1.6240961925893915,0.3376790246857694
5.562208157990819,0.045116614527765546,1.6561101536736191,0.3469703448695738
5.619567210165776,0.04168458926376723,1.5256225765171931,0.342148662625462
5.73909910676457,0.045235422569374684,1.6269426373321538,0.34192112108190376
5.617711016995277,0.04598487256054138,1.5575097699699718,0.33418692277333345
5.598009361254628,0.04822357173959927,1.622684005715023,0.3450125113097084
5.597204281741167,0.04245679549755057,1.6034648663587456,0.34218385753316044
5.598194954886081,0.043059420383163204,1.6314856253239467,0.34576064124168576
5.722399392874571,0.043528120428053256,1.4746529370702899,0.32940500810925144
5.687680399282421,0.045603322850021416,1.5886140696244784,0.3279260837932632
5.625411566762951,0.0431278907358237,1.6651805669068336,0.31773721718504383
5.6219048311933255,0.04262358876121457,1.5978679051975002,0.3408709848050416
5.642302866628314,0.04390032531592356,1.5727785739534639,0.3452664780895901
5.69051460114257,0.04269928337882103,1.5240593617433893,0.340477517288668
5.67869094081392,0.04463370110595624,1.5524383976691503,0.32794063861787875
5.7621506759615535,0.043565185182000726,1.5375526194452842,0.3396735599644938
5.688886212254124,0.042063744719224264,1.6575698787534772,0.3432503516935374
5.590043938045126,0.04503387107822132,1.6552680943349876,0.31334843804291684
5.564008483218584,0.044916248321123266,1.6565519370741333,0.3488664736886312
5.7087733096322575,0.042734435818126325,1.6213821393982288,0.33966825768866943
5.683596806683989,0.04796556315508167,1.5691942784210404,0.34264675392652466
5.6757783369497155,0.044347225284711314,1.6254338210226251,0.3471188443510469
5.560360353377515,0.04282269964342051,1.5495645995943046,0.31080270058094495
5.645878938975199,0.04372929515249145,1.5212142264074686,0.3264064057620484
5.631048464076287,0.04253865452705124,1.575026745417948,0.33331325646119153
5.587134389187407,0.0419981912458648,1.548432609973757,0.3012641630703656
5.6543957925135775,0.043739832995297614,1.5595011175358056,0.3443781296504169
5.796223223459311,0.043719580238710656,1.5781901896112955,0.3444258516007905
5.656643321330248,0.04384078791880979,1.5824021631395613,0.3447767590957292
5.676542335001439,0.04312887998639123,1.6574351431142778,0.3356287560440061
5.680755862756768,0.043668147147021025,1.596909053342122,0.32131702280635693
5.721378698467136,0.04420836391875068,1.6634091137988365,0.33993212239342585
5.7220231327551865,0.04306452882520838,1.5061354163999288,0.3300142033022763
5.679827667831836,0.04540586361055409,1.5599289844411677,0.3386622270460552
5.6879291556766285,0.042639299764905374,1.616522227016489,0.3410755988708801
5.594225137394727,0.04229734522580916,1.5950525471642867,0.32695522828109763
5.610431862870501,0.045192262049485475,1.7127153920081162,0.3397520012128286
5.728459001263832,0.04242196790245923,1.6579096737065204,0.32650351409151984
5.699148371602009,0.04449594276571387,1.5780277025191507,0.3379141262223254
5.608288447767545,0.04270713974478148,1.5972588636926794,0.3424409338026716
5.556116563915993,0.04259150348924039,1.5419027085949928,0.32299607370862804
5.606951433061855,0.04253643239773249,1.5304770486283696,0.3321007399641205
5.663566001088443,0.04415120473073135,1.574953001503548,0.3417479207627697
5.565945214049161,0.04282251466883102,1.5699655615675046,0.30620708169857147
5.502189228721807,0.043141383711645,1.5600420720667525,0.3265100377102384
5.61571248318687,0.0438572143545797,1.4959704234779405,0.34849922015945506
5.66577237380319,0.043430048984326924,1.5244069556267388,0.3482642405975287
5.46444406748951,0.043254186845229914,1.5097384141195003,0.325362191852632
5.577340029841576,0.04412606862139839,1.6489318299322968,0.33979731928378254
5.737599038644951,0.04536693490223725,1.6906808532633517,0.33906337856912616
5.639047989659999,0.04329041079977541,1.6434525412056462,0.33577127445975447
5.568091625221553,0.04437520656592491,1.6883238902910866,0.34514989740574226
5.688282632377147,0.043061082086275786,1.5569861375561995,0.33173365220054024
5.694047813928837,0.04391894749028144,1.6020012708719926,0.33758974479038656
5.612086314283763,0.0419650215526051,1.6100470681979808,0.3180396990444016
5.666297287205068,0.04413995680305264,1.5664305758763637,0.34915070190782116
5.507043562883657,0.043217211506969465,1.601507503514505,0.3032335606359701
5.721224552324357,0.04305485104899655,1.5641198661053912,0.34482757219278193
5.602174483665373,0.046747765294407474,1.5279280366956247,0.34416334444472513
5.607071002534637,0.0444271735472717,1.5796211309483574,0.33673824900450217
5.637480349293399,0.04362737823158673,1.5797407171297688,0.333851116129157
5.610602890881122,0.044826457906899965,1.6271470209116237,0.3475936160621398
5.63423672374821,0.043080198282206605,1.5896801369790106,0.33844071506641826
5.644623964505261,0.04359785530581926,1.6227786130320334,0.31408247462327166
5.528569857909997,0.04392302613695377,1.5701002347185276,0.338343277598333
5.5421433865029766,0.04371173387816754,1.5143205403076505,0.2799183042325058
5.617335809071651,0.04316039721173472,1.5534159488645485,0.34744068035146636
5.603310692956739,0.04540570110171407,1.6188660985931032,0.336343634904044
5.550638457807115,0.04353967676598999,1.5392372887690662,0.32859387866984424
5.6642825190107,0.045364618465345875,1.5814759459410859,0.2998571611319152
5.566797447219837,0.04297512480474662,1.6698320534564586,0.3503095848147148
5.731666158380964,0.04561226319923394,1.6577997964726066,0.3466363792506572
5.557249853003476,0.04347216425319791,1.6624067870081127,0.34552484532726657
5.654635742453976,0.04058672540170705,1.5948732715322038,0.3260402545673275
5.647275559170963,0.04491154457327359,1.6103004317120893,0.3490905795606452
5.555960091801457,0.0434170750272153,1.727716673326971,0.3149177179484054
5.5897573776249745,0.0421750098797284,1.5314606633177887,0.32894840920735813
5.564650343708169,0.04316748026831455,1.65655930040821,0.33692332467438746
5.583802263004179,0.04453396008399329,1.632734143239462,0.3231214026305243
5.635600952199017,0.04289436579710847,1.649006220181156,0.3438136643370629
5.679737476332394,0.04228767485120686,1.6443005738334042,0.3320383321027921
5.64765553328592,0.04277369339189268,1.6187926842418299,0.32161195916251295
5.59887177415841,0.039727660416814664,1.545407323339648,0.32688962610183026
5.561540174893401,0.044508439268952246,1.6630201717103155,0.33879740304023365
5.769851313288944,0.04429431241644761,1.6997999318504036,0.3369828548723921
5.543733716194322,0.043774291812733894,1.523859650895411,0.33741168769464075
5.581114560082318,0.04300092683254786,1.5509642435915394,0.31802900727701505
5.685710982565548,0.04531064023665447,1.5749459310365683,0.3470852336069792
5.596786070075104,0.044156891975883274,1.6093431419854873,0.3302718825217485
5.530175006132807,0.043562393511638806,1.553497874742637,0.3294519340969437
5.618847712156445,0.04620224422708249,1.5596193311676634,0.340459155123825
5.642723845990107,0.04368129968289543,1.6541103729459092,0.34456358017799416
5.552670442357519,0.04410408344588684,1.5331789614110545,0.3404544618548945
5.54628601263766,0.043670207403747975,1.6320274893014257,0.33882833049760697
5.603240338616348,0.044228813775854844,1.632609414912486,0.3361456882015932
5.629383358444734,0.044136624013787,1.5993286513885052,0.33823524673901445
5.628502441844073,0.04554115184360575,1.6245825482141767,0.33422776913448066
5.564216602780816,0.044236826947269214,1.6024391282409494,0.3418625604333857
5.716951360701534,0.04173247809544382,1.5616594963702213,0.33065181196005683
5.615104496080971,0.04429737303592609,1.643284180160062,0.35186959869409135
5.646210171412159,0.04299041265951738,1.6432675162411747,0.33942343035077077
5.770159454736578,0.04428595699707775,1.61455402883372,0.3351270168798958
5.538730361557774,0.04588985155510097,1.5920729792884685,0.34301214782473094
5.579086379481713,0.04257875771587327,1.5781865388221663,0.332532358910714
5.66035395142001,0.04536661746018654,1.652557536229063,0.3247227161808017
5.539198940211372,0.04260773732994338,1.5604758572560329,0.3247127175514908
5.580100383323555,0.0406852624334632,1.5855634835757686,0.3254189426958264
5.639670262144566,0.04417100363142098,1.677133594707651,0.3361830471422022
5.637249475245841,0.044536215063743806,1.6414094135480872,0.3393983882931013
5.766682455389548,0.042856079813972284,1.5568569878237009,0.35018060755982544
5.676703028361315,0.044193098222185936,1.6226478867755725,0.33885127162747597
5.581159105413128,0.04162700742839417,1.5982080942619565,0.32696962344362807
5.663606020040432,0.042403320401856126,1.617026302294694,0.3400692568071292
5.752790892077043,0.043968568944285774,1.6932721503570523,0.3413943642802678
5.594542164862456,0.04348477511902995,1.5435431875207046,0.3385746173540192
5.662871233894329,0.04429105101330831,1.6336206413830745,0.3274670900059422
5.60900753617425,0.04315630061386813,1.6114657763065456,0.3397291090904691
5.568848205562237,0.04201401855640771,1.5972943842255514,0.33079072782905616
5.539884159834786,0.04431590748305249,1.5423883269906713,0.3360193523033036
5.689154648108552,0.04357776471919869,1.6035939252353795,0.3408669526431282
5.613385524601438,0.042760892556460324,1.5660429121157087,0.32268927837409256
5.5998937371530495,0.043280109804126735,1.595845208445181,0.3171937291913269
5.601358344126582,0.04597470249630792,1.5989056999030207,0.32766098183773673
5.577765126929006,0.04520739852866575,1.5494874771451923,0.33591041285474793
5.77936088766607,0.04629721804369691,1.5227761986512471,0.3567633239324162
5.7477698903879775,0.0449111434793703,1.647026069410832,0.34866653048679785
5.480676380652055,0.042225446546326095,1.545302442543258,0.33744043713431837
5.670160796375803,0.04400543780418848,1.6069041448143244,0.34371798312927254
5.611450770456913,0.042214717776207084,1.6195972412394402,0.3162538344516406
5.564453673266051,0.044194451458519975,1.5948897387021517,0.33384944890932544
5.589527923597812,0.04292846518305983,1.5292522601299228,0.3308114201229992
5.434571176733399,0.04298161082539671,1.570040525281969,0.32843910621340866
5.563191562023076,0.04237739174563559,1.522248678740689,0.3096104778537331
5.61244216564263,0.043457593325310614,1.596431128872529,0.3201040352937439
5.6000882590193575,0.04176478769036328,1.6107672091592484,0.34595797208111867
5.774941602649928,0.04311823525211929,1.5614795671831183,0.33669765329678564
5.539827669165695,0.044187997499091525,1.6107997927906499,0.3325807504560992
5.601361596495207,0.04480425211859858,1.7095106884905442,0.3236208452847547
5.5883892270978945,0.04361824363477442,1.5760968696061084,0.3399094515348914
5.66595871625433,0.04341725128361908,1.5899705713586112,0.32594294553843106
5.597572666553098,0.04434869563471867,1.5950173866432769,0.33077281630691546
5.649214076376009,0.044308572346887475,1.537939864363489,0.3493658731926411
5.5896761942900985,0.043761075869170316,1.5361025744108403,0.34078722410719214
5.538871984109854,0.04385149421073093,1.6039930330056444,0.3409268321893633
5.695541361694593,0.04458383729001698,1.5251584087787156,0.3302978054631842
5.642912128216508,0.04114268372067596,1.6244757863200079,0.315127554991744
5.630389961757552,0.04359204740560602,1.6110733621733606,0.3361156644472548
5.647230986365575,0.042080900375014746,1.5939114959958325,0.3343475903614205
5.510019562144129,0.04155833616899556,1.6919620989862856,0.3300220493921441
5.659088225440948,0.043768719902519945,1.650732156488092,0.33625048544052094
5.548865905005437,0.042514246042051645,1.6353645685196831,0.3380201052344263
5.558873472713259,0.04189884860362906,1.6074314478849425,0.3293355208187747
5.494075370207591,0.04526366416830966,1.6214880311514739,0.3426125567212931
5.712723217266737,0.04349546053463353,1.631160016292009,0.3341089431262128
5.654478657582513,0.042369445293549295,1.5605559053810363,0.3421672113026599
5.619327213096607,0.04446625402238454,1.5504898164974628,0.3413318763274839
5.687501980447979,0.04346443490012859,1.5756767172850208,0.3335282316032476
5.564728141989689,0.04380326277028994,1.5948889990315185,0.3434314810827859
5.5796487013705045,0.04486251725981988,1.6144595805386743,0.3257651560209091
5.5996804659218755,0.04328782836389428,1.5677676026434613,0.32349866321749904
5.66004372246399,0.04613042452845325,1.6981123011214083,0.31219682086661377
5.6152729392811995,0.04514351713067103,1.732339363079921,0.3401906762589166
5.703075036582827,0.04263283180680118,1.5697753893737043,0.3326615040123315
5.582318920906754,0.04214364537902388,1.5936646667204992,0.3269725041553496
5.501048715507999,0.04543856399140501,1.578622889979004,0.33344855760613046
5.71523262931092,0.04423604908864338,1.7049122500566913,0.3172361252582353
5.56485211671275,0.043819659086970164,1.6450761653322503,0.33507519058868207
5.675371602582333,0.04308258924141244,1.5251215162201979,0.3305706404380651
5.646091282585683,0.04199894174309308,1.6167287403364776,0.32758246045578604
5.651646843390417,0.04360407677261825,1.592845113872582,0.3359138146662503
5.648316238638697,0.04297268010386544,1.6797150505241465,0.32809077972240097
5.642146358209035,0.04294058050749893,1.5224210429866605,0.333340895580412
5.698486594357384,0.04406624352989348,1.563894784479533,0.3368086851828077
5.590838967180333,0.04507934911304699,1.5890581544769697,0.35782980825677113
5.55760814909878,0.04579550784650308,1.6608169105095418,0.3409742636320745
5.606844084888622,0.043993125388826736,1.558569120637283,0.3432437164889604
5.57852410431015,0.044055094603861096,1.6025599640647905,0.3450035169874561
5.663171817070666,0.04404236153804166,1.6372148190481508,0.3546118744848304
5.783555291307266,0.04362796262966972,1.5746429924684529,0.3455934177904933
5.58623040614294,0.042539777263367634,1.580576244031194,0.3374558306787165
5.611271581252348,0.04481239303155647,1.6021978008520075,0.34398112124344
5.625574308606619,0.04440580154317055,1.5093941338133303,0.33893464063122497
5.552630983749604,0.04281855112031632,1.570074292108075,0.3289500600052198
5.700902652948742,0.043076275617908784,1.616654949159699,0.3313824056251144
5.601909631037869,0.04653956395596972,1.4987927719122303,0.33869721347981424
5.658314171814208,0.044433534568469844,1.6128658552757449,0.3465551729617707
5.686923090629085,0.045721403992206984,1.661958252938826,0.3378117702038352
5.776191566839745,0.043354891721200835,1.6204453009707256,0.3319481045597748
5.697585404868117,0.04559026979311545,1.7227327981701515,0.34564416025846223
5.555596725446829,0.04244259382766273,1.577114930125097,0.33743883722131557
5.641665298829538,0.045827964981861403,1.5603884711903822,0.33739135807733645
5.547400604277814,0.04552123851499775,1.5832890991015753,0.34122067414578294
5.599397323448677,0.04453770051047297,1.5500547352782583,0.3283548236555207
5.59224738180783,0.0421912757796932,1.6239193105037222,0.3407903176353492
5.640954988586854,0.0417547368523884,1.647850341670043,0.3303419828631943
5.553542859427793,0.04303280984287173,1.5725738058995085,0.3311419350205511
5.643103006815983,0.04262203488774101,1.616805555341347,0.3345149533708449
5.611981433937808,0.0452267356530329,1.5770439110729622,0.33006105890688736
5.617479987977645,0.044628040570626415,1.648460959202867,0.3360825907505075
5.582792875602891,0.04711828923549196,1.6647276199735666,0.34302391037980895
5.606756930741498,0.04214539915239632,1.636024765786961,0.32873329153633796
5.661204487815447,0.04241883434680036,1.5718647703363655,0.32980611022760886
5.626422053088011,0.04281778765527479,1.602476338553092,0.3464352827864027
5.518308110124121,0.042846330990077,1.6648608531908078,0.33272892164563245
5.660180860170751,0.04471631861819227,1.5777734580422986,0.33357793544136555
5.697689590441324,0.04379100695884651,1.51851834341921,0.34166126794324264
5.548291312117967,0.045030226370297986,1.5628662437050789,0.3355105038304326
5.542793248811341,0.044088180131190376,1.559619676920891,0.3439339728486602
5.5027547247697575,0.043764394449870916,1.5843228013846207,0.33682415771575464
5.677451708153086,0.04482000146965346,1.496456197494876,0.34384801850147323
5.560002916439538,0.044168587984793686,1.5606228800057005,0.33205408425481886
5.597438697711465,0.04317662564160992,1.6155694308444746,0.3130265530738266
5.7871360373093665,0.04283180191559913,1.571960504440154,0.3104179673417458
5.558062531999311,0.042178336360723566,1.59348843215379,0.33101442828100036
5.663015375241739,0.043377147869518254,1.6359206770479306,0.331086769041205
5.704930646756858,0.04309854936304823,1.5933854201817352,0.34925877594909677
5.560201117141633,0.04274130501574058,1.6971418738384838,0.32697545173849196
5.634913462232479,0.042061641505921586,1.5582138780244197,0.31784147012707525
5.748868957536191,0.043192175533926375,1.6883495167460787,0.3231353693502617
5.645826957091009,0.04349397471385616,1.5334446874772287,0.323320337471051
5.731517791877089,0.04456851680928998,1.6845474356180505,0.3448817751987618
5.6244387982939035,0.042265064055589274,1.549508325276326,0.34776214324318516
5.747933770079275,0.044597751944512785,1.6890402348354703,0.3384209477255162
5.621142590826712,0.0437460516897928,1.5853598871351005,0.3269415625386869
5.547856632006943,0.0438653749879332,1.678119238979222,0.35021708464546114
5.537402738957138,0.04045780813366999,1.6255642042490397,0.3037464532320854
5.642849865394163,0.04391439124150276,1.5575513834977959,0.3486003441982536
5.57329968146464,0.04308352032721452,1.6189132429584976,0.3498071951940161
5.740142448938184,0.04174172175622316,1.5534729212883829,0.3199109649462883
5.649975235208256,0.04354393538595595,1.644920536421516,0.34827762837322135
5.648081825422399,0.04274259872619601,1.6288120422227994,0.3259596506219394
5.517073152508508,0.04224912381143289,1.6249835048999768,0.3241109278715443
5.594347797892296,0.04186645545573805,1.5062736551451275,0.33955234031727916
5.48341286932885,0.04393020161648405,1.5063504053119599,0.32497499015452747
5.685870990961233,0.04241080609608044,1.5745347662820588,0.32639321263547877
5.561942179850662,0.04496217699942717,1.6533927216811537,0.3377942707660615
5.593997464222842,0.04184495715969903,1.6671543397835484,0.310129160758001
5.695530245012948,0.04445482342917338,1.616861654349889,0.3463757963692761
5.6028709292597325,0.04352888843157904,1.648057664772974,0.33571657226400325
5.640918634601992,0.044710447770426154,1.6708538914061313,0.34005121515820247
5.6017786099067735,0.042715119869374256,1.6194100642009812,0.3462910592184064
5.644216578401981,0.0438215274484123,1.625622852502897,0.34199088159436225
5.568062103372532,0.0417089767733898,1.6270373275234291,0.3368626050773077
5.5730615416763145,0.04306355244551082,1.5966407084999974,0.3321907222676311
5.678065834307528,0.04369385883223966,1.6155398749967425,0.33590643877617526
5.66445869352138,0.041199003609893634,1.6346364202646404,0.31539132643364587
5.610715382332655,0.042900240060405,1.585075828632959,0.32761156409529496
5.627356987674226,0.04315393965413225,1.5824865020044752,0.3530134343862326
5.495438429237366,0.04211959986382986,1.5768154227763993,0.31296564053751863
5.608445873803427,0.0439979304346115,1.575087704632651,0.34130666006732996
5.723709918893627,0.045675400173781015,1.652113377749498,0.34388301358701806
5.5551621476994315,0.04354541499280745,1.6158561868806607,0.30814913051490106
5.620617498175491,0.042733306118873896,1.5342142507521548,0.33744501870650057
5.633868164157696,0.04071290051511701,1.6035209769479812,0.3324063936987352
5.591302607673806,0.04433853100524618,1.614532063014598,0.3286113934265759
5.629623601873195,0.04388342709607483,1.5472532625781366,0.33326541321328745
5.697506267070278,0.046101012148562145,1.54561397858111,0.31929672634524664
5.702773583897441,0.04341280395127988,1.5627635284849501,0.3488638677921765
5.633913260120755,0.04641261961984126,1.6161442142050624,0.3423812647710442
5.665160920915957,0.04392802461098782,1.537739994699591,0.3415145466678872
5.652035615315309,0.04185995506566946,1.5426668551080998,0.3252529653522056
5.524263016281668,0.04347081987222997,1.5473298284817596,0.33900790055997027
5.5646654874995845,0.04263482797226375,1.6609455905914048,0.34620623886890667
5.619086093159074,0.04362893666280894,1.6621310254304624,0.33858170798494724
5.724238229729427,0.043297656951960056,1.5829937851332743,0.327385636802055
5.647520669937687,0.04633496140245883,1.5726944728987309,0.34145983991526874
5.576766884420755,0.044166970956227104,1.7149905321150336,0.3258855491838302
5.577469610292519,0.04415440366034428,1.5534746940089628,0.3422074993277693
5.544649486183781,0.043484646694486144,1.5853529444603656,0.33511602932629925
5.737738514886622,0.04315785250559692,1.6768398341055522,0.33108532764758947
5.605319807133634,0.043439142468176754,1.6174985907784778,0.32909246362633443
5.530371384003721,0.04315936219612668,1.6632974535545388,0.32038125826823105
5.493440368571416,0.043604382434008104,1.5703463647192786,0.33770557813465957
5.590141092340812,0.04395226120686652,1.5779452867225128,0.341872642669071
5.510617867866127,0.044054173772377664,1.6224514004488961,0.339877857347461
5.480979381326839,0.04471187349969827,1.6250782190553603,0.3423047889471546
5.688991124238139,0.04240521242290455,1.5592012871709386,0.3478056756256732
5.664248024057407,0.04270191618560074,1.6524744654794041,0.33076606217828497
5.600941225493585,0.04150623177421732,1.5363835109633948,0.3343752679880133
5.627015361997632,0.044544851376272857,1.7783843679586187,0.3504416518697369
5.644832350735741,0.04229119593264232,1.582913875698678,0.33155180355204017
5.635040819629832,0.04442401250436823,1.6126711139479364,0.34285387306628257
5.638946258130211,0.04500737954552625,1.5184744851131728,0.3519854806309919
5.654264462472134,0.044507531069804006,1.6578357678120654,0.3482298304130408
5.533589935254499,0.04470246256465324,1.6429666486844077,0.33355135941783626
5.6716952765294995,0.043260811612978116,1.6553104380497365,0.3436819227326934
5.660108659121438,0.04282994153752313,1.5783818758694532,0.3397274378800977
5.593199717643031,0.042713503567216954,1.5763365113876273,0.3308917177926531
5.6425159997529795,0.04241619844054077,1.6063517900796433,0.3262134312360106
5.603971774750607,0.04300085335217875,1.5949024910588447,0.31264552684902874
5.54535302193652,0.04199032346813947,1.5758213989792125,0.3417862823932953
5.570279800358501,0.043927390001387186,1.6508476304491158,0.3283670075890411
5.574246053044232,0.04321180086368212,1.5821565724499198,0.33350553322835
5.568624415887805,0.04738746465313603,1.590519313576036,0.3229410568683976
5.566856913824124,0.04407388007347451,1.6157333701557666,0.3371779731884703
5.66830027489579,0.0433062327391858,1.6153851077912054,0.3241188154695225
5.540803627332077,0.04278589564136266,1.5546074787262976,0.3390939542739737
5.5908029678081315,0.0474394324068407,1.6540761462722648,0.3436786011972441
5.556497906071249,0.043126627481498404,1.619832359453426,0.3082112854487652
5.655100489560422,0.043601842373392666,1.5966129088015344,0.3414396786446308
5.56957200748693,0.04364746487862568,1.6292556818450572,0.33886863810200213
5.634413187471504,0.04140069525014429,1.6576265532774483,0.3299137281050052
5.598256248128858,0.04363171366173618,1.578683882871706,0.33234604204058404
5.653547317743537,0.04570684276599316,1.5293880602867769,0.3335096173502293
5.464979558875496,0.04094369018236739,1.5347466531609975,0.32608653721062025
5.735129491638963,0.04361725114781612,1.6063246269486113,0.34325131966644196
5.6192371903265155,0.04313100236706866,1.5522217913207095,0.32638319134689203
5.553590241545775,0.045137110670039414,1.6133791234286516,0.3436300471487654
5.6292995977493945,0.041367402960534726,1.6843012417451635,0.3334183952715552
5.652938364986254,0.043403642592397436,1.6141064172224788,0.33605801246952194
5.644682115595062,0.04401227907916877,1.5346149058655516,0.34044504554642485
5.595005041314522,0.047523236524253394,1.6078640118955576,0.34557004603948205
5.576768014643656,0.04292792949671445,1.5454112150094812,0.32825469440336896
5.531928230336261,0.041811861084243715,1.5953718917719562,0.3342890053174229
5.696191248828402,0.04369482316553564,1.5707451811140383,0.32928663830392213
5.605284327462243,0.04454508927105086,1.6488205121739155,0.3482611462813674
5.608993000783817,0.040377393980595117,1.5900863246061194,0.3083628828474845
5.530243839921643,0.042476061503022536,1.6277622152389595,0.3276790535404025
5.66873825166523,0.04527204343734491,1.6352058613495477,0.34183704263681275
5.624063974028468,0.044350953362683555,1.6284998847233219,0.33154468934507964
5.720676196475231,0.04307361993244031,1.5926356922758458,0.34055548812369846
5.579663748316658,0.04145067418348739,1.6213980600761044,0.32490250857298253
5.47189167553832,0.04270228423739566,1.6282053232931064,0.34348752925738
5.658999887428754,0.04378148584401116,1.5650039943221692,0.3241718574240847
5.578494861538297,0.044010557813391214,1.699732029276344,0.3565142693595032
5.82548958213433,0.04511380500826928,1.5769999815268865,0.3362038029223399
5.602430323743186,0.04294402005876385,1.648047874332628,0.3373323305436009
5.638907224579446,0.04458542846179595,1.6430665090703478,0.3398689227919689
5.600826010960243,0.04337757840075049,1.6101352819295045,0.3429385903466374
5.6607462406549995,0.04387582756176142,1.6866517612241838,0.3295331989492971
5.493991200940739,0.04493112295995865,1.7034089383103825,0.3382562938657329
5.513269495783267,0.0435455141889203,1.5926271807243568,0.3462268424471591
5.544656289989288,0.044689882211458046,1.6649051888819144,0.3485858892940585
5.632676296827265,0.043689589990892924,1.536360169884357,0.3459144177693373
5.490911158472147,0.043848511306983286,1.6852037401817153,0.3174659040213152
5.75559020409298,0.040185597653125384,1.6029151538372588,0.336201643661663
5.7112620517910155,0.04661204888754269,1.5653510258435814,0.32813712795503563
5.660662309985618,0.04220300885557994,1.6191483800195658,0.3314633599001438
5.619854448696089,0.04286563412059707,1.6654550622147206,0.3411360746353249
5.658697567009514,0.043233772628552145,1.5290270544618205,0.33441360122071656
5.5659026589298355,0.04404526281857205,1.5831135040536963,0.33736452907456665
5.771857068288608,0.04402953845795925,1.5273582586515795,0.34277144385495073
5.4963577445816805,0.04351306709719493,1.6253756278670521,0.33269047634865173
5.567194368530839,0.043740641078447495,1.6123613358867084,0.3345541424551305
5.621996408781221,0.04514042021853534,1.7298190948339311,0.3549995584553549
5.661182429888257,0.042982723684338565,1.5154534759589617,0.34216448638012975
5.681418027941132,0.0439939778058934,1.608806889387189,0.35283204054344297
5.633006285143303,0.04303595733244485,1.4605875518807672,0.33334452092243394
5.508670643166259,0.04320777863145656,1.5027348946204202,0.32851123474542704
5.624105589037513,0.042878781743324164,1.6515796109155974,0.3309544947662738
5.625120455334057,0.04244783769795551,1.5884629408786703,0.3351918880619393
5.629374873608234,0.041977623390460385,1.6447177339279875,0.3330587860388596
5.578739276339951,0.04229815349683988,1.6218343317364916,0.30968636429269136
