m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.678662866921781,0.03847817961046196,3.0769714522557328,4.754888299798158,0.04002129961888617,3.17900988500676
4.320742030021005,0.0397729640820506,5.228542613361454,4.365270723155772,0.04145883426531112,5.459166381001677
4.73140440654156,0.03721195981072182,3.109849359868986,4.757848750089798,0.038185055502973526,3.2346968627174024
4.726227661558193,0.03887559608639997,3.3340698093872554,4.73564976495485,0.03905686678085761,2.994902043930248
4.6767978984940335,0.04050727157411164,2.866494284119724,4.629835567362224,0.039278728489110265,2.9382323641511596
4.700455592278784,0.03911536065013704,3.335601371135569,4.6941163370322165,0.03906641524927342,4.511111334095924
4.517081197655404,0.039739636011017564,2.8655871768842984,4.518768297885688,0.03926118171803402,2.7951010463058386
4.520757490877759,0.04098502696134876,3.5719352612810416,4.34581268190247,0.039494941427244835,3.6219429395937413
4.859796484403359,0.04128317214207786,3.0273398773242826,4.875670412172939,0.04232338022325646,2.7593635406992543
4.680193627504818,0.03833510891328407,3.4219333423315503,4.348078237525904,0.04255712046346694,4.999530566910066
4.712694229534779,0.04175443499417626,3.000481549473493,4.679112966160479,0.04178058987477641,3.0000065831455984
5.082828699372267,0.03978094372057611,5.42670812598976,4.970804999244773,0.038455307063977054,5.386249284860632
4.5955964628304224,0.04013333268951751,3.870993870859511,4.607521331592515,0.04063580537617294,5.3002240381765215
4.899165461660728,0.04065874143364784,3.4672069778336647,4.873071912107065,0.0381964926313047,2.9705302671036407
4.52037148774271,0.04204898842523985,2.6743076151165295,4.599606080901137,0.04022302115486519,2.7905869693518808
4.915861787614145,0.041109576403473666,2.9566997715504484,4.805101101740267,0.041476903222382205,5.476913843075522
4.734727050095572,0.040006060435266326,3.4384511171950267,4.6930011328410135,0.03865852974804406,2.9720282338478294
4.456460047649883,0.039782536521785684,3.558471719394317,4.715439141178077,0.039592905700187496,3.380745259299792
4.6429517983694755,0.0393247474325255,2.8726333240525173,4.56513839744096,0.03997431110655499,3.2058008980671135
4.384276994711799,0.04121790211476355,3.0226833671212283,4.581429046491295,0.04070826424998643,2.9079106970272792
4.741610552901768,0.038773282075519167,4.09492652298543,4.854949997141665,0.039259999137308765,5.74682240830339
4.765266928110926,0.03831943343476644,2.7448871712709337,4.623980149394262,0.03844306042659505,3.3037111929308662
4.9078610812931345,0.03986402610083374,5.703021336005428,4.743479701786476,0.038896672238809445,5.536778675845328
4.726082509044436,0.03934860922769193,3.059687890082564,4.729501526383929,0.03821842187325892,3.4768025986186477
4.798826850654612,0.04073819035421889,3.4300882461652353,4.8327651157860565,0.039536658355175974,3.702032848766131
5.50498252244092,0.04092023632840036,13.78314555077671,5.858645352219204,0.039325046121789435,14.081608737870116
4.746945214868523,0.040415526780374855,3.312602882337487,4.6539500771366145,0.0386910603619964,3.1813383728634093
4.667746629206379,0.03811618961231447,3.6267445615473783,4.62498625127185,0.037642751912264696,3.7430097759546155
4.82108335228227,0.04088023661636865,2.7843933029343395,4.6664140848971325,0.03881790340701286,2.533739875861411
4.703660630763046,0.03939782709173237,2.8816384984355548,4.5040374983831,0.03869958160069554,2.8431262911499755
4.741083999950723,0.04024657525780586,2.6737392821753816,4.728641238473849,0.04077120965246512,2.9730569001935305
4.917774649997222,0.041203861149846484,3.346119928119174,4.741585321366856,0.038460451511529326,3.323904108509545
4.6086666786822,0.038176346768034684,3.4316160776899287,4.540895751598674,0.03937296420665439,3.5757635049686196
4.407494554146661,0.04100031937016264,4.25937875191707,4.370977433679777,0.04212555953820313,3.0430167536846033
4.694776827609715,0.04131387671440429,2.5757322696375176,4.594282610957565,0.039193740210293614,2.5863988996924583
4.797201076681991,0.040759316699750935,3.2930865688485773,4.787720519281628,0.03836140132630894,3.19143094889913
4.68161318437536,0.03953694109400541,4.0306117073800625,4.748245839369456,0.038308880547875915,4.068059055638695
4.681093316407168,0.03941361025855869,3.327225737556887,4.650731388216802,0.0388772021696617,3.381524553384722
4.853574827167016,0.040987894815934456,2.9718876525786224,4.781158114967775,0.04258549307330649,3.7348237766480676
4.637735929279671,0.03876571202973356,5.239729082294266,4.410314595651611,0.04090192429410789,5.222052787628044
4.610174760015746,0.03969122714158934,3.6308994780949537,4.696065023619105,0.04116315312972236,3.7601227896787224
4.853223710300124,0.04197253622524764,4.0223627676639495,4.800954639110586,0.039471819665237225,2.9327936231332012
4.446467530087956,0.03902954256396403,4.01114267076033,4.50080911984394,0.03997074644096783,4.102828604260462
4.670150657493311,0.03867315188069365,2.7817774577059096,4.7194524108101135,0.03770866071179514,2.781520066066787
4.740858231385988,0.03872489545405615,3.0489324453636804,4.548787954954107,0.03945491398383797,3.0319944930973546
4.506009560643547,0.03947469728154507,4.274684734255927,4.5031751188119244,0.04088194627727474,3.811747864188209
4.746811281748773,0.04181230992184907,3.133581142780065,4.737543161668977,0.03830813280643157,3.189913103538332
4.718734796644943,0.03784491402338071,2.325064860635713,4.657571756356031,0.036183667283700566,2.280755411619945
4.697684313439143,0.040625816642807254,2.739024578867352,4.7450339715492555,0.03843046897017363,2.7990306203146678
4.622443323069199,0.04039648974873316,3.094504868239396,4.612864479805052,0.04164784505764491,2.995081634560377
4.4238311150554726,0.0401295473939714,4.927615612586659,4.51078908871415,0.04034097284314959,2.801782582203931
4.772385202816517,0.03982037683268364,3.1668735490176005,4.463205976374622,0.040025876043831,3.573866636233621
4.657555192083794,0.03892741120845873,2.9542370931343016,4.672019272629189,0.038500636780424514,2.9010935735695305
4.9564122300853315,0.04005132881714854,3.301064425500526,4.779110856597221,0.04112126345910208,2.856983490640866
4.724188728716296,0.038923240869301774,2.643142371167798,4.7870105683062665,0.03883970277887285,2.7054435728044774
4.660085126456327,0.04109581683569684,2.719696535683649,4.70760881316579,0.040561848505266486,4.567620485193995
4.640134813857985,0.038899105801236955,3.4446447196625956,4.666160097274739,0.03997205519721006,3.0268936477119537
4.6533831210344205,0.03911318652963725,3.6823870239191723,4.687716706890821,0.03888113184068607,4.188408495301434
4.670531408053921,0.038856967819946873,3.227464831659044,4.636660282680452,0.03999503127780301,3.3258664002648333
4.683377732284579,0.04120474552186128,2.7917819930329206,4.767333497575228,0.04122108742698535,2.7056036716814504
4.764238773813528,0.04126337591080504,2.978434037820284,4.7622134853131355,0.03846773905932191,2.580668603383349
4.484727952763497,0.04051049227247781,3.222151896005865,4.835810543798733,0.04018868582147375,3.2045799993861275
4.671849857848805,0.04125009147567523,2.7245929357255325,4.6453216543976765,0.04202470070613943,2.6351262026456244
4.614306878952268,0.03906126521913913,2.8981712744211046,4.582681696223099,0.03799165583523416,3.224117917564735
4.72681180979802,0.04242974463244416,2.545403145100426,4.67000662613952,0.041263659357437046,2.7569737261837943
4.620465694975011,0.04152839645014237,2.8354362179930983,4.547399376777118,0.04238111506818882,2.815764548122656
4.545013484556937,0.0411057675369234,3.6597390087353103,4.635544060480797,0.040959297791215724,3.6020552038931926
4.454049102973102,0.040086774756524036,3.062906180315487,4.475934030058381,0.040943602544243715,3.1831026115516248
4.350191915151173,0.0383239031275675,3.0171820018843953,4.3396621227079875,0.0403214130125107,3.073264615461635
4.783011065476601,0.041116183169589045,3.1408165930006327,4.560345828146603,0.04187413341056131,3.2649284857746643
4.850151490866403,0.040609719325697,3.4381652514383485,4.776048577171604,0.038210546472389084,3.4895851264439637
4.777239712431591,0.040842276996072284,2.8636609117567535,4.4952082525375605,0.04119129267784231,3.0843497284722314
4.766923573977724,0.039743520945036394,2.726377469538249,4.800626123488746,0.0408565935264587,2.942165272921698
4.507990463868064,0.03784137826214453,3.263114026212024,4.48823268335327,0.03857779109842078,2.8285149326438255
4.707974977644238,0.03913907814711037,2.8621089839426865,4.728866915084634,0.03844891160431525,2.8834500774190692
4.751223363652534,0.04098069544218403,3.405295152111994,4.684263283457074,0.04146703966027024,3.951978044236428
4.141028554167194,0.038305845095994,8.51829969757211,4.1637747835233,0.0385544705426288,8.564304072357123
4.550637107067271,0.03845576159243267,5.542887090102058,4.652517305870514,0.03997723520397273,5.719426180986184
4.575405755421423,0.040777132503134424,2.6796592113598368,4.606745985096944,0.04060972084461602,4.483692940759355
4.66520980288969,0.04124073949929751,3.926279032161093,4.694044948026806,0.03956450815744514,3.0679987664519333
4.88887020119185,0.040754113689909464,8.715634772806405,4.857476832296005,0.03992319295189986,8.90113860061393
4.849497721902112,0.039869536711025264,2.4965071063484197,4.946017801537799,0.04049823645781615,2.788436963727317
4.602091067811939,0.037697922918950015,4.0750900382869695,4.741911711370284,0.03887554341898109,3.090345252757077
4.818672980751666,0.03930579408450393,4.315526653489613,4.670166109872589,0.03959966296422214,2.6007692760825
4.67317710607752,0.04000908836532547,3.0467599762805953,4.619451900747069,0.04175052790803579,2.9096013325526684
4.670702954894303,0.03959054345142551,2.6843065036174276,4.70997482425983,0.03783206249884577,2.5713012262582016
4.370216077181533,0.03947247872353118,3.0749655549736725,4.454352745230036,0.03945353917545777,3.110197172260746
4.675459266184618,0.040880723407302894,2.863653566199847,4.561524396157535,0.0396641534377817,3.060791006747816
4.847685649087019,0.03909081732469537,3.791261954212883,4.776472652159737,0.03877973025713126,3.7866058331268055
4.4349319723698235,0.040512323428313596,4.466208098900756,4.401784680491728,0.041892418051599684,4.621555172758298
4.459272069273667,0.03817619273723163,6.44593149183311,4.253289324230061,0.03796306059750046,6.138507249025729
4.545287279466062,0.040400171167592945,3.8296669820833036,4.652650189419554,0.04001956049875764,4.369920603010885
4.432911942503866,0.03985056128487136,3.2102810582441803,4.490045464678304,0.04008189725261118,3.94901444438232
4.6483199316882695,0.03811754952156694,3.0862944699137738,4.471686788943051,0.03813830599730043,3.0495960792881665
4.744342828644398,0.0410484824385317,7.024527270445843,4.807561270402794,0.03760471190699215,6.787978792220596
4.699887343862462,0.0403315453955306,3.0339365059571173,4.665028902856603,0.040405621915388566,3.6512909533624938
4.484185145136746,0.04125876219442342,3.6414497932888756,4.348915807072892,0.03982992866379949,3.6695307762828526
4.684584027607897,0.0406839003568937,3.0545492508263896,4.7724640111643994,0.04266695146345519,2.7805717767700022
4.896121909475331,0.038515195498589186,4.227710218869184,4.715371099759996,0.0372751326385154,4.099891225440012
4.593388364392073,0.04012704091629575,2.6642503557565758,4.515937383938565,0.04128419090249926,3.388497539401434
4.796137102707062,0.040114550082768284,3.116274764450213,4.993485908502056,0.041052428279083786,3.2483364938045423
4.698107977891726,0.0406040011071079,3.2429397563166136,4.737011721467121,0.03888880805143209,3.0977962346030408
4.439392826140088,0.03782641733445093,2.7614999526171737,4.511605667245188,0.039502056228802596,2.7355926848049754
4.6670688428915295,0.040781388851350145,2.712971714922471,4.746274082201182,0.03875577470220115,2.495059955281101
4.863149606582951,0.03863559140624258,4.471431636750052,4.93818856808055,0.03870734385890544,3.747182261100302
4.858488911910502,0.03744095030509837,5.007084541972808,4.980817226387201,0.037934772918142894,5.073618124458354
4.6228164984507085,0.041472352299689166,3.106055286853499,4.597732286604038,0.038748503615903755,2.9982092036993913
4.750398363996205,0.03979856869357439,3.550651464955255,4.7854746977193425,0.04021738898851178,3.5885476719510017
4.644679263154231,0.040696826138868984,3.7354893234471875,4.208542700281257,0.04075896061452489,7.281395841717257
4.784332012053186,0.039448374635132274,5.976462461245059,4.59811277935214,0.04056900319964035,2.524968142475875
4.450740986391977,0.0380117068439138,2.989653970979702,4.55436886891234,0.038567829518605955,2.982681247730228
4.686844498644321,0.038243144797643194,3.3410130860902147,4.776065874281963,0.03984506259430786,2.9614630834593294
4.515807464219985,0.04088817221148848,4.086658026157786,4.57517467268318,0.0418208219124207,4.4171016347420355
4.639490379531493,0.03867981703231389,2.61815103573812,4.68474456569355,0.04076501546210303,2.919701955180772
4.759885001202769,0.04132432846083707,3.203711449415493,4.6376314908094765,0.03868112349434155,3.1564799496931646
4.739520936545528,0.04064141960208343,3.105545208407768,4.639830419693365,0.04181232686062008,3.2683475541817506
4.681241754276115,0.04122653000358209,3.6548095756002623,4.662796997483837,0.038839874018942414,3.7211928930861937
4.741822936652512,0.038809676479817985,2.6225190718228615,4.727461348243447,0.03776401779975908,2.700737236683215
4.6666576987270885,0.03905764126638102,3.137591309369431,4.665617788802018,0.03945173537099423,3.226848203055417
4.541468919334299,0.03992388267817154,3.9637401283366502,4.568735575858744,0.04077759889405866,4.016394886994135
4.582894074270709,0.037147012677552035,2.823972406231339,4.616962838232452,0.038647835693066006,2.842538710345455
4.685412421962854,0.04044360875086759,2.974455591269615,4.464686730710757,0.04131941939890096,3.742330727616195
4.8158230677970995,0.040273424702048276,3.4410693363362705,4.864736963573929,0.037897812366761305,2.9156471312290755
4.822350775133882,0.04108188631132999,3.7883600650861746,4.756725351337584,0.03944096934834683,2.7162297896898155
4.415765258993646,0.040975642923590946,3.6714956978493976,4.5239747811301445,0.041990248588992585,3.8148944601653327
4.747374628558001,0.039355858361987225,4.319571290070496,4.7550669185526155,0.04078492879107481,3.4265395655070425
4.634516423532578,0.04000965834978331,4.980050577613374,4.7952312409863245,0.0394948653935858,4.431031129047519
4.6564146847195635,0.03960465021570584,2.8215582721633385,4.640210329398119,0.04010527396360876,2.821366109469836
4.758977285175323,0.040099005307093434,2.8244400626648796,4.6315032093378825,0.04075245493414193,2.8415762354534526
4.424385138890088,0.04024999334323569,3.2013152094649193,4.423180534829586,0.04000335412306704,2.7343869384814274
4.494532558276344,0.03905926658361145,2.6312286010294423,4.491062370694647,0.04082443301542607,3.0388797492748254
4.895827094078318,0.04111150361235737,4.038723086316745,4.741664957584935,0.04002997815025053,3.233305546745265
4.67030779060487,0.04234124112348886,3.949540456986839,4.672588165140086,0.04204732125666078,2.7122261335167233
4.721870575238979,0.03941848044701334,2.8323132250547958,4.634218815149632,0.04085465466182691,2.5896796182592534
4.63198985290056,0.0398469719272785,3.132624537675927,4.666461709039614,0.03824183421664585,3.0792916896184597
4.782835821804818,0.03911668452020753,3.8613131160765906,4.6706327017360785,0.04065130064596633,3.6901899346546454
4.368126155776715,0.04059120267467983,3.876948871747762,4.556635666622625,0.03997920341273222,2.928357468519524
4.530428724437484,0.04021302886731055,3.225421418279658,4.6859171134014534,0.038857915249856725,2.7479677588508893
4.810613214684139,0.039328864208841526,2.766063029911368,4.705133028870325,0.04077389572106045,3.200263940743508
4.612275250460118,0.04062067386831739,3.190180332978109,4.557673487889896,0.042402100856417685,3.0926368027281548
4.543336652238651,0.04094400687169129,2.8469317448967146,4.566123637790666,0.039883613778245335,3.2276358740849553
4.518897231985797,0.04022824472031724,2.582485206360718,4.503490324865895,0.04158753749616638,2.5254948077940704
4.774287431609904,0.03893998859862901,3.0701816106272117,4.658863465403343,0.03840008431221931,3.1143798155702864
4.640510761736594,0.038238270096417094,2.9011094498137275,4.648095420593576,0.037651570465380875,3.054284566155711
4.578658378758225,0.03911569397341656,2.7077580346024006,4.542718394035644,0.03743562795489026,2.4758569100301666
4.519296531609076,0.038693678764988776,3.643995004653271,5.261168416215478,0.0382955948479796,15.436049839943752
4.409974297894537,0.03881632441514813,3.7395099140990116,4.443015914737325,0.03947426174351622,3.9933035944603317
4.775617730579764,0.041003402084361595,3.4770057434902326,5.019161699002832,0.04230574937605004,4.778954733648943
4.640303624133385,0.03788827924698216,2.9835082275965927,4.550158077628311,0.03856739983337951,2.7035091477577144
4.318496055537659,0.038882350435723925,3.903103405891282,4.367848999646434,0.039815989615978646,3.8626842639991827
4.663900408279487,0.03913200507846139,3.383677982451924,4.533659739307747,0.038903063607666676,3.104136373950174
4.450439611281327,0.0395443047112575,3.5672679092009396,4.508550587295664,0.03902872234477237,3.782508141388798
4.594572983146644,0.04100342313234363,2.9784889623459296,4.468315523231703,0.03926449587399741,3.282272160428958
4.717283040881195,0.040463298483685906,2.965344911861061,4.6643383181298725,0.04073874175857569,2.4693055841226434
4.611618748952023,0.03856181551300065,3.1164138891705684,4.57654396294733,0.0380948730965514,3.1230587188661607
4.787247439670516,0.041246643272884624,3.900390646124738,4.789968581351359,0.03995668782159072,2.8638794498212983
4.7111708719978616,0.03924739329568713,3.340398895549734,4.670200312644752,0.0393102956123211,3.3897225538305955
4.653261343660433,0.0386098135128543,3.840469276935162,4.651864901349154,0.03968098812445496,3.8762540496091464
4.68107901525658,0.04078444127720312,2.8228128429927777,4.7323549288574105,0.041540484053345296,2.8312300609041667
4.294971014583897,0.03848607041745092,3.6905140100379414,4.533682037344458,0.037890967652643104,3.872776194593599
4.481262106627766,0.039353484900353126,3.051078324906189,4.647902038263098,0.040075908198198215,3.1804142740599
4.754227935693533,0.04072481576396033,3.081798240383121,4.711533411527225,0.04088854769704754,2.8730620742936748
4.422773674731026,0.03804672769101105,2.8164965129952786,4.432542242375397,0.03905123161617276,2.654135582887752
4.517620546773564,0.04015468001123682,3.0154924651560524,4.618262943580526,0.03817953722067674,3.100712705734368
4.71651284803949,0.03949524030095004,2.5675820124946784,4.849734260275414,0.037863061515179534,3.205848197523518
4.4636104648175525,0.04063341477278504,4.120227466000423,4.666311379165853,0.042122919267190854,4.536819030602175
4.750024523929794,0.03831295349538198,3.239065461791175,4.683547939124564,0.03976510629617236,3.4113330670782265
4.748369851585533,0.040696544378761516,2.8964613830429102,4.633805295310022,0.03951924821274072,2.8367548133323406
4.626512992526336,0.0381286367618769,2.5378898190420522,4.711742506208224,0.03995339251132624,2.4691639654975353
4.403411143243123,0.04069275748887937,6.2313891779225905,4.754581474765843,0.03852550291806638,3.2200689785634524
4.599685122055314,0.0390855383666514,2.737607405819321,4.6153678841109365,0.04010134820098293,2.5663882516780645
4.587626035546809,0.038205483292457806,2.96932109332819,4.530225850051702,0.03859379523852317,2.902714563371075
4.723235383646905,0.03825941735737739,2.5891587705719266,4.617140707435945,0.03888362075311524,2.908602306205707
4.777728017552471,0.04156902109079782,3.2739944943975336,4.640909585542515,0.03828776607703728,4.821556422522737
4.44826728456587,0.03948896333439896,3.568358032654166,4.659491108709467,0.04067052735888142,3.51283559737698
4.533553097251401,0.04028675239809817,3.3908503833386523,4.577718747418172,0.040995518141799775,3.2556879067166347
4.786210786220026,0.039164496617591374,2.7239231504395,4.784256814428013,0.04028208842180802,2.6387931614808133
4.859430970615688,0.03887695608197191,2.899800659302004,4.71291912257557,0.03977236021709894,2.5409833517168523
4.826687057584079,0.03911811835070943,2.7519717073737544,4.861264277322989,0.039707481649785964,3.1752871489816084
4.8856736919638895,0.04004370062544408,3.0932319165821527,4.8149127180951234,0.04007367046237802,2.666251196261336
4.76175180322041,0.04153329624467128,3.336500097951694,4.497966839230335,0.03861664773005359,4.206063204988696
4.6266282453913465,0.039501275395223114,2.468706432822208,4.624242397055856,0.04104431796121289,2.5100473708425994
4.719766709278253,0.0404266276210845,2.8189962438422285,4.685015669681625,0.04201694686029489,3.0853751955897746
4.806858346623891,0.0397821546868867,4.637745456606678,4.528795816609753,0.040511029571843195,5.836914141330233
4.71930754751534,0.04110805944423061,2.830819280635568,4.693941084613208,0.04072166256588868,3.1190736394097685
4.748606625089513,0.040259105274807465,3.404188241973013,4.578508327934882,0.038454082666138756,2.8057292553192634
4.734136266413248,0.03958234241130697,3.188102434653355,4.5395133926644515,0.03877172152913698,2.90261495343663
4.633149962584036,0.03998065273601723,2.731477379286018,4.562962698354312,0.03961561363897387,2.8215035116747242
4.413236479300194,0.04001405156174426,3.5811447536487235,4.479863055448648,0.03743240808641541,3.535736476045529
4.401810964684252,0.04169073532553691,3.421447760980245,4.647673950611178,0.04140497345233518,3.5417838515113407
4.4520662080446165,0.04055050048782552,3.0810031586217694,4.5190529891877205,0.04043871622182809,3.3451361885243944
4.8451819142178625,0.0390147947013672,3.7794585136668424,5.023395333384089,0.03926252355595992,3.69167843324523
4.5649103279603205,0.04017326222316133,3.7810860428436737,4.778265538925925,0.039187203376623986,3.4641969302758473
4.6921082281417,0.03958208392041422,5.465242052997019,4.623401409405743,0.03957662023223392,2.611399126405522
6.6045012564817345,0.03875822088644319,56.543320373750454,6.3554342654721285,0.0405580512008431,58.161759603112756
4.527625807696282,0.03838390233686409,7.145999787719922,4.561358656647829,0.03655922395111004,3.1946697994075737
4.675963449006085,0.04284592559683502,2.916985014748562,4.660349638478478,0.039272763821390125,2.9292584649432416
4.703024589859485,0.04100762007269678,2.961884218706053,4.491364087176589,0.03946144274338124,3.011540050067159
4.598310171602369,0.038402138278990625,2.5259056732217604,4.7264567343009825,0.03964109591966582,2.781585780257221
4.755662006729954,0.0401275403569234,3.671501760741873,4.72636701411931,0.03781061328109284,7.450543921733297
4.479522346028081,0.038252894552070885,2.738181414095022,4.532347620570399,0.03961823245315436,2.757621136846492
4.557955607301579,0.041446050563636504,3.2185479605388205,4.7790973884161145,0.04309269887522387,2.920228813713469
4.657137699017542,0.038616466787410916,2.9722689680303804,4.687637143761275,0.03963793342022389,2.7693456887624985
4.673165302763099,0.03843420023512053,3.9714252992519503,4.757131512499785,0.03805074249723237,3.715772328692923
4.757835823607592,0.039431804107858376,6.709842816486196,4.7304837395886885,0.037578002409080935,3.487098610660538
4.654896167980476,0.04179518270176685,2.656939728998107,4.444189404396179,0.042968800693485756,2.735618264478064
4.69871649756857,0.0400970798042838,2.775979097248112,4.767104835014476,0.03828291879493089,2.639924044630811
4.806549787891227,0.039560935555942124,3.4639780396633677,4.693310861858272,0.03767643152196915,2.7353195347340664
4.94748159299943,0.040008171307673465,3.3415000199889504,4.383241889059867,0.04089628220016814,12.07511350695395
4.735582350471366,0.03846839499201007,3.0563956722332692,4.68324139563799,0.03801876733293337,3.253428535022586
4.710267401099946,0.0398420167915572,3.448163184446927,4.7439597638734154,0.038023850413978044,3.1779108745821634
4.7602553838029005,0.042095328901383,2.700262099506342,4.637751171406777,0.040650342104144956,2.824264147963456
4.5317380920387755,0.04017869031886146,3.465562838477808,4.719555451355274,0.041030255715367246,3.481076239539643
4.801632940878457,0.04227093648113909,2.675101903879496,4.657425373040444,0.041863563935867536,2.5769839516987387
4.929243514580654,0.04062575053739646,3.792938788886389,4.836258195055361,0.04161513396492205,3.7427593991388584
4.673393149103129,0.040476485506679705,2.783207703014883,4.5709287222163075,0.03893673247478286,2.8561069890113138
4.598046541343819,0.04021645975614067,2.9336757956698696,4.83312857064182,0.04046598839154754,2.5885914098843776
4.837089782146723,0.04057550292147057,2.6535000878761696,4.827621485897812,0.0403398662473382,2.735144697508173
4.609180904287059,0.040628027015030314,2.558850436782475,4.610236935665587,0.03861500536941911,2.6380849572735
4.63733868958561,0.04014257561357352,4.1704261651807295,4.5185460669583035,0.0382497977631176,4.219248117090506
4.623810050029659,0.038197671698463706,3.1032616255774492,4.818557180032606,0.03882170990078321,3.483359559451532
4.586546564674937,0.03986501195893633,2.533622970162811,4.538541864735812,0.041317683883761454,2.912705339088796
4.922911598928145,0.04300519756259848,3.9862872992895557,4.818888856461863,0.042902959934424986,3.980401277999793
4.66435516818286,0.039835713142032665,2.5271449421487393,4.749841391451084,0.04069967833005792,2.6426776032585555
4.771785827202215,0.040536699775756455,3.095904101673696,4.923262048930641,0.03939704309853494,4.011778702137986
4.573858966666047,0.0412496381443864,2.4431803833138983,4.752358707307779,0.03972598235731108,2.4019094325387997
4.827511551445181,0.039228239329500765,3.017175998440372,4.919846660146106,0.03754116935291333,2.947262213804972
4.58165706596252,0.04071314272345314,2.7826447348708814,4.593673148660488,0.037398080291334464,3.0649652897743267
4.550853106056914,0.04014184164150766,2.9707772766769116,4.743639061572344,0.038590461155600816,2.9260017531869904
4.878789493032985,0.04008097885380709,3.1434944890897722,4.856580848816055,0.04051666873382398,3.303111329174885
4.775222755108905,0.03856085390596188,3.111680619090576,4.82197043975402,0.03892530286717128,3.2050581125004016
4.645567649329987,0.040962743119604204,2.882885048725962,4.660513536051235,0.04146498066774023,2.9195901628879173
4.642899833899125,0.03762910860232754,2.580822778434601,4.70157754718204,0.03852806396660665,2.671890875952974
4.492116209121786,0.04135652915128633,3.356275062626441,4.650752875101263,0.041916340070659884,3.6650482861484703
4.28631470420954,0.04036588606885144,3.5836257351323653,4.442383617715879,0.03874113706119325,4.620380639445421
4.65711974875744,0.040688238712820034,3.376713968551746,4.732355393327731,0.041350486702553,3.959742870300118
4.442380303075345,0.039963990467266855,2.412043839285337,4.324276305533296,0.03902668337993922,3.0930248588008284
4.642323883609915,0.03961508301217691,2.720767090728515,4.70119514835414,0.040528012557939246,2.5434900131406626
4.739293503104507,0.03901502316511426,2.6137909966205117,4.610639945556716,0.04023767607680053,2.659110214030702
4.620109507415233,0.03932029776492466,2.8959098543407884,4.752488159535451,0.03768284355805529,4.570191744051828
4.675688268345027,0.0411525818448166,2.94083841501846,4.636545194211186,0.040826155864185115,3.118863383680379
4.67127724606834,0.040832575582434395,3.1929472823030216,4.70971751537671,0.04130071035619328,2.926074227422342
4.527738152483909,0.0398413643004024,3.9027303014288157,4.6109246363108065,0.04012624100020398,3.8303601751887815
4.6726806084472505,0.03826680662200132,2.971393989514194,4.550737952477348,0.04058253397847701,3.413117349946849
4.841780088406209,0.04138718963884802,3.833037617643521,4.899504765314877,0.03935926454309411,3.7970753424635713
4.618529779174533,0.0423052723613612,5.120512220283029,4.6037616433941135,0.04085895517699764,5.183098333992775
4.877973005754316,0.04018065444883654,4.087950841539504,5.010661125862178,0.04153516598700002,4.244259704291941
4.570326646061105,0.04161583822169898,2.807448016759172,4.59960517339709,0.03960953122223836,3.0576821673976644
4.470166119186724,0.03989938673667943,3.3137444680899115,4.483365158142152,0.03855795198825614,3.580396099946685
4.7696687441447905,0.04180675003901607,3.4393317941649113,4.821974057528945,0.041532907351153135,3.578328666068557
4.787141686769038,0.04133925164498179,3.0691532370656374,4.737185344620346,0.03880632462756595,3.0930476754084695
4.383115909949556,0.03997072826642992,6.1840168487726475,4.2073644279350155,0.03645378618822453,5.891889695512142
4.569151343492945,0.03870651647421626,2.718591486056964,4.447663097901363,0.03931428362805385,3.094480058982574
4.563233075370921,0.03883359913032747,3.119549624509749,4.445471216903475,0.039939989619298295,3.191548507829823
4.496719107567713,0.040007485374714505,2.735800640212287,4.384651270781434,0.038604270014534,3.0924683534255406
4.908629137075585,0.039448450551997576,3.474186806941544,4.7420704521756365,0.03978541340542076,3.30489087537512
4.83317533115869,0.03901823679449823,4.108397861559539,4.649134370677125,0.040250048450741135,4.269112394605083
4.929809124045516,0.03971963955872957,3.1781007831490684,4.861963771427382,0.040630511085344156,3.1830905112633103
4.675222862412512,0.039287890818838,3.5655706252796913,4.569436408975333,0.03723340566372681,3.471640104398393
4.468949349192139,0.04094486415767977,3.0708399056814515,4.14259279490441,0.04289816271720537,5.200942391920003
4.6741298124280375,0.042000374445400696,3.2111982681240514,4.724237595256092,0.038784234674057574,2.683140104362423
4.633525361894734,0.039302206935900655,2.544086816953486,4.675979567264037,0.03736685832015142,2.744084980215465
4.6965713974444885,0.0408335871321709,4.128678756646242,4.464549977817052,0.037882438232497824,4.265755141604494
4.5552697450571795,0.038033803563789714,4.187356715437518,4.6190864853131846,0.03902446042355298,3.2631759323010834
4.653387725731088,0.03785771992993721,3.8655079331067075,4.615447525413114,0.03963117184848027,3.506526106917475
4.83179636125062,0.03931320456311773,2.51675270991391,4.773161700259711,0.0398267993407356,2.784974680452817
4.605529457653556,0.03732832122623286,3.7978367923746164,4.72823910074376,0.03681800817026048,3.632093865390819
4.513212324228819,0.04006837812331089,4.505839581693023,4.562349733272686,0.03806434864660134,4.045204323570727
4.612169754278411,0.03874600573112684,6.12742080871234,4.456721792113013,0.037643845504691756,6.319494816893836
5.08416159246555,0.0415821342965626,7.691162990337442,5.024250823624854,0.03984836389924709,7.875514565420018
4.7850074590011955,0.04050690741335227,4.153204410902075,4.37565648582953,0.0391305899932909,4.325354343257251
4.731468437129011,0.041793611839792084,3.645353805303968,4.872972727518299,0.039715380413152986,3.1904959729137237
