m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.5537880548835883,0.039023161024446876,8.285973500290817,2.6197177471773427,0.038614000733408295,8.175015848083826
3.1494177344871277,0.03962209087105761,6.191883752262431,3.3734611871524196,0.04051486228703968,6.108373020563952
3.5610132030542845,0.03729278620350135,6.751224887603985,3.2277001781016965,0.03999814505470184,6.519346043464979
3.6725438223615434,0.039543228853783856,6.122057790264582,3.463734658648875,0.039253852329785476,6.395919072024661
2.665358279079844,0.040908740149543064,6.2037147734074445,2.796514374107721,0.04210337170526284,6.168532408290195
3.7649017021232387,0.03901720450197943,6.110578776932507,3.7413853857999886,0.03947241895472814,6.2878370716016985
3.6271214129663054,0.040233663053448186,6.387837537961601,3.758931967701776,0.04093385134502325,6.013164308021874
3.3913715405972265,0.04011858571249114,6.128832517035016,3.2074937889649235,0.04089213776067644,6.302912860734715
3.239092001568233,0.03867312183126354,5.948126358781486,3.6748319345709737,0.0395369473314402,6.503687782554467
3.3969160868529227,0.03955988814631005,6.2970550160886765,3.42290233939566,0.04059094860621778,6.5012151513629455
3.725406985847417,0.03791959336224305,6.028999508498727,3.6974117057027476,0.038338003536304475,6.165325889283941
3.4433087986401887,0.03762141787486951,5.798028731284793,3.41750597520853,0.03903153608811357,5.699442104708793
3.2722663252493076,0.039198861284668894,5.868998341831315,3.482844926496359,0.040799678531203455,8.646603539784511
3.420289238075722,0.03877189797951426,5.794725346402381,3.090103932790587,0.04032548522918406,5.791751182194515
3.3957397647719265,0.041183290841424164,5.826379724812968,3.156549461722741,0.04165847785372706,6.068762212546769
3.4272018305782295,0.03939754242588952,6.45689453095555,3.6236806574591496,0.03992539540795438,6.15734810075717
3.553889734157423,0.04030220049530811,6.187826196406373,3.2464664473430105,0.039791515891704786,6.395542805651641
3.257467786528835,0.04023832850815402,6.34217139592364,3.3744536654739568,0.04024805742314045,6.215425677209641
3.456474452207785,0.04039495029812312,6.659217161473752,3.341137121237173,0.04125244447675569,7.127133207620923
3.359402368153395,0.04013617014370855,6.143789088730142,3.453523125729415,0.040626196222409316,6.22654486936578
3.3024082339198007,0.04035357876700668,5.776538033001744,3.6435814526790535,0.04107039732494198,5.78174767068908
3.467754307704105,0.03773277406523585,6.403474242600449,3.438033411521825,0.03802656737307005,6.495728109750725
2.648484977136227,0.040050151069903075,8.595656917667284,2.802381060422687,0.040404247687694905,8.542170434796068
3.374255612240225,0.03973926453730528,5.769605259678629,3.011840899003157,0.04117618054468835,5.935232940596954
2.9202103767253407,0.04066003879350716,6.855669360051786,2.909615987854191,0.040344661655867316,6.35883597102158
3.2185453156030777,0.04090439145131288,6.5023404318893725,3.6819365410623117,0.041599692988212034,6.744403010025426
3.4401389712115873,0.041030578824627864,6.560025814324396,3.196495751028442,0.04037645757641021,6.45355247018732
2.9856640873856977,0.038475671068862044,6.399117835918261,3.1943071177056512,0.039248643794449596,6.336530124746126
3.23422487813719,0.03939985714003347,5.807316510426872,3.1090476972112904,0.03957188969789186,6.336958280374932
3.291868487499314,0.03923925144831702,6.399659707661738,3.213774437594119,0.03997247539015389,6.52436208881464
3.130100365742626,0.03960764394661561,5.917624925045988,3.2297321512415262,0.0397086379918551,5.720027645296008
3.27416448840271,0.03657432221723985,6.144220541909454,3.237503755264851,0.03617631493531798,6.105488907360974
3.872573062171143,0.04124248373255487,6.26816890439424,3.668504714416586,0.041832688840624736,6.250775772264892
3.4312055549603606,0.03877967202365511,6.303447147294845,3.3967785692983883,0.03918332243171004,7.1575183650083325
3.8497992080189603,0.038966968377026935,6.05937539514487,3.5439885813766505,0.03958777707838085,5.865523425475006
2.9193544269031397,0.041681818595815046,6.051041680066153,3.129477603054416,0.042274092578549555,5.755617402249596
3.6285180371023404,0.03935944360772264,6.237140424746881,3.1870562432987204,0.039803951330242185,6.345381748497369
3.2028656938020177,0.0373502430046974,6.910754337191205,3.3288890949960184,0.03818580931621941,6.602054002845828
3.4997850722370245,0.03830326658823193,6.544485953761562,3.179831827660779,0.03909618484441441,6.409973382490011
3.339135673911014,0.040309265266046265,7.646016588350282,3.5071015863520243,0.04135937123466651,6.32777368217944
3.4948248323955955,0.04079055317549445,6.323032070849314,3.010400995998703,0.04112680963060986,6.426393042900076
3.5010112625297216,0.038104038320348206,5.978629148514449,3.5161788591422938,0.03933363648471871,6.1051454734777435
3.270928680665711,0.0390698932959721,6.962611093422985,3.3751797132243055,0.04036990077150112,6.947993051753112
3.456672187095756,0.040107422288442406,6.06185399654055,3.6968084818731026,0.03984593201596206,6.132989217954014
3.408639256954496,0.03954555185239707,6.080043727277313,3.7400864004690195,0.04047059048238782,5.975862188584235
3.318984771029898,0.03852784023573972,5.9611429788761034,3.46445985830332,0.03966293074969938,5.921777970325641
3.5931827442273114,0.03969399672762283,6.43203675987077,3.45247363980457,0.03807538810429411,6.587159559717481
3.5663854407418665,0.03850073481169057,6.290224681936772,3.0993439515828993,0.03902091920692193,6.371845919881301
3.505436822292938,0.03835643829697786,5.836214394243163,3.6155088179413424,0.039323666328737225,6.010554488788006
3.03310721015559,0.03921103432462455,6.306301872084801,3.090235682711094,0.03959158825492066,6.202582875289807
3.6452739699381183,0.038590271040804904,5.874472113728857,3.4294256913568515,0.039845230405268064,6.049782353374355
3.4514561085572257,0.04064150305235844,6.414467832743247,3.2323808430163554,0.04118487409607413,5.9951776004977875
3.123505778698412,0.040224900895104346,6.068587831838213,3.3622233106214203,0.041542953048361766,5.943517070863095
3.600525865999864,0.037469406304035446,6.042717646246159,3.6402184866696192,0.039591738877083844,5.92685128524882
3.521449393706624,0.04063287698170101,6.060993353436137,3.646650121004241,0.04115378059612958,6.123566192761895
3.534894014575376,0.03916408532910308,6.26026077882555,3.104622232099808,0.039270029701302424,6.120618561852897
3.2220956947225456,0.03832215914685489,6.127131416499699,3.390097419113358,0.03854589198456995,6.360100800488741
3.488199458902125,0.04002490485343852,5.869056678321452,3.5000402270723328,0.03955761909054899,6.220924736496005
3.6658455708695987,0.03793868165121973,6.25213559084907,3.507284390133786,0.03872805980262623,6.186417194420089
3.009366939947342,0.037784686432016,7.154156315173908,3.16414191771015,0.03809513430877765,6.085157775503951
3.3862023711074056,0.04133029481160957,6.312579188501362,3.173195261873898,0.041129580005260714,6.472376924434736
3.3080708020831153,0.03901907883396806,5.908549989668574,2.8433119323413965,0.03873292050072151,6.0005380962806125
2.993413052577499,0.03906457216223755,5.9755908498210095,3.102300533769645,0.040400680559292634,6.1743121705733435
3.5100258251460286,0.03847016394922185,6.023838647933739,3.271512842104153,0.03844723947345645,5.967873480681775
3.5548677504045316,0.04096762395608029,7.0758531782787735,3.6262249771192008,0.0414196142118679,7.22597425383747
3.711621883423848,0.040884140297137876,6.428432658460089,3.5545166133477637,0.04075841057225666,7.459758620158992
3.1309216891625757,0.03702443931481764,6.167816955660141,3.28337111256191,0.037396551167409045,6.099380246267869
3.391285550909135,0.03907047204091104,6.027432918656375,3.375583969557226,0.04105347576646058,6.072976600167328
3.1755814997688927,0.04010087146440657,6.23403539569379,3.002556231542475,0.04058876213705506,6.419115359648444
3.755356153917398,0.0407764920171954,6.858139327034508,3.8921965110258716,0.04148217280471553,6.886705583195836
3.6046255229583988,0.03964133161683292,5.98577325823661,3.5866334690043096,0.04011616303876935,6.023816292721395
3.4399583404406044,0.04038405763511668,5.89605454824679,3.535185499146384,0.04125095340328972,6.020274987289595
3.5223362046642697,0.03937687596169868,5.656444645955287,3.488355790869963,0.04067837686346851,5.90600743561168
3.2483257756753376,0.0398352342017205,5.936156454060128,3.6075599893730033,0.03917462802023678,6.041807713552405
3.4038961500528595,0.039157990407237726,6.155615108376166,3.38108485270672,0.03915632740422367,5.944111140635793
3.364338810920528,0.039334422708945924,6.256777990532664,3.4166542158211506,0.03953460419273414,6.119143731732259
3.3648403341114816,0.04048001078385828,5.932748685819264,3.6683331526240632,0.04055947131819988,5.917657339361233
3.574927718895175,0.038163849644696796,6.544564509344523,3.548649105116078,0.03900354069842243,6.2665434987059685
2.770260117498448,0.039928674184919626,9.289299729368771,3.3435369349507793,0.03931876521641931,8.984032762203904
3.3838299381996615,0.0398690317882636,6.177986586539164,3.4244930500699793,0.0409633786472771,6.134264015765643
3.222624951973125,0.03916368737695491,6.259605520895108,3.4162779398286585,0.038759340986907115,5.893456341374504
3.2739361121610173,0.03901359347400961,6.011322635228272,3.2137091404306473,0.038492255851524104,6.0335689569891064
3.117624038833754,0.041306267465904975,6.177848223188014,2.721716146581292,0.041486744561286336,6.360950677017809
3.3670964973845465,0.038684555030121415,6.093390951317913,3.4888129758493447,0.04173584580691343,6.061693947173571
3.806809795168833,0.039920478319751915,6.329878108335558,3.3117197282769277,0.0405320485238684,6.289060249110967
3.329493299212409,0.04000482138254725,8.566104555574789,3.4123409638699553,0.040946370973120046,8.778101103296379
3.956858143309174,0.040020230528259745,6.221121956423757,3.957841385270124,0.04078562582173507,6.271791580423421
3.2892426109755677,0.03745180050861149,6.406127129511594,3.0217235046447497,0.03742934536718038,6.507566182393705
3.2071138899429803,0.0407058507345978,6.419152596091271,2.933286380009286,0.0417353355184676,6.216108192504401
3.512837590506734,0.039157961286725225,6.1238253064921695,3.1380674392100083,0.03988011630691061,6.82209467458346
3.153904448816137,0.04037390862004285,6.384461871337472,3.2235443401721393,0.03962281934771529,6.211912436253856
3.4642815127093365,0.038894350856632946,5.960496116350157,3.7894773728939706,0.03838279554607681,5.870914620468509
2.8615855939584764,0.039395509532538175,6.232893915464537,3.039336374655261,0.03930662860412046,6.196871974028587
3.274440741868567,0.038184930848625724,5.669199793217724,3.1661729464333597,0.03901340250335235,5.712071079086552
3.4546158595461396,0.03975139370308368,6.517621879924555,3.879538143675652,0.04169862364872123,7.11160389663717
3.467379875279205,0.0395357459445584,6.244601880393304,3.4617094479630204,0.03940232988701586,6.223749682909261
3.7065569875860653,0.04074398889655079,6.591736403554837,3.5237080839315764,0.04127304595099288,7.078027892794628
3.391593702530306,0.03951939996204977,6.334967991796671,3.646817636035018,0.03965294856594516,5.906625150242524
3.7580165649481208,0.03890876088858499,6.6720768941514885,3.793297299827028,0.03996428015226201,6.755118262802855
3.738334702210096,0.039427292245421894,6.328527328692061,3.672422434916034,0.04017870069188749,6.3439316743155105
3.289206842630946,0.036867028118792236,5.906709677852089,2.865307560255477,0.03692723943355175,6.19710382219176
3.140838639004489,0.03924348190858298,6.1104833694947995,2.9776380826224327,0.04121329791019931,6.313130084070527
3.268580132687176,0.037267711527535614,5.8220325982572385,3.3111369826620285,0.03815475286918317,5.891557617519779
2.969479687846813,0.038990645690037025,8.076070686895598,2.8279747308099874,0.039011427150403594,7.7272325896913525
3.2018123365723197,0.03897521146903836,7.632168687169186,2.987274812985728,0.03962657533624174,7.827006070038939
3.216349453293309,0.03924492730407751,6.209090823543749,3.176372864455355,0.040422189372135466,6.234122785197873
3.3445123800654804,0.037217291063949345,6.142087181784899,2.8870702421985284,0.03902358554400581,6.301120659928312
3.2622556072490627,0.04120895413163685,6.318538487021988,3.2467608816242333,0.04107879601409305,6.5073094732864725
2.967728081071786,0.03963982274353257,6.230968913953107,3.19895242070478,0.04140533832772072,6.278288086603785
4.033051647964322,0.038308126941485485,6.7988703550529666,3.528361074661891,0.03746190296176938,6.849619228502228
2.2685739230426374,0.040066870533299714,14.073774397320966,2.331611055875729,0.03990927944443243,14.238278769346858
3.634011533902879,0.04010416208785638,6.351814949782978,3.5240494497175074,0.04011650375066726,5.782222967594371
3.194063384882771,0.039614142930003794,5.927684269542662,3.3420726184716676,0.04142949032808955,5.904305539893845
3.5796059450913935,0.040450945903510144,6.003206785709828,3.3522091114292376,0.04134719271592413,6.019202377502074
3.709744549127306,0.04049978519279184,5.835715633369681,3.5726283721917342,0.0406797133376733,5.795751872047593
3.5535067942127565,0.039249410047184956,5.882708511217328,3.0111435131385504,0.03969820439178528,6.028423054388522
3.2346093402201928,0.0400762943208011,8.49151738586415,3.1330755705271907,0.04096506649372309,8.630629237676162
2.9967281316420205,0.03929269670854659,5.899855767403722,3.2778012387460898,0.03911503514557788,5.9477629647920685
3.2600951510030565,0.04211757521993556,6.229022515047434,3.278173124357112,0.04208956099811302,6.2757072880398
3.429477320862606,0.03774159246497534,5.740558973030358,3.409254093460114,0.03744259606485004,5.940152744795703
3.3788108025719072,0.04046096882243615,6.393608973237924,3.0802714959756776,0.040362902692416186,6.445115158771906
3.3987597513869514,0.03971656633072381,6.561812606620402,3.472469684836878,0.038833961829505007,6.531897227341691
3.519009058378185,0.040172881092754825,6.026018784539955,3.748038663129604,0.04085401584636155,5.66483362033456
3.486498187020112,0.039751167448920634,6.020645580078861,3.2281790652336766,0.03969583080541349,6.977294573435109
3.556335385350682,0.039008092408179304,6.074746925488227,3.1884318096340563,0.0399654922137873,6.145537666089529
3.1095014476867044,0.03854405062617615,6.103728157895593,3.320566961668,0.039109600913564385,6.621615554134011
3.2596748240009727,0.03907436860785907,5.907575339989534,3.325220536693651,0.039453469053593995,5.820627289014322
3.2449447644520446,0.040047005128390614,6.0822358487023385,3.1745729438069397,0.04148648438929587,6.21655933840162
3.339875962134103,0.03868850345748033,6.097212869674011,3.680558793258892,0.039854339852770454,6.031056641092573
3.3589243178399952,0.039997261403138494,6.275052982156305,3.495560996442932,0.03994912296974816,6.399836973160095
2.9647408297646463,0.03882831831059705,6.453512592384431,2.8731135955596034,0.03937684743137054,7.0078733942297395
2.943008413363746,0.038043634102268076,6.571892638214616,2.7819600034576406,0.04021765164099634,6.111325818035123
3.5346852761720085,0.03953151290580739,5.874119534188461,3.3724413546248675,0.04112830065840746,6.842468330101159
3.527149433060899,0.0412497209803114,6.296569284664162,3.2393445600540183,0.04078065280116879,6.01706260787441
3.1303507290646158,0.040149220047012976,6.342925305532184,3.1374726081736553,0.04132965470442289,6.367431166787808
3.524704280437981,0.038037866583928694,6.009593337215227,3.255592540745168,0.039378801548325536,6.12922375589786
3.303436971626497,0.04129647806753617,6.797125665186904,3.1856699787404086,0.03975927276148835,6.693357166159605
2.7223919114067145,0.03765219672996778,6.149539643688531,2.8250463300579063,0.0381025947400812,6.25374023978528
3.5518025781127687,0.03985564915793409,7.295961516942729,3.240422860320568,0.039511410561460396,6.421474075500386
3.1473947593662777,0.0388051757953525,6.5307660772023945,3.050009002560363,0.039476282465124746,6.547163214420654
3.164424647536563,0.03884616568682223,6.215685836526786,3.1940430677229985,0.03890914551229753,6.325237576833703
3.532876169172883,0.03634453399595472,5.9062691797118045,3.5710216178832965,0.03617624614119779,5.871440779300269
3.6631198208430007,0.03946627500011556,12.637924482915233,3.9896383110452796,0.04002233089917079,6.459104004564898
3.21030965803115,0.04021361845822118,6.142364281369348,3.032688739229391,0.03981016241506298,6.210611699223528
3.426664161460624,0.0387147620403025,6.029716490127134,3.2992763835830834,0.038901462349889414,6.093386336136157
3.3749491135193446,0.040354371421691154,6.148471729262055,3.069129620593852,0.040992427038023194,6.148930697246424
3.683676585370291,0.03937894865661688,6.494514113836661,3.695419914136001,0.03924058281352059,5.9038006350613275
3.7460148995170717,0.039578544141304954,6.591922950291053,3.2419650290510322,0.039274533891017614,6.126879350423404
3.5724710672072875,0.0375836608324498,6.253800185052321,3.5062797076316867,0.03949356475582621,6.638070791022845
3.0103264100315767,0.040898709730008864,5.710331938228835,3.532930003331105,0.0413300686788407,5.744149430892467
2.977968135140612,0.03922755493444247,6.096519105545434,3.350156741486479,0.04004502042895936,5.965932822211638
3.494366761978701,0.03961619564685411,7.583329296033471,3.0569746131908433,0.039735795722434505,7.5909197356416005
3.1186553950433087,0.03829298452999992,6.354939667244563,3.176552299672945,0.03848722396729484,6.558043163253023
3.1695527399306753,0.0403890762727033,6.891484732247231,3.0064636451393323,0.04097674207444129,6.995040999662408
3.3707680355420524,0.03872062452493591,6.168465726880897,3.2414650938364744,0.03975533055079381,6.112999049600051
3.1855476546744343,0.039581335282904744,7.677838827081234,3.256747218802368,0.041714398841823416,6.8249392612273745
3.246851857192559,0.03813133960009193,5.884813015449254,2.8362553226628213,0.037903548840948036,6.471757427327742
2.9939036695996895,0.03870001145890131,7.122205157670717,3.1745699489903023,0.037890040521968794,7.0895151959192315
2.807186015719557,0.03901316435649942,5.963455873419394,3.158115188622684,0.04001693293684208,6.104485889240222
3.288907220939939,0.038204556836801476,6.752520294802104,3.477661361194579,0.03795245045382764,6.4171435967500345
3.1572454064214988,0.039349020068354945,7.543977394310321,2.2121439270662675,0.039788493438142086,11.074642463894746
3.5867427884941643,0.037572409678128534,6.071852576894358,3.4007663773036985,0.03809619624249573,6.502249641335583
3.5673653345775396,0.040870675478589504,6.084436721220426,3.527891001018995,0.040606335652015504,6.1642719882350665
3.460011182331396,0.039479994231371364,6.11573371582694,3.148117791034565,0.039477985244565444,5.958230170097706
3.826315253634373,0.039971644500746514,6.704194927893446,3.731948645767258,0.03914923599091696,6.705015644537725
3.0896874876667706,0.04052076559975996,6.021221319697731,2.8755307493631,0.04103957314443376,6.0028489004087024
3.3373405104912672,0.03784305072948943,5.935893970260852,2.986996181308487,0.03842706425141508,5.709326365046943
2.980406534539202,0.037345196470574424,6.0711074623142425,3.1884490959644167,0.03821405302653461,6.079366722281216
3.293001686928493,0.03858896617070261,6.3654857413521455,3.282029967203618,0.03881866555506503,6.233723628183474
2.883159057751287,0.03805390870071574,6.748341594524439,3.0395037087909325,0.039663850509961705,6.919013245716863
3.728739615659538,0.0379085161920005,6.383173612538958,3.383579994398915,0.03965114372808769,6.25333208483642
3.123044190004743,0.041770947359873606,6.674851692108194,3.1961235967322548,0.04225137690987126,6.576407196350505
3.6151389758487102,0.04010977725484728,6.229512396601121,3.37246247283662,0.03938427650162912,6.015471856179952
3.37870925523387,0.03917754680306563,6.734171667264204,3.119396627248799,0.0401910139690391,6.714435120673293
3.315179772230458,0.040085507845936515,5.946678551352657,3.4472012666804033,0.04037201524276747,6.383268462519944
3.621558599490476,0.03903604066241184,6.102435154851395,3.5416912769866116,0.039547489597726845,6.0936119294719315
3.830764914121004,0.03851411962583218,6.128451295121805,3.9821554737309635,0.03860512965271384,6.1462933410327265
3.229732524569078,0.040228724057873026,6.322775739689126,3.486063498950329,0.04063625227903291,6.33607009923559
2.8582352293638587,0.03923947002301641,6.261232652331557,3.0888222531363807,0.03975915212086968,6.397430421613143
3.757557342016124,0.038817479996180314,6.4989680260677165,3.756020462889533,0.03806993870984054,5.853380504243089
3.5108378347143088,0.038154754618728824,5.754266928287998,3.4723539461958337,0.03786505446219198,5.720894777461973
3.2781059168094213,0.03991735358321362,5.790961509539051,3.631135064835064,0.04035493421338918,6.0096110305389665
3.4127237592586663,0.03975191773670554,6.29217228290449,3.167078147476709,0.04079498372595643,5.950650904196131
2.84708061936779,0.04011266068542342,6.5841710499105774,3.0782440944799956,0.04180965687425544,6.345020694998567
3.317465870258099,0.039131463262968964,6.023815844147644,3.6688352818724073,0.03930078612503962,6.241911210666081
3.1740698985889253,0.03996309349580984,6.467792287013398,3.4891762255620415,0.04076272960425275,6.224806634004022
3.1353809155271763,0.040191727099762986,6.477329250139769,3.0461424965363304,0.04098182358482555,6.11406244831615
3.6270179027462177,0.0396002736244143,6.326324625775122,3.214462101247155,0.038918714371696986,6.040018774629138
2.7892825392835414,0.03837249263530287,6.149217889601028,3.330230640987633,0.037816878114540826,6.364391208098351
3.151298648343019,0.03907403699112411,6.167149394180827,3.6614697303278634,0.039104377291994875,6.7286195572860334
3.720436232742135,0.03932725015345047,5.752508495446895,3.7537060606905914,0.04016138379562378,6.052631385267111
3.2078038262793704,0.04070561209129107,6.666115247167639,3.2922058354422297,0.042687533302649225,6.091371186504123
3.150885068319602,0.03926882911314925,7.258664496420358,3.320991807193966,0.03971252479948231,6.305268744925341
3.4571160315271725,0.03865479281530877,6.219501320901753,3.702860413177858,0.03961906070917681,6.268276519070365
3.0082337779560886,0.04025794698997925,6.892392746417334,3.0221502439867183,0.041379187244190874,7.294579377310912
3.1676715214116653,0.03978269725172888,6.3269035515145875,3.4433704024609044,0.04000223492885158,6.23719786595248
3.1865889518700845,0.03809644038189865,6.052084712723331,3.169728204069659,0.03829659074228031,7.6752788949396695
3.557893812540982,0.0399882566307503,6.1933662420712725,3.4303981622900217,0.03960837617620141,6.124901460509685
3.074198835086371,0.038121096895830105,6.1509921796725875,3.3005986875817857,0.03860240845365972,6.338851387447449
3.327240614912319,0.03739187972542765,7.440045756677988,3.2856652713783197,0.03873854657509182,7.411910847333095
3.347429354926582,0.03958925738303439,6.120313818838374,3.237197891270496,0.0402588574042972,6.167352670680858
3.8254600844631996,0.03990404494995448,6.638344884007483,3.677918362836679,0.03881293168319397,6.337808107259842
3.2727936631273407,0.04044374661728992,7.341771789936017,3.418881709612167,0.040649091837419875,7.047396525212018
3.3308002979002413,0.04082944842772562,6.1280579539839195,3.7235307257392964,0.04099644322767997,8.751588033886303
3.7432889441920816,0.03926579082555458,5.876418822618385,3.847346074176399,0.04065583239673766,5.948122324776293
3.4191337040968546,0.03825997720960047,6.3461410709026005,3.072589518975948,0.039646104706083006,6.573961203706168
3.1205254849637196,0.039763487854812,6.057093728332271,3.4113672312925862,0.04065638411423604,6.090166163839668
