m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.847401763087096,0.0447848472405364,4.905927727100052,0.8612521714170869,3.589283274912014,0.0448173704914242,5.129833224149172,0.9012135334559094,3.825435934379832,0.0374864031798178,5.8148629559280005,0.8544592238518485,3.5104471866272733,0.0372014184384143,5.9861064300986095,0.8729352277976752,3.87595920655738,0.0376310770479514,5.0323871499779,0.7423330216235562
4.036303055757039,0.044421605356716,5.023701597261098,0.8747746134668968,3.621940692291209,0.0476564948555867,5.150609238995025,0.9621854514807604,4.038757731672163,0.0371748557362534,5.905599173258285,0.8605801917703446,3.375007552789309,0.0401316038062641,6.022517871182415,0.9474203310091466,3.928827405808091,0.0381907865144896,5.065896069844308,0.7583906409453527
3.898411952241158,0.0434809800373072,5.189266875451658,0.8844706322714406,4.141120616116718,0.0458898686013264,5.247075392462727,0.9438700490290136,3.909341491009956,0.0363827343442646,6.153334586083862,0.8775744133692102,3.954127086372455,0.0367991593368453,6.166391237813028,0.8895022685656793,4.073843559867768,0.0363794970335684,5.089434507504563,0.7257788482660318
3.942136328025604,0.0431396343251629,5.194506093833974,0.8784131047367512,3.90504506909746,0.0442778116080195,5.037526262710252,0.8743424376737857,3.9263253478606224,0.0361212136123249,6.135131628231261,0.8686889656687308,3.7459996985536335,0.0368303912055466,5.925648415362646,0.8555005608821611,3.8979028342639888,0.0365871222266669,5.038865867115951,0.7226685178990746
3.939677923222783,0.0435535681193792,5.003585518072933,0.8542463933275332,4.013102065863524,0.0450657970984492,5.059469356826386,0.8937789325859778,3.9623518769832304,0.0364561553568555,5.928573832525959,0.8472258257785317,3.844168570418108,0.0374119183878084,5.840532970391281,0.8565259887367136,4.09187119563485,0.0360554911249312,5.025854275143831,0.7103287526162068
3.640119033718144,0.0424290402059447,4.9704264258684425,0.8266752662111992,3.8555503996147222,0.0437715274725043,4.952450061650265,0.8497474968079604,3.6401190337181433,0.035498681904521,5.940795864789659,0.8266752662111994,3.684046277292492,0.0371634999153133,5.766153373228836,0.8400030908213357,3.770737357532616,0.0360212030144845,4.947589580466274,0.6986022273287186
4.288842211010693,0.0450972675762746,4.9693350558174485,0.8784693137619687,4.1254722438608935,0.04610958698572,4.891062094424967,0.884041179371521,4.266447700109787,0.0377521525727786,5.902657968161861,0.8735090820306678,4.072486084968864,0.0391163173348045,5.623876865524583,0.8623267345777268,4.254111158964927,0.0378836991112577,5.002627320083602,0.7428970192285316
3.8385810594160734,0.0423596264486924,4.850229956938368,0.8053646032958612,3.9511024755635953,0.0437242001947751,5.019089055704927,0.8602503587021447,3.8183499294910863,0.0354586496912055,5.720872496712003,0.7951746902627068,4.006372274278557,0.0370670664087681,5.760914593540032,0.8370622174535257,3.956704667986672,0.0355437963395405,4.940912461332834,0.688412992145156
4.051891255110515,0.0446881083905487,4.917174116407419,0.8613618747482997,3.8086237468724864,0.0436253450568998,4.935247382458349,0.8439678220118058,3.98638847414696,0.0374637363325774,5.760649417424736,0.845981022059506,3.651109982160517,0.0365043135977544,5.708126172331225,0.8168002040020681,3.822041662087192,0.0364726574903286,4.973583230491773,0.7110741404539513
3.57222373447996,0.0435379505590272,4.821574152022986,0.8228769907903885,3.6571745684906434,0.0448393731077013,4.854967379130208,0.8533435987780549,3.5568794598221887,0.0364631117729953,5.674485320899422,0.8110699147660168,3.6676918856075615,0.0370562259006347,5.519590928407942,0.8017632837637364,3.677956902104041,0.0369496614222009,4.916144174591605,0.7120543775885189
4.123543079483803,0.0453260381904783,4.875758351764413,0.8662994135501748,3.791141580967707,0.0455089557126943,5.018807222160885,0.8953141964564041,4.104927216099109,0.0381580051150709,5.641778082802833,0.8438781612672249,3.5501118328156096,0.0371907353219911,5.65339902318197,0.8241807968299559,3.9271600967701703,0.0368441940820216,4.928752242559099,0.711842863971595
3.726569711445105,0.0435514831384652,4.988727352629141,0.8516689328032098,3.738121093048772,0.0436284319488861,5.014393136871774,0.8575630719566802,3.736915344967165,0.0364416696160064,5.916462996937569,0.845159165849151,3.694937548720356,0.0356906037079999,5.883426754551445,0.8231184414751703,3.681351137789629,0.036335272681464,4.988511902028782,0.7105219894727792
3.818938173833277,0.0439254406662712,4.842689517042508,0.833836380279705,3.823516481338761,0.045772629478353,5.027834659382449,0.9021212977388002,3.805961175003726,0.0367589720073075,5.718292932043934,0.8239632528925189,3.804715177299252,0.0378944119754723,5.867783272561595,0.871620274594485,3.772958886111164,0.0375610535597813,4.831370981799255,0.7113547545702386
3.178336888866069,0.0413084882654548,5.148476076786616,0.8336736740925346,3.145580486223544,0.0445126877482522,5.149484518638707,0.898515683315165,3.2011231392868083,0.0347285181940384,5.997412941845341,0.8164475540236309,2.957367469707437,0.0369261267033875,5.9425250226174775,0.8601671670750501,3.2458829534911384,0.03570800641619,5.167419037655558,0.723298179016851
3.851639198209171,0.0458702776369313,5.2166927638096325,0.9380040536949462,3.785379687362697,0.0480065858149184,5.330084605026632,1.003027891637024,3.7618924700736662,0.0385484589955038,6.132666610269961,0.9266899731890004,3.823000027314202,0.0401505946262306,6.1449229793970455,0.9671336896612468,3.864754887990532,0.0385808578150622,5.1466463857431695,0.7783488645305715
3.965240275786973,0.0453942462123279,5.028630712089544,0.8948054880064702,4.083735158179103,0.0447199047958078,4.870415438970795,0.8537780091479282,3.9401050521840864,0.0380053523034527,5.972156809645711,0.8897214312227293,3.928257924477569,0.0364729852390041,5.644982753842509,0.8070715104079889,4.045111359276183,0.0373179810326605,5.013457716061617,0.7333876338101456
3.976243797827209,0.0441185366004581,5.067284794168441,0.8763437601352017,4.160755967407499,0.0468843502760387,5.015831079670599,0.9218258674797988,3.9490433996623793,0.0369286432252162,5.942760439251416,0.860259865966073,4.2308141976749685,0.0387648392722611,5.767872815216686,0.8764592920477904,4.08736988827684,0.0378995601749306,5.104147382264631,0.7582902341379056
3.7527055535350025,0.0419897245404367,5.143864813851354,0.8466631511789369,3.562786640249572,0.0425635475976863,5.0146782632375695,0.836679213562631,3.716919139572248,0.0351745134074319,6.053334895153962,0.8346432519152959,3.482471264891487,0.0354328724327391,5.791922012927073,0.8044649980869696,3.625973862990064,0.0353587152816283,5.1327014852948665,0.7114109907568875
3.830727084701567,0.0456045755279063,5.074567112496727,0.9071633686347956,4.087674400505503,0.0444963672807336,5.051075542541326,0.8810214997400221,3.851266111912392,0.0381635739677465,5.976159818082422,0.8940243114526234,4.090495331082905,0.0363959798632691,5.737959796776311,0.818632540499844,3.981019374965504,0.0375891018551331,4.995857631184688,0.7361224946290558
4.043897024928812,0.0440635592200822,4.918457213810022,0.8495453335099463,3.9048329621223994,0.045485926487822,4.965980596929938,0.8854420647131742,4.043897024928813,0.0368662186262598,5.878680775732868,0.8495453335099461,4.196787465255056,0.0430822595937846,5.598673512086101,0.9455003679534828,3.926490981069484,0.0370385235625657,4.903806878532544,0.7119756021786859
3.845291856546096,0.0454886560090417,4.878560787955268,0.869907175087578,3.9755713192844633,0.046958420005558,4.937251549147684,0.9088177850715023,3.829109421779168,0.038068610288516,5.789044397989344,0.8638771562723337,3.935270695754914,0.0395869902564886,5.741056760208821,0.8908865689204954,3.964753113847184,0.0384528957647422,4.89183407053838,0.7373587782127256
4.1788981066179325,0.046073073829385,4.954313792337213,0.8947645814916304,3.98690162662811,0.045410079338396,5.045413249841462,0.8981049514110707,4.073205943331421,0.0388989249946125,5.7297584224230285,0.8736792026400714,3.7652697010338216,0.0387052483141759,5.911082859761905,0.8968400452304826,4.133682648246616,0.0378527507589191,5.060252021222195,0.7508404803400833
3.5877789208652167,0.0414565324801796,5.008151241810681,0.813857736615665,3.6991761612012857,0.0422216873932137,4.9257710724025525,0.8152445356619763,3.551973497151457,0.0347446703570791,5.950494339236124,0.8104371277253711,3.5593092274220366,0.0351065908018209,5.862958651976689,0.8068328558936343,3.640116061326777,0.0352844357214653,4.961824822927047,0.686282130153988
3.848289802576409,0.0440465085776422,4.965389716125062,0.8573199226885041,3.740360218179657,0.0436952690335551,5.025167589201435,0.8607222987506756,3.8910005403751313,0.0369714175157676,5.84920588980351,0.8476978807697271,3.876464110266169,0.0358619703511263,5.987181350907719,0.8416560448533099,3.8594458429617458,0.0368196100795258,5.06438689174373,0.7309440710161555
3.843597912115557,0.0461410982043693,4.946282574685844,0.8946330479042778,3.706151433896231,0.0455480325325007,4.9442850562442295,0.8827774082996251,3.824104571595756,0.0386258797022932,5.808723685347276,0.8795027228269241,3.585444269907935,0.0381731863484129,5.6258577531677005,0.8418316430765914,3.925235142795243,0.0373951562883486,4.9032301742237205,0.7187464626591392
3.950958067803136,0.0468259677214983,4.8709414400170665,0.8940828335589371,3.8228254593993207,0.0452828184673091,4.973624565706679,0.8828451514821746,3.9498452677746423,0.0391774550621713,5.769473753233202,0.8860342495162778,3.84102499531852,0.0379811612935675,5.859535872066327,0.8723877194609624,3.796923225894151,0.0373963673655769,5.0811390862274015,0.7448495970666351
4.127145062284694,0.0458235166957129,5.0055060453423215,0.8991134464456443,3.790351279411965,0.0457510825609413,5.045773407252004,0.9049137869880992,4.144649595890277,0.038433539178266,5.855628574267206,0.8821897077313178,3.847161557884452,0.0386585794513508,5.795689164065208,0.8782720525438252,4.046969879137965,0.0378226961966473,5.0455970404132975,0.7480715429990605
3.921219851980031,0.0457617795183833,4.8667823665673495,0.8730174345664126,3.931321910344536,0.0451166541647734,4.98156454841133,0.8810097886671784,3.9367506649177946,0.0383978052252669,5.601433047306855,0.8431088291135558,3.8436063660749102,0.0384642421256001,5.609285346610712,0.845751544947892,3.838446859556806,0.0368074016156137,4.856719662979306,0.7007389897053478
3.974584133087904,0.0438887689497828,5.251138941252596,0.903410212286411,3.860213452326557,0.044145393000454,5.140065286041114,0.8894716476824934,3.9842143407736943,0.0367217461201466,6.152326062197372,0.8856064168363833,3.759296852733988,0.0370216575187201,6.054973986238731,0.8787113321332629,4.110835020850296,0.0372636667083187,5.225786319438076,0.7633352552878256
4.260080829879022,0.0450135876937801,4.744311928345264,0.8371339412349287,4.352360834496819,0.0455764297544684,4.982088989956647,0.8900816934540478,4.291814593720259,0.037811839853365,5.546076730479889,0.8220377659633102,4.430829404830814,0.038831134145456,5.726483605559247,0.8716581268144173,4.3023214546015085,0.0382686317700788,4.975240379188075,0.7463372024187621
3.852224225215311,0.0475453141268481,4.819728659751212,0.898273105203043,3.614155974084313,0.0465765215852376,5.061046124895979,0.9240286428388428,3.943373704520497,0.0399940679316817,5.691117508146145,0.8922184906682796,3.6694645093696394,0.0386670472535521,5.856106454599599,0.887622001844901,3.790466111056724,0.0381327740874881,5.03588922347694,0.7527532779944723
3.7222829094576575,0.042977837095435,5.063139680333916,0.8529872719721646,3.8036544203943303,0.042664801139421,5.090908207991827,0.8514184930449346,3.7253248573147024,0.0359582316014067,6.013383574514503,0.8476085306876563,3.736501014232568,0.0357718038744901,5.940176232997245,0.8329487053026313,3.7473111193638986,0.0350154148140175,5.057997576301581,0.6942501451452305
3.576390183524596,0.0441715891170196,5.155320017040925,0.8926408132473348,4.011786998359456,0.0418855645434163,4.939045990807623,0.8109340387759505,3.5449993952583614,0.0369750684718058,6.071859883088197,0.8800529734422565,3.8172308176180216,0.0342742752634246,5.728073430146305,0.7695820751467801,3.949444180831074,0.0354538672122192,5.063881620029819,0.7037610792043375
3.809301552677785,0.0445804017188871,5.117772148925666,0.8943407321321626,3.85430851618035,0.0437286940581024,4.972890606216766,0.8524197429617291,3.799648946472952,0.037301894639397,6.07151554668467,0.8877814967445611,3.8020833186283176,0.0359634392917685,5.899173943965344,0.8316306876112453,3.979505251437909,0.0365314787366766,5.118328984505355,0.7329486273914005
3.800497732631922,0.043317794720953,5.071576697392323,0.861167087255608,4.009471652569797,0.0448731134649754,5.087171050671961,0.8948301957713828,3.812754490248059,0.0362477821361083,5.8916505794768605,0.8371369423072318,3.8870412376692287,0.0377252826716493,5.764080410805754,0.8523944630957702,3.817391032705448,0.0359631485572463,5.112914475372868,0.7207826463326067
4.326562706855478,0.0449744266544691,4.839450801827439,0.8531783008884531,3.989656532965847,0.0455057815944191,4.948139113911985,0.882646017114886,4.231714751330805,0.0377569439818992,5.611549465014331,0.8305345769564508,3.8799166801380105,0.0378527256476501,5.729003684922953,0.8500693259911004,4.124528099151134,0.0373051674248124,4.9249039258556975,0.7201862789451845
3.903341583486468,0.0445508652994945,4.909134372228817,0.8573124882771651,3.7525936206795016,0.0451447768169412,4.9845240821297,0.8820826819534281,3.859990818084742,0.0373909855694027,5.743474711287748,0.8418209168469808,3.8788928348161016,0.0376187090910836,5.730126186742583,0.844979477309642,3.8668706549184826,0.0373250830600064,4.95507761981641,0.724985518191611
3.979166102397983,0.045461837347015,4.710530946919394,0.8394501901918856,4.048265270619055,0.0468173684041406,4.882477264118831,0.8960357030835752,3.922569812529549,0.0381968424958103,5.596285757280479,0.8379255495174295,4.058184826229542,0.0389663835798365,5.624275377531387,0.8590822870118158,3.94127751919916,0.0377888584268913,4.836266278402996,0.7163942041470238
3.3638956292761137,0.042616539727845,5.0236268720657815,0.8392157880809364,3.7187915626131662,0.0422304974239099,4.992627898003301,0.8264821584911869,3.3437165143878054,0.0356723298024094,5.963040973629263,0.8338296897096417,3.543225251981515,0.0357288009190748,5.7522532014301415,0.8056279452478613,3.545647085288187,0.0350315837624635,5.002939832809314,0.6870101265773032
4.268987951911289,0.0443234531472835,5.065988382202512,0.8801888529427596,4.309848769070406,0.0446079015597009,4.919098822567479,0.8601524442815129,4.268987951911288,0.037083661486288,6.055014248964104,0.8801888529427598,4.340096017725672,0.036862966343585,5.960833301587159,0.8613414420724619,4.155159926277668,0.0363602357805827,4.980205300788845,0.7098261973091451
3.854476482849836,0.0447605503975744,5.090085532918114,0.8930969065278554,3.8070111100679735,0.0461645749990977,4.931177422582653,0.892354785508106,3.854476482849837,0.0374493632833144,6.083815852902834,0.8930969065278557,3.592407225880064,0.0385642931607357,5.5609543275648905,0.8406453025928093,3.9447197377717327,0.0375972290637273,5.051201816997335,0.7444381922243559
4.163181703210581,0.0441062006393595,4.992782799223972,0.863217843052054,3.914505670359934,0.0455683573546412,4.987919701003172,0.8909655529729905,4.128485984465731,0.0369247670929941,5.860843185296513,0.8483126685448997,3.9754146517019353,0.0381825694147381,5.85519501445209,0.8763641454057567,3.976508669483465,0.0370427460488544,5.077882136764663,0.7373333490338155
3.5419642952153643,0.0423126243825109,5.166946910448198,0.857002420688625,3.794307578739066,0.0433994370585999,5.228723063052663,0.8895243133711193,3.4631639007009576,0.0355025745529096,6.005581456302905,0.8357819673009986,3.783629191172559,0.033033312598275,6.109725099990002,0.7911373421391408,3.649466680663723,0.035358011175864,5.203704468995767,0.7212378986617646
3.815574339780034,0.0425129250669933,5.099327332353135,0.8497906820376707,3.6471006685805474,0.045137266621107,5.02071510003523,0.888339392162974,3.8545892710562,0.0356260984924643,6.051788735268402,0.8451428264468419,3.635910594216472,0.0375090301892738,5.816744347666617,0.8552516064747204,3.783240746265364,0.035997456793875,4.981615895179393,0.7029430545846356
3.738405234562853,0.0437787799243594,4.97703184007232,0.8541067611834188,3.842802958524953,0.0439117439860205,4.901325314244149,0.8436694072656501,3.738925636551572,0.0366279659856967,5.9082981017496765,0.8483074641294766,3.986011988571626,0.0363698662258395,5.709194750629492,0.8139442287125858,3.7528549771654576,0.0366997272290787,5.019329366068256,0.7220821642687989
3.848781046672237,0.0443789791609335,4.929849355141348,0.8576084336037746,3.838283486173157,0.0451081006894124,4.946714001445462,0.8746804704207551,3.8533864942390657,0.0371307286186738,5.832644715215174,0.8489401645938116,3.6230540648467984,0.0387446430048669,5.5983551970221175,0.8502569682519974,3.759548529413891,0.0361904411943271,4.99394164838726,0.7084601517303775
4.277872853475228,0.0444804434276125,4.951979871908296,0.8634278753632366,4.227609337096079,0.0447512279402521,4.991067393526164,0.8755409782374034,4.2421000202333055,0.0372751687698321,5.884623612736675,0.8598375261752138,4.190672138620937,0.0363489505613233,5.771461479532558,0.8223482353860813,4.133907886777434,0.0373455240929029,4.983443728383106,0.7295351202445493
3.839177566325665,0.042639553908451,5.036427856217895,0.8418085966436633,3.790918804928476,0.0436664422874367,5.072943228729537,0.8683321841802158,3.817836528038283,0.0356871577525335,5.940528312330289,0.8310269677847014,3.670845103464356,0.0366872910773278,5.9644863111776525,0.8577619521988679,3.898203408130598,0.0364828088849345,5.047110155130509,0.7217871371747477
3.981997227857665,0.042344962420763,5.009796292727392,0.8315720915316723,3.914036251976359,0.0442558156195604,4.994577705753192,0.8664573897196224,3.9417145794038566,0.0354584684297959,5.878903939319477,0.8171361492135117,3.89144749606702,0.0373142835600097,5.92085436225214,0.8660392453083546,3.895865027816917,0.0358118392493393,4.96644635187848,0.6971888960592638
3.592670473367879,0.0467817770939833,4.882077355032101,0.8952811866442931,4.064577815424682,0.0457382423399063,5.083184738921023,0.9113673200572496,3.5142321504787115,0.0392620172730856,5.75007436620959,0.8849610531577448,4.008084505331106,0.0378200397701531,5.989321169199897,0.8879278338940834,3.891065583808073,0.0384628892960747,5.006758737844919,0.7548778043865776
4.139348598353108,0.0428194277497617,4.925085797880263,0.8266710829418786,3.915053319257716,0.0442325786024163,4.9772459012142685,0.8629973104826453,4.200337697563551,0.0359370204556856,5.829615945268661,0.8212210972900651,3.5956948417982404,0.0368489690889185,5.881543160929359,0.849561293183342,4.039708362346189,0.0369399012350617,5.052762639319504,0.7316488827468776
3.8041277362780015,0.0444161774339455,4.952186168414311,0.862216300087526,3.946938096643883,0.0490013567975004,4.998315945598768,0.9600854689847595,3.8041277362780046,0.037161240190427,5.918994587238855,0.862216300087526,3.6863801438565567,0.0393455780445607,5.924904831346679,0.9138089255955156,3.821085690220252,0.0385304365859948,4.948653056462061,0.7474274156836244
3.8574344617953193,0.0438243109067449,4.967807922211575,0.8534104930130889,3.536453446807009,0.0458398456693535,5.122020314733207,0.920370160982787,3.860803582907365,0.0366664483707435,5.891037348385527,0.8467178348712139,3.4529964309405305,0.0380054739422583,5.913447876820243,0.8809778971572052,3.7688594585837354,0.0373412171229879,5.003400824484653,0.7323722022800699
4.161283195719303,0.0435037254245721,4.834024103150327,0.8243532365720075,3.964765821901501,0.0434195781654825,4.900553210246756,0.8340820896765876,4.127242297870573,0.0364428387178855,5.733631640591208,0.8190682166844059,3.804252612497657,0.0366273073068361,5.644370497463235,0.8103984321007652,3.9937845136304433,0.0359436245838071,4.98170227026112,0.7019040119790813
4.283523063016538,0.0441700946071049,5.263833294111618,0.9113989897419508,4.117813459751756,0.0452794501310842,5.080401483664804,0.9017315498186004,4.283523063016537,0.036955352525993,6.291484147889109,0.9113989897419504,4.063426791635631,0.0376006976521841,5.882836347026359,0.8670831700720246,4.126942021818492,0.0375578180965962,5.116583891006777,0.7532836480351238
3.6213164883581,0.0448739774738484,5.1673251286059,0.908946748754042,3.731374162471411,0.046874498861129,5.241256725285304,0.9630529303602904,3.621316488358098,0.0375442631839595,6.176134827442296,0.908946748754042,3.4343576412162884,0.0393231887719031,6.003445021030983,0.9253954345567412,3.7574250588707336,0.037574034254361,5.139290080723674,0.7569532277731597
3.980592450083992,0.0434110559620743,5.197334887901269,0.8844211872900183,3.634563416356242,0.0437780275725549,5.150747066184767,0.8839027823446546,3.920622970337477,0.0363971965149747,6.129130155616656,0.8744698976953128,3.667553202543973,0.0361496411673206,6.048910673555374,0.8571547744750844,3.9189769577447526,0.0359773447243606,5.128327000740432,0.7232407764271561
3.71832274214462,0.044510694320728,4.948835066620295,0.8634663860955956,3.5595548391925638,0.0461718124730833,4.9508968055445735,0.8960636995231155,3.718322742144622,0.0372403186914304,5.914989254501856,0.863466386095596,3.654853645174629,0.0391092976667521,5.847911739125307,0.896517792035111,3.824859343085157,0.0374878944655069,4.985227781354332,0.7325784548310067
4.370271625184944,0.0415839327184073,5.06437299425547,0.8255232902849071,3.787456224678345,0.0433577028165698,5.045360697114609,0.8575048217130873,4.376654200416894,0.0348250330533283,5.972098528006147,0.8152608513666106,3.69926339318329,0.0353921721577083,5.8934803531515705,0.8176306149354053,4.156638920588687,0.0357325420960624,5.091994118456251,0.7132304792090571
3.935365392336575,0.045226001811695,5.074190014437166,0.8995659509612242,3.931630382345854,0.0452520923258504,5.195583170609146,0.9216182212840386,3.927905881266821,0.0378416550430354,6.034810417338338,0.8951830296265914,3.9016999855259136,0.0384664598966817,5.890937460891591,0.8882694351462805,3.9750462820448034,0.0374333705999885,5.031693705554328,0.7383311932262893
4.366594815795308,0.0413490451714653,4.871616512123024,0.7896173199037303,4.343137955421592,0.0427281720995714,4.969631188414874,0.8323702709446424,4.33255913587639,0.0346618581052531,5.658043785676931,0.768769651959239,4.381248085789213,0.034570248530994,5.825803533254169,0.7894714390768481,4.231149645378865,0.035251429912309,4.950126011349978,0.6840235896481697
4.077847573309255,0.0442066796919965,5.065308670898183,0.8777521443875064,3.808513928665725,0.046823395554529,5.076718625911238,0.931802958600486,4.071748104674563,0.0369872412757588,6.006766974029588,0.870905054895492,3.788058581935865,0.0386137805175676,5.674646406938783,0.858932856036749,4.214905837538399,0.036646674501864,5.077692990938958,0.7294224005025257
3.706192057601796,0.0420028153739936,4.818062013249356,0.7932843262221146,3.572020707045697,0.0439562431880911,5.097106762423407,0.8782585459631813,3.691965757672349,0.035150904843132,5.718675807579912,0.787970706819863,3.6350219702986415,0.0362053838629051,5.947338225657797,0.844061090510468,3.729927718213335,0.0356404274211997,4.988167994354153,0.6968865166321331
3.573377221601881,0.044948988249817,5.212122139367996,0.9183592224760192,3.505541371476678,0.0457414436230578,5.082882750499368,0.9113769604431056,3.486043973705961,0.0381456638365223,6.211075161324708,0.9287312278878388,3.349985511767015,0.037407836370932,5.7714165548271055,0.8462975767545976,3.6869707880520153,0.0375258970291946,5.138386154032707,0.7558505056872538
3.855154649535934,0.0421876329314857,5.039675355353484,0.8334236233871252,4.02682503388244,0.0437247839532523,5.176256679004053,0.887200060697166,3.857852274532873,0.0352969591901315,5.974324549713561,0.8266167305382609,3.9415818071986752,0.037154270700272,5.842939608469005,0.8509777895978069,4.0343315928702586,0.0357610365893486,5.121242423409384,0.7178992839207404
3.952418354500557,0.0423061818192718,4.789101472836376,0.7942111087465054,4.095427911744373,0.0429982499745161,4.858263662304877,0.8188605477128461,3.90665982689104,0.0354683610131487,5.607867369371658,0.7796809812490059,4.016614747726007,0.0355918448711408,5.77976434115977,0.8063780875645901,3.8555850005249286,0.0352904052041856,4.971664157881691,0.6877593692973936
4.244237985604826,0.0425139473539638,4.764944949629903,0.7940857536535617,3.9902606563977,0.0429761306932448,4.753891842878567,0.800856482196903,4.20047075736194,0.0356445650858557,5.650658556001303,0.7895333372482191,3.972695349842636,0.0364276428827861,5.497537488283236,0.7850139177629901,4.231706956471966,0.0361616102441199,4.764149709670535,0.6753225443490591
3.6611339542496135,0.0422128984674418,5.028820488105184,0.8321265768053783,3.638858306517691,0.0425798941654908,4.91008015336277,0.8195420580807552,3.661133954249613,0.0353178447518501,6.010590118590264,0.8321265768053783,3.654461790523417,0.0348258195302025,5.901081193808181,0.8055843525859201,3.686770173834564,0.0354073615139319,4.997349329677357,0.693603635599215
3.9178477417532136,0.0454641718114877,4.933066463883794,0.8791527476493876,3.782679396476354,0.0445516678219159,4.785756913876492,0.8357813750684723,3.893045576926923,0.038066513190404,5.862653681775435,0.8748133969388115,3.663740972321047,0.0368296269773211,5.494093989657638,0.7931795191647183,3.8427355626184014,0.0370417331738295,4.931357456464736,0.7160376685796298
3.61736165041858,0.0440097947129876,5.08792868122645,0.8777451622886754,3.5340793721866475,0.0431313957383675,5.173164316069343,0.87463705360064,3.5931499781514966,0.0368386453429432,6.001045318164302,0.8665799663352715,3.2895743371712047,0.0364449483175024,5.822855969194185,0.8318623586946338,3.729427603126513,0.0360366590265295,5.140694543172105,0.7261802051575108
3.5555018648034347,0.0444273560935933,5.111820401498092,0.8902339292763454,3.5491273361361904,0.0457219307061995,4.977038205259994,0.8920180087551474,3.555501864803434,0.0371705929281046,6.109793989649745,0.8902339292763454,3.637682943940367,0.0382035187040061,5.754073203165145,0.8617014712483491,3.627236462774208,0.0374293453587028,5.083948186558181,0.7459185949638258
4.472807280241676,0.043756585325171,5.148940747848516,0.8831600268855907,4.53968011453874,0.0444312336994789,5.232881854199389,0.911396567182393,4.406397466748504,0.0367394884757604,6.083455853850599,0.8761158813118,4.596806813675904,0.0404022901204595,5.8642088424439605,0.928738604455796,4.365455134753596,0.0373765180172615,5.130106023207148,0.7516285492061412
3.608430700299839,0.0436324719100859,4.7582973891041656,0.8138408517146681,3.7699326021898094,0.0446560032400387,4.878567357078563,0.8539850007782904,3.51144791589018,0.0367003367270224,5.552322301193485,0.7987719465456946,3.753031092541917,0.0361915920752504,5.7850019523424105,0.820709167789051,3.7453238572962566,0.03672013208396,4.865836002277291,0.7003897614911238
3.9122643886492496,0.046168112058012,4.971402441656653,0.8997029062907435,3.943355518688249,0.0452271201577451,5.166616137581644,0.9159741503950862,3.8590433689064,0.0387858343479261,5.838312656287988,0.8876434930708875,3.816416096446549,0.0381802309278424,5.956925214097062,0.8915357962724216,3.811858567698384,0.0385379500707714,5.034854492438378,0.7605952701159084
3.8768377168002166,0.0458723197751906,4.938140190590543,0.8879575512683608,3.8806644112668,0.0453835914039264,4.97480581998209,0.8850199914710758,3.8611084936820728,0.0383850118509039,5.820745312346087,0.8758270671347388,3.8587407271393577,0.0379508500502987,5.793207332067803,0.8618241631445801,3.7992621215875,0.0376250344744172,4.989377806313172,0.7358704848749128
3.843930256470113,0.0437438010877192,5.19135975358344,0.8901756915795367,3.7503358307360872,0.0433577350780009,4.950647231509101,0.8414080350691684,3.843930256470113,0.0365986897787524,6.204861698830075,0.8901756915795365,3.622524762065048,0.0363147134148341,5.882051737618988,0.8373163045537043,3.906219185616473,0.0368339812076587,5.136675953309069,0.741666935538941
4.13310085033458,0.0424884887356356,4.978515238882825,0.8291807508272017,3.782115105729814,0.0417788981417069,4.981948135878775,0.8158949980297506,4.13310085033458,0.0355484201129497,5.950463845520006,0.8291807508272019,3.682452455211852,0.0343283580222523,5.873015313714999,0.7903004894249678,3.96746428334962,0.0353055741305384,5.059518041211968,0.7002135551088957
4.037563074178366,0.0444576027760646,4.842066346727331,0.8438298101962592,4.190854970602267,0.0446172011430762,4.849218216292424,0.848109910103524,4.037563074178372,0.0371958991182636,5.787376225903776,0.8438298101962597,4.146728333664862,0.0374508561918677,5.672019160651384,0.8326788367498622,4.138115191068419,0.0369257076770232,4.923199130584647,0.7126139440833691
3.4656309993576846,0.0460978636794214,4.838988043321109,0.874406616054065,3.5684779763400503,0.0462202749873447,4.861689725979704,0.8808416672989271,3.419569690799982,0.0386342739638989,5.731189779073878,0.8679518466583142,3.4096500032653445,0.0372624578638675,5.623737412387386,0.8214376768094,3.560026054429094,0.0385400365567727,4.921637110004782,0.7435322277936895
4.000370564704061,0.043088070150803,5.00080867212473,0.8446472430344969,4.104161766584846,0.0447265437003853,4.822915131108691,0.8455767735919908,4.005068521471672,0.0360507459342778,5.921737705311905,0.8368382237129395,4.010813441896127,0.0368928872061009,5.690724557406311,0.8229781334379186,4.016390449866529,0.0364366431654946,4.855282778062107,0.693475264718256
4.036293811171807,0.042698826039061,4.7434091623102885,0.7939343814033714,4.266522022194477,0.0441037909759539,4.8565114427197065,0.8396115885813235,4.024974954607807,0.0358059916252175,5.564247358329607,0.7809805547422493,4.094933475371993,0.0367184831311408,5.633921504008139,0.8109117817237198,4.140222047743482,0.036303849029458,4.836990138841749,0.6883446815218758
