m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.86497944052489,0.22440522967455617,4.533203417919177,2.62802810565802,0.24773900331130894,4.870668851599413
3.1842475951010774,0.20632406342522858,4.079639278520995,2.966128925780309,0.2002656729203786,3.901658241862515
3.268776724705918,0.21967811156966066,4.458335684269812,3.3561527536003304,0.22494761945110084,4.37886235309471
3.182237115281824,0.19913856250022494,4.0134114252125475,3.017724451153553,0.21565545864641203,4.232934469526082
3.2181511043633417,0.21188077032821176,4.260211718823925,3.1902367670613296,0.2026296948004039,4.042148013532104
3.321925840454039,0.1987397432655908,4.055054629100612,3.1093179587143998,0.2034079384953182,3.9694874611566773
3.410249343419307,0.20932682423526047,4.118838749694145,3.407568816346106,0.22256124010190395,4.31789478032074
3.346388020489417,0.232490621895309,4.659929735362205,3.359355967183001,0.23112686876798608,4.547789355974462
3.3123569143417053,0.20067852811932704,3.958351827584743,3.420878807474778,0.21007221036522206,4.153751271199964
3.2982375600833644,0.18937984900490634,3.816735644561358,3.1680762821676867,0.20928985536976263,4.074066090583851
2.646408005453429,0.20381272370288922,4.091562134409646,2.872295304162646,0.22232501307945274,4.3241902399157865
3.2932345521879616,0.21914682144661313,4.457804996647442,2.9337252226788637,0.24659773483277767,4.796291264663774
2.984492196420041,0.19388213851206623,3.8336254848146645,3.1173272697015126,0.18410484832703805,3.634394642536165
3.454380664335295,0.21979780097791232,4.477888683621343,3.1764388758606046,0.23924373526873757,4.6920671623841015
3.300448857402194,0.2043421118757123,4.050261113515919,3.510174322067933,0.322399336179763,6.2653677731625175
3.042569778620513,0.23288402503268893,4.619710904035693,3.264443028076076,0.19143993373121151,3.794527285874404
2.9121446473234394,0.1920312361678075,3.8580770247708154,2.9360263355182044,0.18207568558049075,3.559097701527073
2.933653127691755,0.19392953435200125,3.8283427464464856,2.907968484683175,0.2617857660838683,5.125698025577041
2.9614294473483223,0.19118245397469666,3.8470493811293993,3.241232563825404,0.2253986981374026,4.467623309375923
3.150049096648045,0.21209038558083465,4.2342413059484185,3.2016550415738885,0.20418938135989698,3.971454753295644
3.266154940092619,0.16982445592701856,3.3769282003513323,3.2491176348237056,0.19040047103652222,3.7708794001771837
3.4531154134383213,0.20507116857840252,4.1297512500296785,3.1637062721481173,0.2142813198738226,4.1291667436623944
2.847469191139616,0.24448684954447525,4.826389441828134,3.081340730011672,0.21753590122521113,4.252251054729668
3.320390707249098,0.19137872601914613,3.850998845274432,3.234505117904528,0.22245692558561148,4.34122671559288
3.7340984450173123,0.3772113326012884,7.37959454620378,3.6696157505050104,0.3813707375958087,7.589561343312892
3.0564917258254365,0.18943835910382145,3.8564357259724735,3.0317498032881964,0.21027655829155456,4.198029469145476
3.104776169723197,0.2116888673496192,4.236291715627557,2.885003054331755,0.25902083595633735,5.109144505886733
2.5404497560846417,0.5457847739401299,10.896224398131547,2.9719800197098802,0.3010029354405167,5.903293507665868
3.343334820134219,0.21532223613271528,4.302178803110351,3.4056868012595367,0.22226493599861455,4.3805686642192905
3.5484377967787606,0.22391966396925286,4.416779510052079,3.151716255617713,0.20745777214046016,4.085401282823214
3.1539388566466386,0.2116075269674678,4.217879635048652,3.4788580835895258,0.21782984449617604,4.2403067335065865
2.9861875486264977,0.18753955875788675,3.7381434251746195,3.4139222108449485,0.21394465632736195,4.216586179795129
2.9796280230628316,0.20006669501743082,3.9527054641440706,2.9406767287141884,0.16783371408158818,3.374573135809121
3.645081236111988,0.20354373156279892,4.031181541762705,3.3443183877788782,0.20814520556308672,4.125642161169961
3.225254541909787,0.20727117077603865,4.164260762085543,3.324794168957527,0.20253098768475614,4.001392343739589
3.063492970368558,0.19026828611306495,3.804612109872038,3.408283270755699,0.17947061054005778,3.5687402180016052
3.0686497591483213,0.18428700268377746,3.6556937542229484,3.1888684957073914,0.18774949230108834,3.7033286667132295
2.697603794014429,0.23018268115783505,4.525503050822712,2.8497927458940575,0.22661327114747135,4.3853915999157715
3.0860740809031446,0.2193981549337577,4.4079025773044505,3.002311956831769,0.21753841372653215,4.294403176113489
3.2620766279375406,0.17253472864384015,3.3921163700199166,3.358373324722239,0.2004080341603194,3.9465729888023238
3.2102876130354483,0.2147753252319023,4.30145655112974,3.275054506663195,0.21908385770882938,4.331938293386463
3.861363220722566,0.2663909599468651,5.33098330049243,3.5994909451339683,0.27482086226672964,5.372020410670417
3.061233416376101,0.2189169253462658,4.398234250150008,2.6634770862570494,0.2226664012321234,4.399206478393759
2.9042888897977344,0.18849163078133924,3.711906969068133,3.4333014705532,0.2271818228626928,4.3627906361804385
2.6051865328951216,0.23162386310288444,4.620536684172562,2.9902916604510095,0.22700959203385174,4.535694373658694
3.160824974663578,0.2020878020464444,3.9893942595950698,3.333991466495977,0.19311135460634818,3.8675769689656607
3.1013637812810515,0.2074418037745969,4.111700047696891,2.9514553551378526,0.1978390843763928,3.899165154788358
2.8337326423857045,0.2931427358122568,5.843085041748321,3.172211191533288,0.28150278261803363,5.520854959726174
3.170411601164496,0.1941223349582741,3.772488603451951,2.9396769163205074,0.20032632337663522,3.9514046454423206
3.0838824005166376,0.17990263890397049,3.571593519557489,3.396129335531198,0.19197142483682603,3.7649588507769005
3.2204165074640287,0.2280362722357818,4.5199026154211674,2.9753735967474615,0.22458741801944174,4.465879670946051
3.7091332708656397,0.2475256863100397,4.9691045141828,3.5493800253296257,0.19787675669485755,3.9094389865675816
3.1609983601585316,0.2901543890032116,5.755780777766103,3.2411584599441454,0.30351816210985855,6.040237184069873
3.262151162597255,0.24230699952921736,4.802762429718029,2.9949827569460616,0.267372800992649,5.269589233365353
3.117992883076294,0.17927348860077644,3.6634315152609895,3.0816886017188634,0.19771822803938754,3.8840486051929077
3.4567710232651976,0.2127981079471166,4.251746246903184,3.478951413902529,0.18434333174546522,3.627248733242123
3.2841049884946747,0.18286845745214253,3.6537461970401734,3.175720389924011,0.18392329924677128,3.6748221346255963
3.041033204575684,0.20504562318637418,4.064205397825878,3.165137788944395,0.2120782519313147,4.220514958127632
3.3463692331710084,0.18510921566270302,3.6926416392943673,3.4999534762927453,0.18757360099680884,3.696845096459636
3.3133804946080296,0.19451356854710994,3.9567243187064363,3.02452733794928,0.1925510425165068,3.77632635880595
3.5349605788317646,0.21725272458235495,4.330402872746706,3.3488484789407367,0.21644517164262775,4.258903575319635
3.0705843858483233,0.18648212607849454,3.6843159659904825,3.257739711905702,0.18437722999545822,3.6633685228776685
3.2221834733871964,0.19451258926942064,3.7800726351480702,3.221590446866967,0.19196456003509837,3.7926320785507905
3.1490621534624568,0.20529524343069105,4.062584664337274,3.649021517886358,0.20688579283924355,4.117181160022536
3.1611409698624304,0.20922687114686717,4.1870225488158725,3.3015377676954656,0.18833710136572304,3.720964599352679
3.1201131071941095,0.1978120587786729,4.026900856358043,3.429564893804995,0.2205276180034265,4.328566323283815
3.289221516350068,0.21009947476534938,4.130657481458718,2.759362025327717,0.22177239002719296,4.27716325929334
3.0679652113121216,0.21087200305262951,4.199865574185524,2.8967647360536035,0.20695378207069048,4.048751639971
3.311551331157347,0.23425475112383243,4.609335424419399,3.375238272770459,0.24904530040030343,4.904371522160295
3.0155441498501196,0.2122104297018241,4.286856623785183,3.186130977797184,0.22446585587360707,4.445544001803254
2.8668328377926997,0.19948830273173296,4.011040755371772,2.727776848003345,0.20214164181050953,3.8785835845666994
3.3228753161087132,0.1843520750554154,3.642232678129416,3.0727798538305784,0.2057830178073751,4.049108712514655
3.614576525428722,0.22169705259595954,4.461076271676993,3.3600544933590664,0.21904515023087515,4.393896319371528
3.1193332529663222,0.21033952208963652,4.199286498849524,2.951167613194604,0.2230963163768574,4.360942452609985
3.565983481635781,0.18269759961784654,3.661902446206496,3.643878835542458,0.20474796526610894,3.992312420034695
3.3334876329161394,0.21006268711237483,4.200421728427625,2.421970173466885,0.1770008085398072,3.462765003284419
3.438681354146487,0.19889648456494838,4.030360652027061,3.20162131677305,0.20398854863803212,3.980818015403341
3.065726494953789,0.18716091777580904,3.763178385557232,3.1415078321242955,0.21731041556660607,4.30383057900562
2.244888119516074,0.5026966060413304,10.043972799788026,2.5524725119106213,0.5058400091491756,10.034327625675267
3.0351445486217288,0.27172510662817323,5.501881195971614,3.402779178116291,0.2734314319978792,5.4065511867211065
3.169563374146493,0.1959417200249347,3.9087332937406902,3.084379624740478,0.20963553683328257,4.19188041469758
3.282934253782468,0.20291346148914102,4.051030214393339,3.255420866681421,0.20758247270304342,4.131045607505562
3.1938397325941805,0.3735396415554323,7.409890630930968,3.26207711794375,0.36618700326161113,7.098385363307727
3.3707413882323567,0.18311765671260083,3.6207797215383017,3.706312058228323,0.21502484147414125,4.227492577630763
2.9657529661950823,0.21504461410925993,4.3642995196147485,3.135463180527279,0.21366759093409782,4.183556521670625
3.564092838684549,0.2518774850637053,4.992458841495254,3.6682608554520093,0.2032385613925367,4.034879828423409
3.131412149269374,0.18556848909454535,3.704749555029171,3.4797451328810776,0.18711639717354953,3.6636909710296646
2.670178762226422,0.18370083744636262,3.6791059207033343,2.707061985763482,0.19257540523471678,3.8016110245288828
2.641772641677921,0.21682771746897248,4.297738064541251,3.1919954048838592,0.19923385422876333,3.9617286988331646
3.111103015747271,0.1935712067969608,3.9194235526240053,3.040505656458369,0.2212252674597677,4.38136418109338
2.874794981465843,0.22892570031979217,4.6424389354656395,2.7008759210091084,0.23506187455900382,4.602451097091063
3.342227939613413,0.226045531964445,4.555690817559893,3.2428023285276164,0.23250108495773278,4.593509723603853
3.228683763177666,0.2594720269940979,5.155417815317312,2.5633271709465233,0.25623656658886795,5.087045227785504
3.384278849370359,0.19801655805840712,4.006333203614148,3.407512316629822,0.19655852972165636,3.8517448192779176
3.402892318429573,0.226725900941359,4.450227632784299,3.2947199030913863,0.22711336181294506,4.483421229380641
3.510319594173752,0.22347238956274154,4.379146608233456,3.338057631027704,0.19677217299048985,3.827191093556424
3.520861253202151,0.284066143537616,5.5573435430878435,3.4563111265303923,0.25724442593196917,5.061693901592868
3.049257567851372,0.1970160238755608,3.9520070690979443,2.772567916735226,0.21066009170784206,4.15861893728693
3.1744000250325004,0.2166071506530194,4.327851637056093,3.277959945166866,0.2244433441528173,4.412664904202559
2.9069396227051,0.20852235205201475,4.123105971055446,2.9670684946541117,0.1796845458520659,3.450654828945216
3.482657822138352,0.1983131425415895,3.99989241899137,3.2009589251898287,0.2089039186909819,4.090285043330535
2.8013539919479724,0.22295864731368129,4.472398401749928,2.9296773522882953,0.24843369389997524,4.912271690062455
2.83312419949169,0.20923627384132093,4.190522071736753,3.0820158873362047,0.21769453708576192,4.283486830803062
3.242463819379702,0.19171980272096217,3.797008750823073,3.000666565787253,0.2015165199354569,3.9423794646634738
3.1822875108352866,0.17820693490217293,3.56343285811218,3.233280192070056,0.18446350738063763,3.641474893571075
3.1365464611584684,0.19299344071645025,3.8098634194495387,2.8520511208234622,0.20029946815895153,3.9250519419222205
3.242482107230132,0.2571518499260027,5.178559136524069,3.6026037077500206,0.20323649627029883,4.079994307332118
3.219633416236265,0.2320672342470944,4.644101100913818,3.2989612796772114,0.2322876901642902,4.57810482812238
3.097329796535488,0.2045021775004906,4.037056194057921,3.164562635729975,0.20006869068843472,3.9043223432307417
3.567428714614852,0.22847820420709977,4.499350103561558,3.237606253207319,0.22400950629929414,4.414952000292292
2.9363066700902736,0.24605090714873049,4.9122401827034,3.4799437901331536,0.2742099874871388,5.4307260245157325
2.724683555981195,0.30603980205790166,6.0855454083915905,2.9657823035496245,0.21331158788507662,4.1454041568872615
2.9425159613194576,0.18663830817841773,3.749728341570514,3.11688743373804,0.1921417815059288,3.780695656149817
3.069049534579899,0.20381208588510338,4.126780542136099,2.9217759153077276,0.22997951278245818,4.382235983881505
2.760236166497828,0.23958257595323743,4.721878059615448,2.941065246498446,0.2541114439819662,4.884136596800223
2.90008255514397,0.1872418230431502,3.840751427872301,2.964965986577698,0.2117337633515806,4.131965177686314
3.4569079995227496,0.2138753355393549,4.252871872899341,3.1337265969787627,0.20794719445745458,4.141613161574395
3.6298084118356293,0.19418109289497976,3.8951402871211767,3.0443642908650927,0.22014793742358624,4.338845224674945
3.300167563048087,0.21004218330335478,4.2199328495039055,3.2998837211612466,0.21624127277688998,4.272265608247351
3.1796918072676648,0.1726526152870638,3.4468928576202646,3.3156811446421064,0.19739196956149527,3.864884037743971
3.1030271029236927,0.19553534266612502,3.9377174831462685,3.109972695473831,0.2187142097059415,4.296501286543002
3.441676477979276,0.3084557701016408,6.123749136071294,3.0898489984696287,0.3096451799038296,6.022555205241793
3.0288158372243887,0.16651190247577935,3.4155340767228157,3.154601438990316,0.17243120904256568,3.447941217347072
2.961458515918473,0.18765943151692369,3.7820625851814227,2.92835171663422,0.26097554870239364,5.135109686229331
3.140377066719289,0.2012750594303331,3.9798054798208757,3.232513760459995,0.1947111586583345,3.821834978161071
3.093586548585603,0.20052953551512429,3.9874930838900506,3.013766502834279,0.19808207818225942,3.9198434394072272
3.6414330533115593,0.19140188330396252,3.851464825370248,2.7769978452730357,0.2031565409522158,3.997428596095143
3.345450832246046,0.25905352688325795,5.225000345481467,3.223438346597952,0.27418185768924946,5.215381340342198
3.1297162978364197,0.28222318453421374,5.589427310861707,2.962177204553894,0.1965775058382686,3.933884997769029
3.456906009433804,0.19522604253106585,3.8695716763959114,3.1083490457872505,0.19742941952561754,3.852817205993257
3.0008983704485677,0.20094223597580516,4.062378527259823,2.993810277126059,0.2174205037523752,4.306010874409616
3.109047100455125,0.1762077482419007,3.5290365511799457,3.2381521191928853,0.19735433262192223,3.8029864080545086
3.3723924340701936,0.16929696830561847,3.3906294990744943,3.237068608365061,0.19820842963108926,3.8227022434865487
3.424712994303371,0.23470380295107823,4.719106364564649,3.404115648146323,0.2369842995505818,4.738747346385933
2.848560832514572,0.23597101936117734,4.578056953403341,3.309892125682884,0.18830698530084405,3.696132404602807
3.0997909203563543,0.16921650242086841,3.4262902838472247,3.3203832295981384,0.21159404089185693,4.122362167893526
3.224312880075821,0.1988024708227106,4.0003823909840985,3.016139996825223,0.18448735163759605,3.653770130379623
3.114781447046436,0.21245324213664557,4.227977542133005,3.1565284122836106,0.213015388523772,4.194845691039691
3.0017911207829755,0.22004506207168817,4.386061306070074,2.9228053402294516,0.22413146814481946,4.392061858045359
3.632485481424502,0.20798888210202585,4.122543676821075,3.7153476658284053,0.20078513387771058,3.9378140134129858
3.4561187244631304,0.17881738239247633,3.5925990396437655,3.1657128149524683,0.18640320044884634,3.6887302933666457
3.215508102601021,0.18242630920688327,3.7023157121813677,3.348806599273638,0.18422746624579756,3.6662636074544803
2.870999439038407,0.1998261738717185,4.0209817509110675,3.1580662132075075,0.195144761592055,3.8679606084494966
2.8741228288988876,0.18706744344456588,3.731705245180451,3.08931716470961,0.19949131659896852,3.876827045785318
3.396087184195115,0.1954889595010267,3.8371018302877147,3.6628379995775813,0.18890063227158174,3.7260347182709674
2.9307412265880455,0.18538915213015633,3.771118756068163,3.2842065680537837,0.19224527829703267,3.7950940230236063
2.8315660350461402,0.20224645861803336,4.0087232101484895,2.6929248857176358,0.1987663441087078,3.911044479086312
3.2953300724862,0.19828307833848127,3.9079157299912746,2.992898140746221,0.1927155216343262,3.757695806911824
3.0797108755654437,0.23141578642687502,4.616385877335379,2.9943223540525556,0.21774052830809096,4.398569982425332
3.241109410711127,0.2278149709060195,4.594931850614117,3.6969022646044216,0.26042158623709716,5.065163230497154
3.3087841447945565,0.2201496262357835,4.388145537498955,3.2001219271197874,0.21151780286109037,4.141464223658925
3.475841829734334,0.3906217294778619,7.860245809180768,3.6966830072040606,0.41012668750087694,8.063289410710972
3.162698995032216,0.2184089228835495,4.3673133861786635,2.889203642548186,0.19385873508705112,3.891734752845977
3.035414973840045,0.2137982858918971,4.335666486435752,3.202215699010254,0.2116634266215559,4.0995480032642355
3.152600647196802,0.19645029629557978,3.909507016837471,2.984454700415315,0.21051153845919607,4.182627885845595
3.1821018638512752,0.17551691025841792,3.481721788558291,3.39038243771956,0.19343784366959232,3.778061194173033
3.153414993402386,0.19154982869322654,3.802824299860651,3.4392290508879424,0.18315556732046984,3.5831739634759363
3.0021160563900926,0.2179119618695918,4.294776895130381,3.146286289167831,0.24964249354002738,4.948159117007253
3.2193308818191824,0.2185169543158274,4.313720444004888,3.369802195691144,0.2212106840514834,4.39520789469721
2.972581726114758,0.25752183408759,5.083711714541364,2.9159371512737313,0.23733875092413212,4.677655026565597
3.5503897317116824,0.23221734834117042,4.599062231602993,3.305641808696112,0.2288841012423811,4.5257182034697
3.1752756983050867,0.19472473904469215,3.89063693469597,3.05355859149857,0.21674338090679857,4.24027099248427
3.3653462937508603,0.19135860014837855,3.7959727446413907,3.1663174020952094,0.19719355567682406,3.964901087860105
3.0903317744053385,0.2043454233711829,4.086099098474752,3.000153303389109,0.20898130112528712,4.158883333562667
3.0579181078619726,0.19783554227951777,3.9276140975388043,2.9866375889340477,0.2256784379723117,4.296525381384162
2.8913888176330445,0.20699934099856687,4.1587994619343736,2.8601166446230755,0.1957989036396168,3.8777953031969274
3.3566348824325054,0.1824758714702768,3.66034152859481,3.10618550930193,0.21427746133404282,4.136132621059929
2.6474365941438176,0.25161239560844306,5.1142874103157645,2.7224136599968225,0.3077531958058216,5.930354835062135
3.228043327649923,0.21454892280545151,4.307092474799793,3.011303698676242,0.2656426588263056,5.205511744325495
3.1285022609112745,0.18695805073839436,3.817564806110525,2.9349925165106083,0.1950538569758424,3.8599180128468014
3.1079824722728877,0.19216848388682428,3.9239585459547155,3.0636655551968737,0.1767441551356621,3.534183056542854
3.064926507950738,0.2587471401581617,5.169816558415048,3.5032373109062713,0.2578703363778815,5.082307336932698
3.5013231714006943,0.19383571940730251,3.8759466459089658,3.557279688691949,0.1868070364167452,3.642488220418439
3.167578741299806,0.20031993639143436,4.0309174367253595,3.367820146826426,0.18805993635293386,3.6943176192069136
3.0358141089917465,0.17042222954547748,3.4400204886196817,3.1309979577603495,0.19625470518929156,3.836260003229796
3.2397512374098554,0.19798398912682613,3.8572055393667783,3.3074426594678363,0.2297591972013804,4.572378920163287
2.983120080371568,0.2370097933886365,4.75425480878119,2.916466140371154,0.2493605602949491,4.763962200289435
2.7830188041143593,0.20400471367353892,4.063092119987273,2.7965483681992738,0.21245085682093034,4.204186996360748
3.403181330040786,0.19080661850621655,3.8214183975104334,3.088226684551955,0.17884188166189832,3.54482153538562
3.160834286867105,0.19588846773224752,3.9293890618845135,3.3267437919008493,0.17717035006748466,3.4689499246523754
2.974627120606681,0.17760432856133393,3.520292018913872,3.2046419406137336,0.20728847002400488,4.138374304986908
2.869992737907476,0.20081249413355873,3.960994285760203,2.87777244355923,0.200520711448907,3.9584584872685236
3.2424880239674287,0.19871710545934151,3.9451157048488534,3.319816939332195,0.2066448538953841,4.148417449646111
3.038629969602534,0.1808301046711182,3.638735290826751,3.3978205506999983,0.2085858347929613,4.090801980127826
3.091516795201071,0.18349130724236362,3.6778111384819914,3.348168212257887,0.1952150723657427,3.825418539172501
3.174481165185323,0.29477816625042425,5.885047001121891,3.347719469744674,0.2596675845622521,5.188207210842968
3.3776969294693866,0.21738589455978752,4.249318821485999,3.5028010566812995,0.20846695460466452,4.081729398812539
3.281095135802214,0.1859082182471536,3.7321272805542467,3.36235496260388,0.18644506349543535,3.7281628004946126
3.337459394800453,0.22305714054275416,4.428336585316994,3.2533935440118813,0.1968286034951195,3.963761346660473
3.276041795952196,0.19346728089561105,3.8562980997518532,3.667122245614677,0.17717909947077876,3.494829361031333
2.8251362991402247,0.24310436985681305,4.7795497120869825,3.2218798307815453,0.2569223628857011,5.051218150798065
3.3601703504967637,0.23862240190812017,4.683734863832501,3.2000276957976173,0.2331539775836165,4.576399385461239
3.3047318455879227,0.20715840089148022,4.155456234683009,3.115103401742377,0.21598910358932968,4.359800617839119
3.4931195969743403,0.2245165393128001,4.503648652731023,3.5801824661858457,0.20233456604346622,4.090526774651703
3.0525892848934917,0.24240570578474574,4.769718442826242,3.1908492227745713,0.21760631741888742,4.281750968312742
3.052229431495644,0.32164761604630765,6.421477419135699,3.1042081828861288,0.209197357082195,4.1698387802558905
-3.98253218742989,3.181079636005823,63.25518590212867,2.800169437156112,0.203339692417958,3.9615475545613776
3.615166815999826,0.2822106841738063,5.656494649537374,3.8012965317466474,0.30934927432928805,6.001663255968777
3.1475147283741416,0.19647032514211557,3.8277157147990684,3.2196416048098033,0.18454893635972627,3.7280676136315387
3.154031281083148,0.18859373334425764,3.803856035990028,2.9398760982280887,0.19684667710460296,3.926785783359826
3.332413590173665,0.19447560018334237,3.9163762440373295,2.8957155386158284,0.20588212307003928,4.037776570800282
2.9965283025333553,0.21001928856025395,4.1256951009775396,3.001801750635834,0.23729096724963322,4.642254822258306
2.9894528943784935,0.18156428776771044,3.6276886412911957,3.179524845534815,0.18398044283319115,3.626028366027511
3.183273681376707,0.25782907098787106,5.114544763011854,3.1771313442250957,0.26167676799666834,5.102348194522255
3.3070678349294544,0.2018137690106542,4.051432906074166,3.186442935097598,0.19739243657895167,3.8840106596380406
3.4730880620204414,0.19886587209194784,4.007915659920358,3.1019712464783478,0.19087615525458004,3.7985774640520598
3.356795469504835,0.2754924945902494,5.495647816317793,3.5999624518209123,0.26795340960455843,5.22473433992164
3.1848450244592397,0.17310792510972814,3.494232006635011,3.0137733829301876,0.17939388619668448,3.497941671901259
3.119477844860116,0.21737021398038525,4.356863582073288,2.9587778291704954,0.21956137344245216,4.341380197111402
2.9279025272141523,0.18766203148424562,3.7256401551391174,3.025525579941456,0.17563383748572067,3.4840412691962324
3.0988048232659313,0.224348517326093,4.507359727043719,2.578337949442967,0.534715439100151,10.734469387179827
2.9679056859646407,0.1914163323797276,3.8907389139202206,2.645537288789976,0.2042130357897404,4.047702698870509
2.8297532076289382,0.22507974725676283,4.5362265242987485,2.5756853197484753,0.24180215401486432,4.750049241018798
3.474965467055222,0.1714833427913748,3.4479549296109115,3.3280099032559805,0.1920750953873252,3.757671638884993
3.842049853587854,0.2043516169425972,4.118474613359486,3.599375117388583,0.20963659035387855,4.124933891572725
3.5076079544648864,0.2141403668205738,4.216999538203299,3.402553726627472,0.20500522381764705,4.046986779029661
3.058432681348557,0.19126540178938153,3.8426907361692937,3.273628758781212,0.20598558637230285,4.079542451529655
3.3047377246115186,0.20508283688640147,4.07803464765618,3.054760928432344,0.21503129262593884,4.1823284027751875
3.135124353562174,0.18667902274342846,3.7417041683607453,3.2433727706553306,0.18546870941101612,3.676171762178545
2.700112880360499,0.18381605410358082,3.6434145127584046,2.677863909951844,0.19614589094078339,3.7893625789771948
3.198965154338783,0.1949415242246686,3.8980583623975753,3.0570208120807516,0.19543991227806895,3.9049262304995356
2.9498208362078486,0.33516588517058726,6.775930845872383,2.9573424193022144,0.31967769726680734,6.269544421747513
3.259441151949922,0.21676407243853288,4.351561839597545,3.058077445411038,0.21278844232269856,4.248177537344298
2.786978507955413,0.1784703423787769,3.59125121539185,3.1780557834286527,0.19757966989422754,3.9067366576454376
3.5548923008868356,0.24397103198355202,4.792655466720138,3.346599912574282,0.24320009303432064,4.808787863187536
3.120779743399135,0.1835944768905733,3.6943610881474274,2.9157869735497566,0.18055585124265822,3.555630134640455
3.3173367870414734,0.20019002990217116,3.9966587421180093,3.302010262017727,0.241388304259429,4.611654528381239
2.698702412871523,0.17577460281627247,3.5175798474961173,2.81086478015498,0.18300389710106027,3.54146846314475
3.284054501830261,0.18868055090855762,3.769872918176739,3.6529608431005265,0.1950765643689848,3.8321548056370442
3.4827490822471567,0.16771871890049167,3.2811743347133087,3.0229755903266504,0.18505616907177957,3.709176473183158
3.2860862416422947,0.18364091486874648,3.686610923764702,3.2271386593374665,0.19323265945821555,3.7425764851842898
3.278081691398518,0.20530490301246265,4.0660615244831435,3.181290755413911,0.21834738457769085,4.246825924910966
3.296760454722039,0.20570698685045186,4.093722044044736,3.0675301385367,0.19668234185453942,3.9235075501016055
3.1126592472944496,0.18553237910654535,3.715787494177166,2.8067953874696006,0.19948369320265996,3.915511373400396
3.6199581411934467,0.1994773872499266,3.982431312872451,3.7284756607115175,0.19865110153521875,3.9247376702458463
2.9980573383307854,0.2124907049915619,4.248972469146715,3.118698691637002,0.2422443977056885,4.789890929227142
2.891354808770244,0.20219300624954942,4.068608093418297,2.878006917841561,0.21978577112903736,4.271220604076356
3.1796103564122395,0.3021547351640196,6.070555316549282,3.2277058076424785,0.35768423349356493,7.169250019372639
3.4296494682365855,0.17931688504662632,3.594141036181556,3.2251581309794815,0.1822124466669793,3.561771018763407
3.423103489185885,0.2028568563308357,4.040230637818432,3.660522566270597,0.20929292199859312,4.033041114873648
3.1753176269313683,0.20181736204707768,4.02594323550873,3.220977485265857,0.21070363055730865,4.115281658327724
3.416521959192219,0.1909091387217282,3.805307778502844,3.188930175110892,0.23383173878435232,4.582147565515411
2.9927205531061545,0.19113027141511865,3.797543872898289,2.852174753984487,0.18585359421413372,3.6867701665012955
3.08801389312911,0.19948052329031105,3.9824939218006987,3.1587087903041415,0.19764234147161253,3.9300817591653523
3.140444203452018,0.2364445337546134,4.614193619683026,2.9228920415641317,0.2393246138831424,4.674282029667181
3.3748139581106367,0.17502380447670213,3.5711583243699,3.0229067893508987,0.19691076188291365,3.813814854947301
2.923770756278508,0.2272573382052471,4.4971922467479954,2.855274893672896,0.2221496590927698,4.3782966981118925
3.181437583098489,0.243932827777642,4.896977496505146,3.147803624165514,0.24061176803867404,4.707221490207643
3.4773395117467634,0.20332673782078173,4.116953230182012,3.4620772968679825,0.1896720784999502,3.71679848622395
3.3407321286941785,0.20173596082164164,3.9889188686728194,2.9424851027885515,0.19366939451690704,3.7478658313992335
2.8946242693741073,0.2151216978706082,4.270794840541448,3.2920143558058355,0.2221272344762865,4.384990608764042
3.1199595243035323,0.19828414182233425,3.9047478385914745,3.0382489694865598,0.18273075274378323,3.5719025306166183
3.2281895266781047,0.1958808835573094,3.885681096137141,3.3080881149352392,0.1985219696951993,3.941241689243022
2.9647199344570327,0.31795605010683775,6.276737280799471,2.9822984812981925,0.2986968723136064,6.001083799913676
3.271765827201821,0.19262466106092957,3.9002579250865996,3.317161776821001,0.20639108900019362,4.034399475879094
3.0290694306056603,0.19668830615234498,3.970208609760103,3.154007999374635,0.20706253486970083,3.97983533734553
3.1647088628658717,0.18070887426151824,3.6220413956923987,3.3944356707729333,0.21934041649414912,4.2946289883198725
2.749816169247926,0.24435498670080094,4.855059199609171,3.111296255083145,0.21273163512096366,4.206335994046538
3.4353254167021365,0.2669602386709143,5.413750419877617,3.5511546138286962,0.28687002770794773,5.686045363793834
3.5052667483893694,0.18496080626113334,3.6601867752168435,3.5638272259217407,0.17553999466123404,3.4512013561789066
3.242574145911546,0.22315144254083943,4.437325561573316,3.304422666417041,0.21489958408736548,4.249202781421375
3.2157215358562676,0.20655957499789243,4.15322032612103,2.930913300832549,0.22078129625968032,4.358420582563924
3.224790107874702,0.22701803914760588,4.47789446422637,3.1935308185220546,0.20842900809481862,4.14125034597809
2.502499119514294,0.2045538657180045,4.070774075812692,3.035939738850263,0.22200435678100577,4.332394876440081
3.1932138405944888,0.2921646302018382,5.74880455269758,3.1504953120302575,0.2119217526337381,4.142509310332337
3.1197413099634566,0.22966994601632587,4.599761601212073,2.8035475197509743,0.17676267673184326,3.517708743784999
3.1250118146840924,0.20956869442208753,4.210420039969599,2.94516256700568,0.2160412372298357,4.25790721211232
3.0506594606950337,0.17612126075376164,3.5273044054036804,3.2700819613276435,0.20570847854401966,4.08391490731844
3.1357144203953333,0.2265494613005855,4.504894542215543,3.0746218914693846,0.23231750176379157,4.608472805061975
3.305837384969579,0.21916966706092222,4.323086581768629,3.2477850386972453,0.18806753439153295,3.6640090879539806
