m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.020012265996050736,0.03647476973770978,0.9885069814126118,0.007272096200777847,0.03663809807230648,1.0162522464537076
0.029825661935460646,0.03636315085531483,1.0614155839899209,0.006822860283814814,0.03686073730031552,1.0409007638431094
0.06624114597080083,0.03628520518537018,1.0352410287441645,0.059358756650741154,0.038036242476835826,1.0230939841289581
0.015034816831219744,0.036963184950230175,1.0729453392253887,-0.02183581348920886,0.038000538138586205,1.0697858480196438
-0.0353636983330757,0.036879826829367114,0.9920531128799185,-0.007514396917177189,0.0377063200474513,1.0041043628388164
0.014370269777262015,0.03719551337352474,1.0178475297061536,-0.038257398671213506,0.03782913295870311,1.0270968723474996
-0.030359687994070732,0.03736001251147118,1.1261801973862962,0.012443370757586595,0.038178828348168055,1.113621641627127
0.01735447389884524,0.03547530360257347,1.049291312297128,-0.02396280006899262,0.036846221023606185,1.0064676379714748
0.05238583543296913,0.035321619668761996,1.0305580905340324,0.0068519213153603546,0.036229863218015794,1.0506596331248814
0.0031839188417564484,0.03807508997183231,1.046577396626866,-0.023330648427077487,0.03841100467741117,1.0399517837996308
-0.020071239835514385,0.035886243978786384,0.9887741390751633,0.015986478580600517,0.036883057963537705,1.0208520642001886
-0.022578550521599176,0.0345042924765466,1.0563541495293896,0.025139555155109794,0.03538809998398258,1.0473123761900818
0.005986896449869269,0.03499993044863882,1.0306353754483042,0.0069127211797017345,0.03618767050735627,1.0044350087665312
0.01961721158497656,0.036880642407182175,1.061213587120579,0.05396133888136448,0.03695144213740097,1.0326945591113206
-0.05279266498163558,0.036090766155071785,1.0437678576565783,-0.04565651161060661,0.03570234533324355,1.0391032718975453
-0.05926058855807078,0.036030471372710454,1.0357105705915877,-0.045503793392920405,0.036733311852391246,1.0420513870666945
-0.005367555276873718,0.03478330621860971,0.9947442505357804,0.023371270219251925,0.03600461808952867,0.9866326550580107
-0.06214964726601605,0.03722563052172616,1.0516922857383693,-0.015910882447855258,0.038426946345190865,1.074586841102813
0.004116464013788342,0.03592582111345041,1.052438136754339,-0.004736230410654713,0.036912996993302846,1.0141091586959772
0.009312298711978726,0.0371266512446127,1.0288624779999316,-0.023112338582183232,0.03633644736446848,0.9967450773244406
0.009781637520555001,0.03741841298358688,1.0788671207518137,0.008251516268131467,0.03763113825097699,1.0785541745379077
0.0496086592820887,0.03628303479856617,1.0010398371241176,0.0009938012008571214,0.03722540477131893,1.0117364643820164
-0.0400229440394593,0.03678352734794595,1.0090426570850477,-0.034223954176782916,0.037411168232955705,0.9945506328145963
-0.012255631023199869,0.03651962533965982,1.0352230969797973,0.03962636487787417,0.036520409039729106,1.0543556966691383
-0.0333191591616352,0.03701601451560374,1.0001215324671286,-0.018179344383126628,0.03741491413777997,1.0151333473199793
-0.08551316205482214,0.036254355142647215,1.1013997965388431,-0.003709632532551131,0.03654869928803361,1.024236336205491
-0.007673967781302412,0.036194595503003975,1.0589848202070797,-0.0290646352036202,0.036661724947945284,1.0378610531323005
-0.009630062099263457,0.03616360542359956,1.0313982558268049,0.00573692246297257,0.03697352184491158,1.0714322419712228
0.032118625296798604,0.035634323245488764,0.9834650922702799,0.02173827783151628,0.0368611962863485,1.001909386910289
-0.05375303465035564,0.03797237798340653,1.1085472023110396,-0.023556175876391375,0.03879343954044133,1.083713333617645
0.009607563050785889,0.03630844098329247,1.0446367867804132,0.02117880437804366,0.03469043573588525,1.0419392441754711
-0.03535276838145352,0.03741413926899693,0.9872959990706391,0.006489879734185718,0.03787902862870403,0.9911656462776021
0.002756571887648431,0.03448332065330489,1.0262618971258533,-0.022950243694878813,0.03516291942365922,0.9868350611680694
-0.062375396719444726,0.03790646884673526,1.018242559570494,-0.049705032942197275,0.038473354886589796,1.0451616798661278
-0.025596681938608763,0.036638855358152575,1.0038255464191235,-0.05054805636039236,0.03596731545789993,1.0386376891936975
0.032878483620698895,0.035162515511964344,1.0733137442011653,0.0180333749408574,0.03535361225071194,1.0467803850552915
0.08498515555811957,0.036808717951950336,1.1102660380597877,0.06140104558917193,0.03728126723725261,1.0919549274672082
0.018968777644616002,0.038772321810757716,1.0335897438729034,0.002884969630193788,0.038774323225125966,1.0411990311303778
-0.010651080265780166,0.03631059877948849,1.0652889360733628,-0.012065338269463342,0.037355048914391314,1.0472016028867706
-0.01302730532632022,0.034393360721605606,1.0246689643640385,-0.01619720395611462,0.03566770116136692,1.0218331487840788
0.0030553624901749677,0.0377245570464401,1.0661587973598567,0.026547224302270956,0.03804087630232576,1.0211463088021142
0.014855279074882665,0.035583506053566166,1.0075312343307101,0.0047443020095163995,0.03597014010597898,1.014695293794047
-0.017709180360121087,0.03690063277893663,1.022450113371558,-0.029118231369359683,0.03703065421090082,1.0028866187718415
-0.057807461488772485,0.03599148582800015,1.0327241383096533,0.02886776758039844,0.03676266762998611,1.0231545733163079
-0.0252908901376014,0.03582668818304334,1.0326930569624424,-0.025450483389607124,0.037179008028871634,1.0524981536712041
0.017791656470318294,0.037070912094760114,0.9961444400061821,-0.007710825799612273,0.03665988396517432,1.0056772727234846
0.015454936977916108,0.03658559458376828,1.020661389174569,0.06663627256843382,0.036963939166340096,1.0666010723306107
-0.06365760211017982,0.03751210009229694,1.0592151895880872,-0.07058248979591196,0.03891457221127657,1.0494780221224385
0.0412429476998607,0.03726993130918461,1.0428726229258363,0.01495277895516581,0.03959134647982862,1.0460071366069363
-0.06467848749715865,0.03609106995784896,1.064180048590496,-0.023607063751942988,0.03640994765664623,1.0716048747468665
-0.06922277365823251,0.03598371347641406,1.0162589185663902,-0.026316899199603023,0.037141195486902395,1.0039833394326867
-0.006507754824512005,0.03414615289957795,1.088399789802371,-0.01576349166556302,0.03557264369942711,1.10327086754663
0.050412144687829265,0.03707062646301041,1.0033222691244388,0.06206880116400589,0.03846075141486108,1.0212533156864518
-0.00501800823117294,0.035745042372423756,1.0329301315806436,0.018644840890059865,0.03668789541094125,1.0411708532460457
-0.013927110962712142,0.03600348645463466,1.033287269638624,-0.02360948238491865,0.036605609720479125,1.0204160903837285
-0.08103563320075623,0.034827296909735864,1.0145604545745313,-0.1226048324121896,0.035009055738236865,1.0180799818490274
0.014398588090594643,0.03569378677823265,1.0328949726313896,-0.043988863753000415,0.03615536975888861,1.023791888260691
-0.04757749079904393,0.037315703458056335,1.026454439731783,-0.055202408773679906,0.0370001542139366,1.0159915773088564
0.05969991409075611,0.036216948656641774,1.0528548719482023,0.06324268534851406,0.03788763595354425,1.024082067990556
0.016279076452151896,0.035420804570787875,0.9987441572906288,-0.0019033064369803677,0.03629591870981184,1.001322913371231
0.01754632660078002,0.035388019661669344,1.0436500699847615,0.04515572763582124,0.036552833432923926,1.046305772573905
-0.003011847179091448,0.03584084325225023,1.0293279517371292,0.036927374487531577,0.03649546587761001,1.0558124944681762
0.013754866902924157,0.03580209671525515,1.023426116438512,0.02332893694916721,0.03603869279278347,1.0314303947014958
-0.003258740053387463,0.03385525146694642,1.023602026516036,0.0022652956549268724,0.035695062944178575,1.0473503599192866
-0.02133270023288926,0.0375302028061716,1.039944076921797,-0.07609936694517024,0.037726387884927846,1.018480696939553
0.03874199407271796,0.03716000295108545,1.01331777109267,0.02736865750578693,0.03688657127908308,1.0404207102988474
0.023051251783243035,0.03672862056719962,1.0459431211615942,0.036919164117020536,0.038657700209050114,1.0462252104121026
-0.031597122081802015,0.03606451628452319,1.0452381155136021,-0.027783654978070265,0.037516969562741406,1.080339267017853
-0.0052925338370112185,0.038092903294719226,1.0331122174746972,0.015371722505828845,0.03826243064979666,1.0355708488098572
-0.012136743603484941,0.036997347128210234,1.045578381066672,-0.028482828490442324,0.03698460030544325,1.0250131649377727
0.03814228857684075,0.03614151600749967,1.003218522859578,0.014782232813861127,0.036336952133618435,0.9936937062758058
0.03974619123337604,0.03595416863465034,1.0561487086378716,0.0036859761604231545,0.03691618898934942,1.0438341909878806
-0.008961519964819658,0.03543741176072654,1.0589267320601636,-0.030779321608843335,0.03681792038847862,1.0450152114790008
-0.005027207633432255,0.03508817491759592,1.033598733630893,0.0641749476881432,0.03624850602186153,1.0413217661403418
-0.05717679291357353,0.03606366668248762,1.0263664896755282,-0.06500430535025623,0.03734373216924889,1.0260198459778385
-0.0675121072427522,0.03516712685614911,1.0016463037201304,-0.11817508252375945,0.035773802894771375,0.9814123072453418
-0.0003661708994143531,0.03357945832445183,0.9815791540314038,-0.01304774513510492,0.03597138960119675,0.9868677271875289
-0.037258846613498035,0.03534718517010179,1.034072951595453,-0.002533604450202879,0.03627286546519532,1.0356591029127353
-0.06539181546850432,0.03697905963708751,1.0339906102194871,-0.01590150215834715,0.036673597534484965,1.026239097911236
0.012962574440930795,0.03588940611849543,1.0428842471091864,0.047406878828050676,0.03731648818822754,0.9741197342940864
0.003880993655171433,0.03585753955904542,1.0383090597573503,0.010750094328922575,0.03684328822005584,1.0616100504782422
0.007830415434626625,0.03577428833226334,1.0422291681188844,-0.006174276444686111,0.036746502299232625,1.0554433586223249
0.03731404908228066,0.035889873147381915,1.0350706655666502,0.016593371312924505,0.036407933974696285,0.9915216183954291
0.047912119446774794,0.037474969910078315,1.061515071159687,-0.0009683922565577337,0.03720419072813624,1.0268038392683294
0.006859485186874023,0.03538503813202501,1.0402110579039867,-0.00987386191519682,0.03663044626281964,1.0202144487272493
0.010100187266703127,0.03591012456725469,1.0361270114520134,-0.003012538523966252,0.036431302829722186,1.055835467508551
-0.013056844148695306,0.03658579214372,1.0093949800304534,-0.029036374361647303,0.03726716049690621,1.0318731763620088
-0.027938088900095148,0.03647106375142857,0.996009361549432,0.018887020530173736,0.03685433247409782,1.0337240208026601
-0.01796742460393071,0.03587998151976403,1.0096594373036194,-0.06014260531348912,0.036220193987632716,1.0231974738350973
0.02048966659082469,0.03654677933790198,0.9827407910940357,0.01333494261999785,0.037610897705366325,1.0208677482294344
-0.06677070500518596,0.03603203497787718,1.049866510489287,-0.05518683025223173,0.03699041597919849,1.0618770076430861
-0.011569270033370759,0.03549131934340202,1.0463813478363262,-0.04095515039947257,0.03626820189120086,1.0441294888519332
-0.044009668834187235,0.03653128460740695,1.0027720528908135,-0.03772976671260884,0.03802877100102216,0.9965902715618882
-0.06905376039019967,0.035658937228785284,1.0613951808328803,-0.021125863197488864,0.036945940718693344,1.0755547220009587
0.02869400048810539,0.035565897393863614,0.9973858701727558,0.06164820025238274,0.03598275034312961,0.991565671302376
-0.004714954536668966,0.03667394221072126,1.0373833789981743,0.02385880997840369,0.03729229424405496,1.0338107532540874
-0.014140182491431386,0.03547694997798616,1.011531009721333,-0.029520504049425744,0.03703929985944843,1.0315979667566033
-0.009009983670229675,0.03770380312128775,1.0427558572954532,-0.015596143712170794,0.039564252401396285,1.0724581075421755
0.047728623324200775,0.03579879982603262,1.064859776717418,0.054745124868210454,0.036048606618576354,1.0612704241527735
0.021897749139294855,0.03811747048444982,1.0370509880804828,-0.012674673844163549,0.03916435248066654,1.0705420115139437
0.004306727147959052,0.03727491969811915,1.0723573089932765,0.07145687692618696,0.03848500968162577,1.0576921918056361
-0.02630199527286623,0.03467845401822289,1.0636982531274803,-0.06700680630813258,0.035249142421765765,1.068384901750377
0.0012952076031292337,0.036337133989799424,1.040787125988487,-0.015036773178923536,0.036986574693069554,1.0320592162358617
0.01638741241458611,0.036553550563769084,1.073077952814116,-0.01868414051428353,0.03655305117497376,1.04138230875328
-0.08810875573480613,0.03557715507753681,1.021263544403397,-0.1246827925480998,0.03792484958572374,1.043588513378253
-6.359958679375925e-05,0.03588768039263637,1.0759660653623084,-0.03837738368301004,0.03718491121448181,1.0643318349155446
0.012951392904094087,0.03622329359107676,1.0213311145803485,0.02611511515374036,0.036694708954425066,1.0505291275438227
0.061636714015563525,0.03718236768643062,1.0889287808329358,0.08690829509741643,0.03787132048879028,1.1113843723938357
-0.02946863880699059,0.03484849028642099,1.0771712730546632,-0.04883770660039321,0.0365391543701879,1.0698262631729412
0.04116602872874539,0.03701219615964547,1.0072005577651226,0.042186286498898364,0.036685268767992704,1.032161435001385
0.008338963153132964,0.03613085340204879,1.0336907732725438,-0.038812120846581935,0.037299353289818295,1.027857709264574
0.10259443229126766,0.03497568000207999,1.055642178856884,0.045043841983526615,0.0358089340995402,1.0538321572087603
0.04511253001958328,0.03602214378238482,1.0780108718742114,0.04469265219825475,0.03633773798562779,1.0791322998820434
-0.0035052725468248114,0.03617772730045543,1.0328718731981865,-0.010877739805893764,0.03812199082516008,0.9977136160126959
0.06031531604985749,0.035931768889968754,1.1083323882045433,-0.019659055381123763,0.03644616274034646,1.0542973241764018
0.08284693111433557,0.03609698415653756,1.1224580603321679,0.06947983561487528,0.037172307071374915,1.1099343039577294
0.061450667743732625,0.036857274054508025,1.0678064281920987,0.01949754644407608,0.03683054701701671,1.069998955959346
0.044660058141012725,0.036180728340652606,0.9990620450685804,0.0668411140803451,0.03655520486841532,0.9908262270312705
0.0098923677633531,0.0362194714062303,1.1152219459665345,-0.051209750884691894,0.03607664847035498,1.0558604789648443
-0.030277252444972445,0.03761949834135289,1.0618066956628214,-0.08803298138124967,0.03892818974170616,1.0369799427461597
0.050668212145119025,0.03600325255541342,1.0525996614721995,-0.015470208561783659,0.035308705502657474,1.060696948983257
-0.03937851202110069,0.03580751994731171,0.991742800216334,-0.04386601003936641,0.03650951569303217,1.0000946157898285
0.040191092451816866,0.037043821544239595,0.9855170257745328,-0.010756439353293571,0.037710887330580464,0.9919784899395999
-0.033122425135371864,0.03534030834704986,0.9880900239673548,-0.03904342375165462,0.03601428881820695,1.0315897066474669
-0.05555851962285359,0.03624290841830507,1.0029040442788018,-0.05328184142807007,0.037425459729951885,1.010038258056818
0.03714727330884157,0.03455284388459573,1.0515654608786564,0.013509584729839253,0.0350952781464561,1.0353229190757545
-0.013714320009397476,0.03595864477765383,1.040282045496075,-0.012098152443122956,0.037520403768046676,1.080997709666029
-0.09307010938651246,0.0368079683779334,1.0441742328259236,-0.07614649255368784,0.037855298743128624,1.083748964971368
-0.05758217044886557,0.03646878594109927,1.0294943637301208,-0.05199410756099042,0.03696559033133524,1.0381534310004539
0.006892840880977234,0.03777965859213205,1.0467539947274607,-0.018340749697432615,0.038535802233419604,1.0451825075277008
0.015335723749464857,0.03463895506267439,1.0417809242325597,0.00414254154824056,0.03520071095824977,1.020487746885707
0.017194091727101405,0.03540365785903168,1.054308777616351,0.02063052235692287,0.036517512966722815,1.0633984068995614
-0.05546328138374794,0.03561493213746528,1.0343080521734194,-0.04940460597603721,0.03808798127588724,1.037812794827035
0.017027059618511173,0.03666653060811551,1.0521304594393854,0.06512222929652506,0.036322853719831766,1.0399589895327197
0.014089324058432504,0.036399862855518675,1.0417735551219345,0.056329403557921036,0.03587376410265571,1.0804254009119925
-0.02042979787450983,0.03753643678192256,1.0740077832497517,-0.05495853449802865,0.03872908149277272,1.0593618124631061
0.0032038041600197078,0.03529029894502422,0.9848695104929905,-0.014473342187103855,0.0364092916156823,1.012256006745047
0.02074657601555195,0.03575741466113397,1.0282879299298922,-0.022972393540485622,0.03694746491444023,1.038944383801292
0.012796509708862203,0.035386928060035565,1.0209210898436953,0.0038221655981246377,0.03616844679357947,1.027545162198751
0.02052927112831314,0.03569751678040974,1.0616417329594932,-0.02273496393475828,0.037507703255866436,1.0441784708950992
0.03654558175503037,0.03665344417053353,1.016996682356975,0.10172551146436808,0.03741652333366296,1.0239562164978624
-0.03592936647825793,0.03484194319417598,1.0004717336926081,-0.022668717529030397,0.035137722117238555,1.010699336365055
-0.00023272937828779187,0.03660809145390775,1.053571301653626,0.011092866899148564,0.03720927898912013,1.0422892550030562
-0.07309735895383686,0.03663522988015911,1.0512375969662595,-0.10638372067003393,0.03741558320873744,1.0466320290386124
-0.03702464056706548,0.036118193421350225,1.0736767638447005,-0.02673473274325262,0.03782501469977516,1.0595635115309243
-0.06855149844336511,0.03615853567983228,0.9713239869835899,-0.03338006207970403,0.03685810023850948,1.0050769655090057
0.03229709094512749,0.03653336573713851,1.0568415838880154,0.003828460911723212,0.037374712564209316,1.0386370158029805
0.0015206161543310337,0.035482217664128714,1.031087347619774,-0.018271130372987176,0.035981618589938896,1.087029055032653
0.06323553015591275,0.0374432212791217,1.0160760058320017,0.03692141795856818,0.03864876969833626,1.0350653468395894
0.007677235341833888,0.034913119234105415,1.0189768633853555,0.0021658194893463545,0.03548459619781439,1.0208415785776468
-0.02292576779718379,0.03772573229375981,1.0420896955037513,-0.00404851413238669,0.03818914609681899,1.0348399333541083
-0.04604986301734066,0.034062950861650995,1.0339982954849483,-0.06588193887122004,0.034968551859277136,1.0333626687197104
-0.017723024376229198,0.03643126785946849,1.0246160193161327,-0.01513284045499204,0.037045935470218616,1.0471348044546778
0.02584621084256211,0.03500428708849387,1.0823502513496266,0.015269107911469354,0.035268684758754075,1.0842632100172225
