m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.7086630383732597,0.03793004980662207,6.00849740652685,2.6345550311608856,0.038957769723153374,5.876071858169047
2.235912322189484,0.039483358746912424,5.56235533645652,2.625902345669921,0.040199468480736474,5.621632723826194
2.506569798853209,0.03996752156527305,5.474952662544978,2.579232173048312,0.03893265757530814,5.58512695932589
2.3646170461463103,0.03880162777013602,5.617293676303098,2.226333846619599,0.04046702154247968,5.687136950365482
2.5692656876116655,0.0391275840760996,5.657183706184849,2.6136494681365137,0.04030961816023869,5.883449068247896
2.0944652843155436,0.04251595825982338,5.680388235293261,2.613016296185048,0.040508528961098154,5.490377457470321
2.2130563201579996,0.03942855290100617,5.499428332015453,2.245002599818424,0.0407885096452083,5.465405968499102
2.460370547926888,0.03965875134317655,5.609963729813565,2.6630073433950074,0.040903829010419425,5.612376695104749
2.6697494078357598,0.0403666738725115,5.495683827663729,2.879022307948228,0.03822956358147902,5.668635481980264
1.6072548255617847,0.040003138538929825,5.743588372251947,1.981420889879431,0.040058293729388184,5.455915772616153
2.379581685032809,0.0419650839987679,5.835833950263478,2.491171319717464,0.03994144379235016,5.759054540171623
2.678615071116911,0.04108589924058678,5.6528270051196134,2.9502951364511896,0.0412758061435633,5.742956853635957
2.3653785931862434,0.042969277624572866,5.806191015424131,2.095843903459744,0.04020750051394426,5.6961676558471455
2.1941803664416084,0.03919438567716076,5.551892589670542,2.3162216791084247,0.03949406019740725,5.471470631904801
2.4701002482427947,0.04100042326407516,5.761747918868375,2.503127257703047,0.04178877064856976,5.75626819086827
2.5521167136619503,0.04061157813254859,5.366071962631934,2.7311748349237965,0.04072515585346733,5.493926668909521
2.7589890782011137,0.03868195357156939,5.535021210766166,2.3813979490713386,0.03990338881257905,5.553960990803398
2.6356718473891068,0.04035046897552218,5.677248400320144,2.3924324262505863,0.03902391079264678,5.851331602905143
2.604053702448465,0.04050378202392751,5.693258451166047,2.7266084381139946,0.04047444041943385,5.48990062176348
2.323146416204853,0.041372520396471255,5.633867810548047,2.6703275407232248,0.04145441910179544,5.664418572745796
2.1483689868700493,0.04234821542430792,5.361998737977847,2.301929248484215,0.041206142878481185,5.544453786045662
2.255170308027728,0.04014496559678212,5.739661634646617,2.375064223295608,0.03748696756965493,5.831297941485009
1.8060652860784416,0.03956674696730465,5.72804686027134,1.9824388912401685,0.040288275244503284,5.888932891326983
2.434075051211985,0.04011867548726484,5.365132332627922,2.6252768112603126,0.0374247189477291,5.329137663513137
2.241363854155484,0.04193977911056602,5.801925247576846,2.353639545051435,0.038782740181815344,5.623192264947825
2.43554196814948,0.03819153115972443,5.572705827875984,2.3176001536582773,0.03911169257713122,5.527159744846369
2.3453063254880058,0.04010160697218673,5.522475067310043,2.2614579373946375,0.03994470171778381,5.585192036194837
2.707965446887836,0.039138668673458527,5.728791534012292,2.7214101131588606,0.03987653600832477,5.719638676906501
2.315595027758935,0.03847395836029838,5.317685758950144,2.1203591904061097,0.037377689157243404,5.599128089775701
2.385035845136801,0.03996620359892601,5.60682952841838,2.4543839624133414,0.040800910816578995,5.925195684757163
2.6622969922749995,0.040136032540660255,5.651378057628432,2.95828633677312,0.04009146717482826,5.758534040397648
2.3111435659935564,0.04035458617028403,5.688823996335363,1.9967212457104915,0.03708719532137375,5.73365227015232
2.37276880904371,0.03967117955234865,5.715976884175859,2.57243977549369,0.0405441759316447,5.450418950218588
1.8686289833760044,0.0392750943334716,5.876229720907372,2.1385780282967026,0.03802711408963702,5.8656797504165965
2.658262535170886,0.039622768350070975,5.723504949715646,2.540960679584486,0.04015937953772194,5.588723815687802
2.4137465780063083,0.03922953457071679,5.485187438170534,2.357334496100495,0.03689741547418626,5.397760287666326
2.435164164235671,0.04161345203215041,5.549416312267527,2.3301321755441355,0.04116955676611233,5.55132220188571
2.2715731687866487,0.03887337089085464,5.806222268791352,2.299731293593619,0.04048545990286769,5.959749899775715
2.7701350638643434,0.04168079555353827,5.399282384124572,2.644463914320081,0.0411947657449133,5.497225707524083
2.5062133064577576,0.038479240772128886,5.4880200995805,2.2347771755406347,0.039385313371843624,5.381249092491053
2.375360205354911,0.03950280864772203,5.675842690703641,2.1751730482162652,0.04028711672090667,5.639867354708899
2.701402446330002,0.0412569861538139,5.873718531854642,2.5918232648693076,0.03922087252403628,5.551785307365664
2.1022578407313324,0.04196916520116096,5.791906448687447,2.2067706688010578,0.04049634640936223,5.772832841342308
2.526047716257659,0.03988879380951577,5.891401390812303,2.513826615525639,0.039932736665311455,5.797917256557229
2.373627327900606,0.03987292453923707,5.366163161655675,2.5737576894339824,0.039818785967247375,5.321052398025637
2.469418802126865,0.041511689505956115,5.610726371576755,2.2754242413236603,0.04340952177861022,5.660854005912561
2.5180188432756716,0.0406512537631508,5.491840683231683,2.2578774400122086,0.03988794737540482,5.500647196326957
2.4876774729853253,0.039943585765335944,5.38587273697898,2.3272323362324654,0.038341694406544884,5.300982797343753
2.8093622520659363,0.03916388423031297,5.770750522549379,2.7121435985826485,0.04050931033720462,5.886385592797502
2.245299420492652,0.03988473782178613,5.491467531239235,2.5389496875943243,0.040412290182613185,5.433422083990487
2.479412034525964,0.040850718012987994,5.563834613125564,2.5910781662495643,0.04296346932405375,6.0168825123034075
2.834043875721833,0.03931668766594456,5.6750066891856905,2.58112657846417,0.039172163532612506,5.816287919427993
2.3888937892954227,0.04064647712965615,5.504015111594286,2.695720892753396,0.039109049605240184,5.57958492402336
2.3134266302179842,0.03890788327420591,5.558634341958875,2.4202763795084143,0.03977641987817145,5.4107290267154236
2.3431326641149686,0.039334003062661126,5.604017052564887,2.499041343413152,0.039251540117185346,5.741586472866739
2.6398858430788557,0.03770020251092477,5.527915191496579,2.569378736610667,0.03902926731200968,5.661882019498806
2.4207303132066555,0.04063581228855212,5.507649797418698,2.504620304785565,0.03908960461371656,5.557328201063429
2.0271223515208336,0.04034732616683306,5.530294063497036,2.2063428097019027,0.040200133945658585,5.297637928383062
2.1124606825794743,0.040479627500624234,5.425945761704027,2.2258204471798693,0.041589255626297804,5.581709172255742
2.62069467603185,0.0375181860527852,5.516119695063872,2.377981742422926,0.0391232560541363,5.793223009844005
2.2227759482786826,0.039690199340021375,5.699056609581671,2.1254376919351987,0.038677853633048966,5.730908575011449
2.20505855475193,0.038869160131548945,5.738805809434542,2.1233975454668124,0.04037806829807738,5.8409540435551
2.0966782518686755,0.04054838568465396,5.7160003455133515,2.303456928483434,0.04129640324666655,5.838228898797016
2.0438436318111437,0.040993537723549606,5.893288094323225,2.3566959097947837,0.040297511607881885,5.808104910237814
2.221051428472242,0.03936262132849196,5.471526610577152,2.3905873161582316,0.04023641218664127,5.406636158087874
2.275367268314087,0.03812421911452842,5.374100917300746,2.678156057817619,0.03997085379553175,5.515959421881116
2.644620298053738,0.03831845147621595,5.721418970911566,2.6531508229030867,0.03931567967918626,5.666708413226819
2.967621830387548,0.04307768226651252,5.5365116564942785,2.8057907668651665,0.041130057704933984,5.464923590628408
1.8220801804416213,0.038997482879582226,5.636078724240398,1.804121928178637,0.03707057792695149,5.486707208897876
2.144047596007102,0.03881343845250203,5.66192143243598,2.4973874106977925,0.04023274339952278,5.754242991945821
2.474201032378226,0.04135804385028176,5.554573844243924,2.612099850358134,0.04140869663445883,5.308867756480747
2.5720918207259125,0.04127889455076296,5.494589935145671,2.4012171070517043,0.04219866282054225,5.8523031316434455
2.7326486956384537,0.03990420800369715,5.720888583068555,2.7614456187777563,0.03991741501985487,5.600979651485374
2.513675410005133,0.03970642497559365,5.547032546789508,2.5963450098784255,0.04011617147531396,5.628239386242424
2.4714671082761805,0.03980366835650693,5.657250619544492,2.6153711434664486,0.040817411526184,5.849609195712529
2.5308064885579995,0.04184010398104388,5.786416208881318,2.5592720345671807,0.04152899809916856,5.947465183040434
2.480306780507765,0.03848048139689819,5.255714423637634,2.749498287491977,0.039414982479182306,5.396344203346889
2.2793003005613555,0.04114111449977713,5.589248220807885,2.2965404643523883,0.04071910579694459,5.827043065769414
2.408942837061882,0.03950352295724766,5.456193772801385,2.421937033743213,0.04076388374111931,5.644794245847496
2.5500211496128644,0.03991622121500564,5.580471091265697,2.5753821430948727,0.04133315654001179,5.618194148045683
2.3830974421184346,0.03760125689769716,5.293701550846754,2.424007388652462,0.03756338242478831,5.384476760864342
2.0417832507968914,0.03952879539355536,5.642339552409861,1.9535270893736032,0.03775276285736417,5.430820555402906
2.134843900461636,0.040535769079915934,5.6335027751875995,2.09289222367359,0.040990327795686766,5.567638137078003
1.9843770950538402,0.04136243424892753,5.683276413897929,2.318348324001158,0.04138651702347868,5.758382301934444
2.217157474517339,0.041767248808552544,5.602364584869053,2.375552535274276,0.04007014143452745,5.605447550201525
2.590239377081259,0.038256206297482026,5.505244698477921,2.625797365183589,0.03896404373923141,5.361136516814332
2.5362159387033856,0.04099202054160248,5.309796697740226,2.7632935804895586,0.043286994505287425,5.391944594915808
2.5266539917649924,0.04250091162149266,5.939485220257174,2.410136582208719,0.04192956888191354,5.840990115215105
2.3380925532776295,0.04118012111615325,5.616415878468948,2.211429946943948,0.03915300358258147,5.526862895885128
2.6965098353554113,0.03934560203461184,5.444397626332832,2.825696987459728,0.03858275963168401,5.785665942659852
2.3176618161703506,0.03917311618097117,5.6357310865012265,2.220612333812369,0.0397514428581478,5.72661428394946
2.2997277656083814,0.03941637872972254,5.559389741570563,1.988226605800466,0.03888605988175691,5.705008834742873
2.5971693956369193,0.04084471265311874,5.780357289043867,2.67446224484084,0.04143490023489727,5.863204396167875
2.5434329715765114,0.039227893995399235,5.574687035614772,2.3936915608861913,0.04069206648439617,5.646332617908976
2.446637815399505,0.04052519613413081,5.644869685573449,2.522515435445097,0.04221975938509763,5.656097456570482
2.3179550307389745,0.03847448617316593,5.524377120307891,2.695611652519824,0.03841880681263461,5.454979548819742
2.3281974671079606,0.040622941528546466,5.653062720482655,2.541365835482411,0.041159548266573504,5.771720897000397
2.5359713010747935,0.03938578429658651,5.219623707910952,2.595373710450195,0.038846101252795216,5.40841287483335
2.3977178738002713,0.04056474496004345,5.446322771619196,1.9031324823408107,0.037870213322407684,5.827559469257248
2.6607905010520705,0.04054650734763928,5.771208111569578,2.6785330996112777,0.03845085255800897,5.84551307496186
2.5217293208562377,0.04206415038606853,5.531405534166667,2.5129911193109193,0.042035792743310936,5.512343900239307
1.8244877197888842,0.03885366763077709,5.699982281067593,2.2372331924477917,0.040507525788613746,5.874408469965377
2.1795526322304286,0.03647034593022806,5.547592264091626,2.416294588131487,0.03787872532381732,5.48496761646772
2.485707831984164,0.039559568708683844,5.2674535676644325,2.0154638991905482,0.04042917439946762,5.325302343518947
2.066916088490379,0.038687682524697196,5.242395099492546,1.9212111167314454,0.03777991286425084,5.435681438800538
2.2270323982235354,0.04116914368502104,5.670260350926754,2.3442635895784956,0.03887492286564926,5.609556986142793
2.365679304369249,0.03889853146171986,5.720703336296039,2.6302466077657374,0.03968210214202984,5.632436449316842
2.404172225975837,0.04020092377994668,5.608681285059912,2.5985349172280516,0.039896010137058666,5.510189366635155
2.347282440343145,0.03834598165147712,5.274769070398091,2.625455736372744,0.0396406798184357,5.517346776833578
2.501605313897931,0.03873540491223578,5.925400128010621,2.6028348061170927,0.03901844237397306,5.807204380089325
2.3541861027232036,0.03990190855404593,5.801493954593713,2.5090732649946537,0.04047283098201363,5.855031362239452
2.2221153534212483,0.038758058117546026,5.541252667617155,2.169662768458453,0.03922596217671913,5.703297014128909
2.417171233881898,0.039768738574794356,5.9716676540957625,2.417813614274054,0.04063808853249015,5.837357073590702
2.129904068279804,0.03910957065082136,5.690333728169003,2.117042775422054,0.041076628764935404,5.700266779950941
2.2811505421803275,0.04077911581909427,5.220952580265542,2.4246914909298125,0.03941888112262189,5.354543752546673
2.2960751712854495,0.03964472622558295,5.39878697085577,2.3263512406568965,0.039109667406073585,5.492731912406425
2.2407599035702024,0.038093567135186274,5.651238510533116,1.9362772089285083,0.03752975871117058,5.687311685048399
2.2960582088475876,0.04120460742017251,5.86811411276554,2.4922072340139643,0.03919049868692846,5.7537887249661335
2.6539739199344807,0.04164432334547741,5.47622429372258,2.723683737332723,0.038339299710330885,5.4296993738215065
2.2657039628477147,0.03834920112800308,5.645506877827667,2.195580756799308,0.03964228226209755,5.6682546184651725
2.38311206846153,0.039317755707264965,5.508416786046508,2.2975934488252365,0.038372108423240174,5.448455678408312
2.3765236744434386,0.03749726669565799,5.436831850978179,2.6898073646994725,0.03958489215253536,5.770951866811739
2.1253601726900233,0.0389951626643865,5.521290937022736,2.1137904800145764,0.03909776818728204,5.537615872446642
2.0516344119792964,0.03980698855006436,5.436941753254872,1.8918891403555094,0.04053580145527051,5.8444445102079134
2.7156460034786907,0.03900411887755811,5.588994938878553,2.6566968279665044,0.04163874282545473,5.681830983957283
2.5424623307743994,0.041563702114017165,5.567702532512402,2.640597761221372,0.042701343690152556,5.83661812617511
2.418255428888375,0.03945817559499134,5.4481868124123825,2.269797486039188,0.04023664621067138,5.482329962429678
2.199268861065879,0.040997137604220725,5.6553713891037605,2.546003235196552,0.038949551611606716,5.626656023241375
2.4143177361532393,0.039271978695458745,5.557663087840524,2.5370376702748567,0.040527789944527604,5.499450541963873
2.071283388413157,0.042443815116809454,5.532069123273142,2.301799963259792,0.042195045468262,5.483023461692617
2.8427499125040945,0.03951210230108618,5.82195377113232,2.7129924205615437,0.03730308096922522,5.6999548451963005
2.146190852680715,0.04084448624115055,5.708462990390605,2.129405252773113,0.039243846233700266,5.763965159089133
2.254348624019924,0.041739257140862344,5.530587385576783,2.131472515583691,0.03919221630846062,5.56800903364828
2.4411423547908546,0.04064149787774501,5.713765896640425,2.481323867722888,0.038425268390124036,5.678915449722607
2.2073900351015743,0.040883210466869185,5.556290468190628,2.3605892478719026,0.04169667141287468,5.441457201130397
2.2673770532394175,0.04007306411719629,5.708763465583598,1.9766679416434099,0.04005705978680973,5.956465446787288
2.535816748326676,0.038437526562660876,5.658706504734996,2.3740712385795883,0.039855419792092554,5.755999178689761
2.138223353132045,0.042009041721604315,5.799579510052318,2.2256922751453727,0.044492596601405754,5.857581522383619
2.2853626797405844,0.04070609066797337,5.524697575736527,1.985488966297924,0.04236804010732405,5.417681119307808
2.307897312773136,0.04107510985520291,5.668030920200321,2.46325631521803,0.03958155959935872,5.841818090404185
2.042820949791221,0.039888509333732496,5.794488876816288,2.1917120030273627,0.04075394162078408,5.5898854190431715
2.6423555443999938,0.03886292325509762,5.6279138783381475,2.4777299988815398,0.03966632639656422,5.685959073970067
2.6186214420052014,0.037735415939117285,5.153147480856925,2.521410938820509,0.03951123124557441,5.444640244148862
2.5912775207345917,0.03923603189877284,5.360934209166191,2.2903044271520203,0.037148058173868244,5.655378036207601
2.169842161211605,0.040947002045772236,5.4449525051778505,2.6509738746874665,0.03893026628593814,5.447684737715879
2.483438143848698,0.041716770179105904,5.56690745231951,2.407942423626876,0.04078629594699129,5.597089983853001
2.356208761502845,0.040590574694272526,5.430624984646001,2.583535286188295,0.03938640687626795,5.325569141768081
3.0227554183475736,0.04002415854481612,5.537092634277463,2.9102650840823787,0.041325429819752305,5.810534896230547
2.2020127971326846,0.03935971725557676,5.633730674217967,2.3870148446362407,0.038561715833115316,5.616765941389985
2.397310878110058,0.04110789505064219,5.632107831272882,1.7696916614883027,0.043729479317525924,5.700632659330004
2.2804595315503047,0.03951958712747336,5.61831311482481,2.3582404072515533,0.04104150823654196,5.624035226200569
2.467177325252929,0.041109623792018796,5.89485563308018,2.48482581383183,0.04103424693102049,5.721770694649866
2.3192169034781487,0.03881903629490437,5.850871137758221,2.370256383620404,0.03830160189967293,6.144300194378363
2.525517475022241,0.040160444074139365,5.713200854009272,2.4521358008706358,0.04216024096040221,5.6938776430076725
2.583271507498619,0.04069550660041435,5.42224148015963,2.971534979295647,0.042836777445211006,5.431539382676699
2.376928359160416,0.03996560384598558,5.832638668842615,2.308843526743173,0.040688684604442645,5.8371753413900445
2.435519307982766,0.04019102100408131,5.856910136607778,2.9225188917936062,0.04182829178399029,5.765209629876345
2.512363140104268,0.040686318093341944,5.377812394028337,2.699953797358112,0.03945701504653347,5.487675766105289
2.3870298632430482,0.043197928790841236,5.486747304866017,1.8310336395140938,0.04388957295518512,5.472130935495453
2.62511379812495,0.03992712798596453,5.757121208055779,2.306761599055366,0.041551367389094346,5.75388194933094
2.647918670203846,0.03986285887913292,5.60514477527682,2.632425792167722,0.04129443719016644,5.80257207317054
