m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.050918603829695,0.0371684507704403,0.879542585856804,0.229994130288137,-0.0348366336467104,0.038949036979907,0.862538460036492,0.225419761055848,-0.0509186076558682,0.0371684507704403,1.0512544337802,0.229994124170199,-0.0268118533988278,0.0375941534555803,1.06605376527827,0.228124072276322,-0.0321513608719091,0.0389490357270232,0.917863023475321,0.190985383679815
0.0277008847958369,0.0381955133299224,0.927210610453242,0.241799583612329,0.0480066295191038,0.0371590432478732,0.967793020906947,0.256713888011822,0.0277038874210972,0.0381955133299224,1.10829215328734,0.241813439447099,0.0369093968336338,0.0369345004019489,1.19064151246194,0.270802436418668,0.0276366461716006,0.0385081047243156,0.96329576437142,0.194184405564342
0.0383156108122694,0.0364183128000469,0.92144235900698,0.237684959063908,-0.0233297288351769,0.0376244188829208,0.903617261906392,0.230432127704715,0.0383231218123463,0.0364183128000469,1.10145441133624,0.237710887564269,-0.0076210566805227,0.0370553967907415,1.09853181056473,0.231647256685094,0.0112543827506106,0.0370318040696527,0.922923948035839,0.182436556543152
0.0587071993212949,0.0380835031613657,0.880735741761466,0.222533044807012,0.0661833871689455,0.0368119308349425,0.840686783730698,0.196790480109299,0.0587072004023321,0.0380835031613657,1.05268056595241,0.222533046949677,0.0556820581968966,0.0355309216425712,0.972937810932357,0.194192217222599,0.0637460991144968,0.0388680617730103,0.897625443580537,0.182019119424485
-0.0627947668081908,0.0374491277429282,0.898498599220146,0.232863460202942,-0.0652876257150201,0.0377263124114987,0.879601801314373,0.23292982454991,-0.0628672514602676,0.0374491277429282,1.07426431057194,0.232940020791733,-0.0844806071230402,0.0370995351567994,1.05584063310996,0.232401580577811,-0.0452327268695202,0.0387012178650649,0.932075367934383,0.19068863357682
0.0066773359941819,0.0376405412489112,0.879161667715357,0.222928032663719,0.0411208329616285,0.0367231315243797,0.956220665630452,0.240112128789897,0.0066773343603877,0.0376405412489112,1.05079918445279,0.222928034142254,0.0427712310860237,0.0354893538594516,1.12373152063129,0.245381770699257,0.0101474549786718,0.0372573286906392,0.884070871638431,0.183914372210835
-0.0611835958205997,0.0366493993930148,0.936385932719156,0.215373291683437,-0.0139448956516218,0.0377966366867037,0.848146205442703,0.199079781486754,-0.061183596740431,0.0366493993930148,1.11919525675355,0.215373291796847,0.0056735090892856,0.0363481930429242,1.05707349777033,0.207970168099049,-0.0011597587276084,0.0380259363453561,0.883209011521044,0.17680931418683
0.0014625111265388,0.0377089492305983,0.947241786683758,0.231228837950047,-0.003722773866862,0.0378488661078523,0.936654844995069,0.236548977670937,0.0014625081860499,0.0377089492305983,1.13217048101552,0.231228837462756,0.01034506377598,0.0365176635781398,1.17944204256193,0.266466435777571,-0.0355069019639533,0.0383804835292715,0.975842247818523,0.20007804659556
0.0188192858034772,0.0373220550075919,0.846549064498185,0.208680033259683,0.0051240168537891,0.0376938025897528,0.840488022088679,0.210563592021005,0.0188192699289583,0.0373220550075919,1.01181972487634,0.208680046414405,-0.0177435023870241,0.0361501700023254,1.02671170164279,0.220514987361178,0.0099876566171146,0.0377596386926906,0.890881495195846,0.174563534655252
-0.0092917184029931,0.0377767315720096,0.904688702987645,0.252216060175307,-0.0458984303083304,0.0376667511406695,0.960302216377267,0.255128425687798,-0.0092917404860361,0.0377767315720096,1.08130985830663,0.252216069028136,-0.0600825815755821,0.0376339829914415,1.20304691469432,0.280938306694687,-0.0319981504408264,0.0368522802203537,0.961905598256811,0.204550428795395
0.0746268883592614,0.0381502631867703,0.924413920606346,0.223332959756743,0.0166675042293679,0.0375413203183332,0.938526260313488,0.265952626443431,0.0746268328791592,0.0381502631867703,1.10490629312911,0.223337068770238,-0.0159532276197279,0.0375928201366843,1.2520739131656,0.288652579535444,0.0282103892379003,0.0385999576293229,0.937517625228234,0.197401382596099
0.055700741323874,0.0381510514500824,0.853171457125871,0.22948904349285,0.0147415132453044,0.0369843435778457,0.911022304863648,0.241140383404679,0.0557007320254079,0.0381510514500825,1.01973490299163,0.229489036463996,0.0190090131518431,0.037219406215323,1.13654903069208,0.260287391015325,0.0001330701414037,0.0385264936717385,0.878261218415299,0.19771733701007
0.0133912761054552,0.0372841365164692,0.860719449271014,0.213987585146072,-0.0020192581282957,0.037001172580422,0.846431847739606,0.220195775986698,0.0133912864699913,0.0372841365164692,1.0287564727574,0.213987577320497,-0.0011858896503396,0.0345249383333146,0.982927186354924,0.219281212657089,-0.0102730180925297,0.0384082842826138,0.915329988142246,0.18609175136971
0.0067885081054964,0.0373817626251819,0.87765192689679,0.218870113138803,0.0001109736199204,0.0367091285402501,0.889565356390675,0.219590208322905,0.0067885021757823,0.0373817626251819,1.04899467856237,0.218870110321618,0.0206737466617254,0.036239888344684,1.0595579682377,0.231462746377943,-0.0006660424148544,0.0387452903001607,0.866648872903248,0.193976980293873
-0.0003691994005096,0.0374475775647227,0.987760100992433,0.223612529326531,0.0619565241412591,0.0383180184833522,0.955108542133393,0.239243628579769,-0.0003691992485804,0.0374475775647227,1.18059915165315,0.22361253307449,0.0550646249695428,0.0381977003272842,1.16111490275843,0.238179511459987,0.0064129835152423,0.038165740872542,1.01965252713703,0.193889283328894
-0.0041607220310496,0.0379446203004472,1.00428610795575,0.250746802281214,0.0125183887947184,0.0375109624924073,0.905938324475041,0.240264102335699,-0.0041607227047026,0.0379446203004472,1.20035148271183,0.250746801137731,0.0078780481132684,0.0374427002339026,1.11709153177292,0.260749234852704,-0.0132842705543942,0.0384177514635954,0.954587361357392,0.202005557935898
0.0122972286407766,0.0384900190161224,0.84850123498155,0.228687339769561,-0.0018950754130454,0.0381226500971153,0.900564566337085,0.23142385082961,0.0122972274638517,0.0384900190161224,1.01415293276494,0.228687335633836,-0.0113930206816602,0.0375957568480691,1.09397017527564,0.2401025668513,0.0107102564454656,0.0397806158472767,0.888835989314136,0.183746001611803
0.0041001214024976,0.0364648417284733,0.946213624975135,0.246670329855762,-0.0081413569211249,0.0365311812078408,0.943563118839511,0.260382892886378,0.0040555498737799,0.0364648417284733,1.13102776500189,0.246689124420559,-0.0082028397358637,0.0357801841805557,1.17049694924489,0.266749602694597,0.0252848145001004,0.037711529283549,0.974115003699713,0.202439006150798
0.0364303546749813,0.0383137891916888,0.89856840894523,0.228881139825058,-0.0275470285661797,0.0383559212275547,0.955524447221187,0.226748886115671,0.0364303568101515,0.0383137891916888,1.07399467568505,0.228881141075945,-0.0452090374774723,0.036795584228448,1.17550824300966,0.253184897209486,0.0209943412591384,0.0392401235319046,0.986742960737586,0.197226472324839
0.0286268677679784,0.037360960565797,0.93287058568224,0.244693720066933,0.0311236715178275,0.0374181045719771,0.970224444683418,0.264990568564057,0.0286268657319036,0.037360960565797,1.11499359792748,0.244693716799985,0.0238905805180527,0.0372908890961509,1.20767066511706,0.264542837004596,0.0402352854011337,0.0383084839448112,0.943737217656448,0.206231101864128
0.0473547531144365,0.0381564040309973,0.897348968024459,0.243001754006613,0.0444436099820836,0.0385271191225566,0.900487483222978,0.235036622339277,0.0473409736381741,0.0381564040309973,1.07258711949882,0.243013073385932,0.0614715056600157,0.0380406660590798,1.1862251407436,0.260562222819602,0.0446523935999724,0.0392397889235272,0.950304934360601,0.197203213632302
-0.0384379664183729,0.037268158754876,0.784744727525022,0.201354761837069,-0.0180215605593978,0.0388306647193186,0.84654363770313,0.218999582589222,-0.0384379662532542,0.037268158754876,0.937949366227687,0.20135476545767,-0.0494693269518649,0.0377607129561706,1.00800694797718,0.221321979369945,-0.0225655108353544,0.038714884125724,0.849961187780944,0.175087218916908
0.0249129071194719,0.036255227125572,0.856807687081433,0.209194717454505,0.0203440051102155,0.0372566252735418,0.860405390294993,0.221357783484374,0.0249128999283877,0.0362552271255719,1.02408108201586,0.209194721891063,0.0240307595631957,0.0374579359907811,1.0641027525657,0.232779568608264,-0.0012427957953476,0.0357257956432711,0.924139439045197,0.183763577785279
0.0386284219135562,0.0374336068739191,0.869370454602746,0.211435589575558,0.0141919424850079,0.038067400963866,0.87802496027067,0.232577402876018,0.0386284206283863,0.0374336068739191,1.03909645986006,0.211435593728347,0.0167528941676896,0.0373599093660907,1.07616914884271,0.238026173392989,0.0444698831634969,0.0373481125620088,0.919415188719289,0.178342541356822
-0.029719499626539,0.0374377551122381,0.977483911062224,0.255031539416845,-0.0002429940649047,0.0375373291895158,0.99318419112545,0.278050750325746,-0.0297195074684534,0.0374377551122381,1.16831675943399,0.255031544605229,-0.0069701199321344,0.035847420326872,1.1913356528536,0.274926272044938,-0.003501774105384,0.0374317752247964,1.02778556941372,0.215368532627042
0.0791442016747679,0.0376791596472103,0.846334387774593,0.227529336951192,0.096246204454259,0.0378628506458567,0.898185687491884,0.242660261789137,0.0791442010791665,0.0376791596472103,1.01156307411795,0.227529337128042,0.122477543735929,0.0381217765625316,1.07897413606463,0.250606144495596,0.0667747806621245,0.0375269453438813,0.872585303454696,0.186300991754125
-0.0065676142031678,0.0367539033669463,0.958254052951092,0.229081036315714,-0.046500504867272,0.0370412148406379,0.984320948333246,0.259565494988907,-0.0065676327043913,0.0367539033669463,1.14533263410456,0.229081031316754,-0.0522597357517025,0.036971051472467,1.23351313680832,0.275560468908245,0.0225342467748681,0.0375517563728128,0.961953886624654,0.187376454187605
-0.0311459700055432,0.0376217252625001,0.920743413788304,0.225543106005361,-0.0354864315999111,0.0379113146939275,0.910383801809684,0.244784825155413,-0.0311459691710389,0.0376217252625001,1.10049887194932,0.225543106401588,-0.0320576534961109,0.0371441212444833,1.12635576051096,0.249746525389574,-0.0399251276140803,0.0382833052891427,0.950486130276039,0.194846186684151
0.0413742998925667,0.0359750199533395,1.00772953495888,0.231776783434603,0.0743940196768423,0.0370520293033738,0.953990745532528,0.233063806079397,0.0413758465425873,0.0359750199533395,1.20447758911189,0.231778788268518,0.061584806932941,0.0361664761523151,1.14765903998469,0.244412039355022,0.0474729473060081,0.0376427673374645,0.964895624386371,0.194187855452514
0.0653564419039179,0.0374262381065951,0.98374008168092,0.238616470561301,0.032861105838574,0.0373584876758837,0.969501702172684,0.247328887024979,0.0653962083160628,0.0374262381065951,1.17593024600277,0.23864406160826,0.0327743341034671,0.0367911372507023,1.18460500748602,0.255870504669037,0.0532775905540624,0.0383985617123993,0.9936994391704,0.198597442384968
-0.0552726445642193,0.0379949597293489,0.942688268284604,0.231512559470665,-0.0132709317188187,0.0385609614747698,0.905018949650994,0.227697451441038,-0.0552857191065406,0.0379949597293489,1.12676321773478,0.231519798254638,0.0079168817396734,0.0382355044783349,1.12725462426561,0.245479003630799,-0.0118244202402034,0.0389796503222074,1.00039245412681,0.199735578564579
-0.0298314138299474,0.0361287203523016,0.911717982539046,0.230436315187679,-0.0440210233548939,0.0365171661443961,0.874322237621494,0.236587137884282,-0.029831419612259,0.0361287203523016,1.08971146475781,0.230436325418906,-0.0148236405172345,0.0360193605791678,1.09587848064847,0.240865360090215,-0.0287810815609092,0.0380604447923172,0.917200832363726,0.193281608854788
-0.0142978248875867,0.0366341892923958,0.976974284881318,0.258259198503525,-0.0123773377485311,0.0358619359137554,0.893601349826203,0.236178165898878,-0.0142978282137196,0.0366341892923958,1.16770763299479,0.258259202290055,-0.0162515345001769,0.0355863700473827,1.13376363636536,0.239734313297404,-9.19055751881621e-05,0.0368342301242861,0.963399928014408,0.207528246026618
0.0356146614951464,0.0379996269537172,0.89590539057832,0.219577771352289,-0.0025167442287249,0.0385999064795054,0.871535435231896,0.226769839715704,0.0356146759709118,0.0379996269537172,1.070811772556,0.219577775141725,-0.0161813013932245,0.0379484942493126,1.03747627094679,0.221825292872474,0.0130583949749419,0.0397335291245094,0.92763169661842,0.185204080660576
0.0156242055342589,0.037931114828959,0.903866762501848,0.231551360272219,-0.0033278481338809,0.0376542707674599,0.854702203555967,0.24110508180205,0.0156241905931582,0.037931114828959,1.08032748182996,0.231551374902966,0.0067367921555868,0.0376247691579617,0.992110445600881,0.241050407899541,0.0209992825039158,0.0386419428397834,0.868500873678184,0.193207286994258
0.0415150688827853,0.0378239363136818,0.89857152026037,0.255132628539118,-0.0136801876780756,0.0381186548935147,0.902374150994683,0.232805757110973,0.0415172319256238,0.0378239363136818,1.07409894342173,0.255156515752959,-0.0094831304932188,0.0371945745468748,1.04239396068292,0.23992619134696,-0.0034624023682612,0.0386584649601045,0.954651278695642,0.2043553115431
-0.00270953632345,0.038056106184465,0.920212876450355,0.235318378829975,-0.0418073648474613,0.0377608593263495,0.913063885418425,0.24657211889161,-0.0027095403144416,0.038056106184465,1.09986476254211,0.235318380098871,-0.0473730280600565,0.0375307581138443,1.10852999407159,0.253315871501166,-0.0346527466733574,0.0377667587920838,0.9306260918838,0.200623931362589
0.044264988526064,0.0357789994155089,0.954011655700976,0.2267020876846,0.0277702306410824,0.037269963950451,1.00023257373332,0.24422106795157,0.0442658119016235,0.0357789994155089,1.1402654674314,0.226702772187286,0.0240875821476714,0.0367000984452174,1.23074857956443,0.251224335291236,0.0402157221154103,0.0369925115114229,1.00117840123042,0.208254952805879
-0.0261382913801171,0.0377765534710495,0.903851961604296,0.211279741301863,-0.0005639079577017,0.0382766907237194,0.82132255328754,0.208822043283927,-0.0261382974350361,0.0377765534710494,1.08030975820377,0.211279748164784,0.0018381422285658,0.0369201535077602,1.08156886265866,0.22472103286929,-0.0343315179996802,0.0385283340232647,0.897290062331123,0.17360029054192
0.0023389121482105,0.0379041418759755,0.919028506766026,0.212123717528788,0.0357746134296932,0.03776782811403,0.927796183362452,0.241775130986565,0.0023389099839317,0.0379041418759756,1.09844917022012,0.212123718714398,0.0094223436311892,0.0364566868023979,1.13722905034062,0.249087891628467,0.0461502096271047,0.0388258884301163,0.948227778285895,0.188443491458036
0.0267352758571627,0.0384232039398988,0.880301475531736,0.227496316548726,-0.0450381669277278,0.0386667318031524,0.810573893401152,0.236033417599079,0.0267366654644755,0.0384232039398988,1.0521740194676,0.22749902166857,-0.0513998170766918,0.0379860260527541,1.04099207570085,0.248127577686394,-0.0265782832493478,0.0392710532828956,0.93465488379052,0.192096550001471
0.0163808710417034,0.0379077536082418,0.900257459422223,0.239992266347471,0.002395724367946,0.0367330896624223,0.970435910578037,0.255158851856579,0.0163808723043278,0.0379077536082418,1.07601344788038,0.239992261131104,0.0278901349155613,0.036477710647388,1.13952947201061,0.258539398097717,-0.0092898554590481,0.0376715291839106,0.951464793148991,0.204397400133518
-0.0927097701976521,0.0369832128320561,0.916111579316628,0.244010700711511,-0.0545611375373401,0.0367243705743283,0.801621703014833,0.227267428956537,-0.0927093548651596,0.0369832128320561,1.09499324130345,0.24401749142855,-0.0641688105129689,0.0360776944371174,1.00236396082446,0.235536033165715,-0.0532956399076297,0.0372029978105974,0.891936104539115,0.198039199165996
0.0091027505957864,0.0373675946781889,0.983924556665407,0.244881660462012,-0.0564701706190208,0.0377159402690494,0.919683150696953,0.228679535313304,0.0091027585937457,0.0373675946781889,1.17601474585839,0.244881653445749,-0.0482715893442693,0.0370953853054348,1.14756944878164,0.247589999218498,-0.022306480746502,0.0388745389368505,0.939975461898822,0.19171117740202
0.154863047783348,0.0389238548494391,0.859250950693346,0.199061998664289,0.0426632612241685,0.0386134639833502,0.815396474685197,0.21150811951189,0.154863009780577,0.0389238548494391,1.02700129548268,0.199061994131849,0.0436365963648903,0.0373099004348984,0.969342477292106,0.220731236916575,0.0891624155052203,0.0389155440355043,0.905747049807678,0.176068952221585
0.0015546788236041,0.0374701586835552,0.954311590002827,0.22264609823291,0.0240382406525971,0.0373085661571677,0.963384483631647,0.242504897005775,0.0015546711057387,0.0374701586835552,1.14062056472038,0.222646108018077,0.0231740333271366,0.0369581159397565,1.16743977492704,0.255415152410966,-0.0020206706784832,0.0381952310316804,0.937894505751307,0.188062846322988
-0.072681215437772,0.0369207267629009,0.84836562870349,0.210282336086343,-0.0284292148431327,0.0369291236271967,0.869738561139014,0.231823632315078,-0.0726812166461719,0.0369207267629009,1.01399086706981,0.210282335353756,-0.0488231956929973,0.034210245073381,1.05250853546803,0.233430009499296,-0.0406582926408913,0.0377531019258492,0.903579982528706,0.186849667385166
-0.0362699692617954,0.0372581553441587,0.845356423288207,0.206206153797666,-0.0292700521263174,0.0370824633810359,0.8485452663313,0.204511221456176,-0.0362699565614145,0.0372581553441587,1.01039423129172,0.206206163816816,-0.0172562733588933,0.0369001941738011,1.08077477565225,0.213268267185603,-0.0291522775569602,0.0378138525482492,0.90319730303326,0.177856913997775
-0.009667307193152,0.0379234727538523,0.86064804410327,0.202938476113455,-0.0159010182845095,0.0377721576045212,0.859355748841076,0.210198763930914,-0.0096673043472306,0.0379234727538523,1.02867115420845,0.202938474008164,-0.0169861728322287,0.0375473324245245,0.995251098842068,0.219415509312822,-0.0088832342680916,0.0386420727819351,0.868164373314151,0.172988305595916
-0.0194708463828676,0.0379257281740298,0.860229722793092,0.213424564253704,-0.0063382121359098,0.0376998395259215,0.864680581055172,0.226444650768703,-0.0194708465726903,0.0379257281740297,1.02817116950083,0.213424563053647,-0.0101193433192519,0.0372009046111315,1.03852368627346,0.22996652119236,-0.008532457392621,0.0382808263726358,0.881977131398478,0.179466208838478
0.0475706076223764,0.0381281582375069,0.962390726067882,0.250771742116724,0.0037670459974026,0.0381725872080445,0.877228588802892,0.237455844169635,0.0475706111727727,0.0381281582375069,1.15027694109103,0.250771744719021,-8.74154496408492e-05,0.0381080896958644,1.03405575333868,0.237765564871978,0.0394688262741256,0.0397476869488851,0.926430673083856,0.192471354748156
-0.0262089028266748,0.0373254308581547,0.951078144151605,0.227702596314037,-0.031576126165281,0.0372979271124467,0.942943991953108,0.239444330661817,-0.0262088995758882,0.0373254308581547,1.13675580292958,0.227702595377976,0.0001599616487375,0.0369416384563573,1.1857731499428,0.247038955058323,-0.0243848220779924,0.0378020060380004,0.946440661158546,0.203464693539587
-0.0035330015148173,0.0380027308768074,0.851637647102464,0.20342403761389,0.0212743662399336,0.0384527535676588,0.865769408492857,0.237437630490252,-0.0035330003347559,0.0380027308768074,1.01790167518062,0.203424036530227,0.0018343233351596,0.0363210743421119,1.08822796507474,0.24791262908954,0.0214486656591988,0.0390910650693562,0.869468393321602,0.175290812156173
-0.0094339690146572,0.0376783976421731,0.956342823216105,0.221200542988142,-0.0061184250138938,0.0371494512178398,0.937330088804868,0.233375936660186,-0.0094339213004127,0.0376783976421731,1.14304833689084,0.221200549616395,-0.0233315950124317,0.0368124544756363,1.15443698553688,0.241185971826743,-0.0056259980062892,0.037841834778327,0.913272557222032,0.195971347921815
-0.0330628594068021,0.0367371447069978,0.978167994874125,0.220743095802542,0.0126943655063607,0.0367623813793572,0.97129465426784,0.233064777068833,-0.0330628596538117,0.0367371447069978,1.16913438788773,0.220743098762863,0.0053080647500169,0.0362099933654417,1.12659821110501,0.225992637019514,-0.0160490067164423,0.0367550624408556,0.925139689540511,0.185793119256383
-0.0313244573543281,0.0364505032547524,0.877182251082321,0.201247426171799,-0.0174502251240083,0.0374141820678877,0.907577746485527,0.211396147793839,-0.0313244568783847,0.0364505032547524,1.04843331302361,0.201247424430745,-0.0216717545809629,0.0375169940996848,1.04279807731043,0.209249483308153,-0.0506494972140451,0.0381742999320886,0.926949531306348,0.18439866115872
-0.0336552563929162,0.0374032345408954,0.887165751058537,0.229350015806068,0.0063951495205689,0.0375870781986073,0.877850595887941,0.224363955307807,-0.0336552513184214,0.0374032345408954,1.06036585778707,0.229350009511992,0.0219536038926109,0.0369342492191522,1.01868106704907,0.229746103614009,0.0177417568195668,0.0387572201263039,0.905736006338076,0.189153164748754
0.0665673018351934,0.0380074971768215,0.91075224831872,0.231115714873273,0.0397254692100095,0.0376113457426252,0.862527643137051,0.239309874827408,0.0665673036334844,0.0380074971768215,1.08855710348277,0.231115706439451,0.0194148564501392,0.0374309816110296,1.09275589721484,0.244394143594202,0.0252211126553668,0.0384358384441269,0.894871462440305,0.197468968721115
-0.0267574289295422,0.0363577066858315,0.944881780864768,0.218694110943622,-0.0281240117570291,0.0364668613542551,0.910566048701711,0.239301422440568,-0.0267574180893489,0.0363577066858315,1.12934975240917,0.218694113941412,-0.0036414681366941,0.0373115171524115,1.20264956878828,0.27022815518524,-0.0274602017375491,0.0374038409871093,0.928051706773229,0.181532067585827
-0.0132539759326506,0.0378750941884605,0.842454405737395,0.2383401710149,0.0323626526172232,0.0374679666900175,0.844068055782573,0.229640806696662,-0.0132539770293702,0.0378750941884604,1.00692560774788,0.238340171003239,0.0606110075579922,0.0368764485009621,1.1035910120873,0.259149574275604,0.0058822086337167,0.0382953590299961,0.871143715116507,0.198111309046834
-0.0375938458359275,0.0390997053646941,0.847428805265036,0.222885198101927,-0.0025222432344104,0.0386925506963664,0.919984817075342,0.247951584290076,-0.037593833084703,0.0390997053646941,1.01287111760143,0.222885190438497,0.0116831378380437,0.0388810907444085,1.18967159327083,0.27379904230798,0.0061835409449403,0.0389239777025362,0.937300904653396,0.200827846510658
0.0418160099870177,0.0388721348525739,0.934693327974896,0.224309479832975,0.0171422649099281,0.0385317288154139,0.89785847949994,0.238440465250131,0.0418159940499827,0.0388721348525739,1.11717221083713,0.224309480693844,-0.0062116922916108,0.0367174150794972,1.16306945694189,0.244936241707225,0.0235868170537904,0.038475521699675,0.923108348511752,0.179383729428707
0.0292067278730191,0.0380160111265213,0.889030881385996,0.23851065464637,-0.0006069776376563,0.0377595041199943,0.915482497454474,0.259263952216472,0.0292067377575999,0.0380160111265213,1.06259516203587,0.238510658691497,0.0233512869910493,0.0371879045891184,1.07754103427209,0.256846491211353,0.0201380193542471,0.0381263739040951,0.901775256292764,0.203565547817253
0.003284815601152,0.0378417201208438,0.920945757681027,0.237661056780141,-0.0202966327303536,0.0375368359872733,0.943801848534969,0.231741382286475,0.0032853223330761,0.0378417201208438,1.1007767174467,0.237668829592104,-0.0008585320395742,0.0376846987231967,1.23160230036538,0.241207048055863,-0.012475624548855,0.0392439044744095,0.925453035561994,0.194518591532902
0.0548082258733038,0.0379573995063255,0.893531201809619,0.242376140005348,0.0544086363705194,0.03727120109676,0.876665253617083,0.248552481720206,0.0548116919753613,0.0379573995063255,1.0679891777479,0.242379571937896,0.0749709182012575,0.0374722060448341,1.06841445140725,0.246520256566144,0.0671083033977982,0.0393187867937564,0.919633474212293,0.201573269518087
-0.019321558089546,0.0369065899400462,0.914184226179231,0.237377726608048,-0.0157170218262985,0.0367374241586405,0.918342813626073,0.265596351550545,-0.0193215605806842,0.0369065899400462,1.09265915261546,0.237377729059433,0.0164658968197076,0.036283602371482,1.09866031947689,0.258268748472037,-0.0083688752486837,0.0382725011239968,0.883852982774091,0.205906308487105
-0.0218198867491439,0.0381345044449782,0.913043717003472,0.227945384435984,-0.0610569818022571,0.0376108074739972,0.939939396301857,0.245193617104652,-0.0218218337563887,0.0381345044449782,1.09131801893686,0.22794998948056,-0.0674746404593175,0.0370281535227504,1.1798742424668,0.264419130271364,-0.0242368545040725,0.0393358814367289,0.930232268112498,0.200927266012844
0.0018007536728983,0.0379359282953266,0.995318573160964,0.264239043616361,-0.0099418648462026,0.0373990693311164,0.939882830961904,0.252104486385752,0.0017946258644156,0.0379359282953266,1.18963906501279,0.264240338779952,-0.0081701263444608,0.0367765341878417,1.08906734699907,0.259592707598309,-0.0016465546920542,0.0386105821659252,0.962527858136563,0.209263459555309
