m_deb2,asym_se2,sigma_hat2,mae_prop
0.0793214185998883,0.039004370110022196,5.380846282895953,0.15967247037738477
0.33206274758981613,0.04032865609826368,5.198088162773954,0.16408993009739245
0.13134409171241718,0.03782830141493803,5.552516206576621,0.14506570102479271
0.046211627692295906,0.03909590193212192,5.5647420037693465,0.16598488086268395
-0.1559222632666427,0.04025658726056639,5.512133095475317,0.1570468440116752
0.10703456405267629,0.03783536096070847,5.683602394776474,0.15578021708453038
0.2954219368484902,0.038269613817683734,5.4645758185679565,0.1648428273626513
0.0627313215046652,0.04200580367136652,5.276277240935756,0.16092856208548736
0.32694438074365956,0.03847837080440428,5.394497611587128,0.16736335871208194
-0.04137961959723531,0.041172889869844666,5.506435456476688,0.15258692806793217
0.3758981898057836,0.041576715975768834,5.393070598757791,0.16279547864546176
-0.012648459047129131,0.04171510523152022,5.378943948379113,0.1648558538451529
-0.12113240083973174,0.03736618775091355,5.401420394448635,0.15451995231255447
-0.12893152497254884,0.03826264174861099,5.6184618932197266,0.153612396986358
-0.04353787746063908,0.04181804587420808,5.849246640704166,0.16063683912999902
-0.08252204704285426,0.04178200212785904,5.424258002016305,0.16333940748819278
0.3910203379529482,0.04044447661316232,4.963687557928533,0.15860585644623273
0.22735693336949872,0.03730052039874019,5.210701821204238,0.1546136699870609
0.0033225141166077776,0.039396351907569335,5.6762506306806815,0.15895286366844794
0.3851834669654302,0.03860777965902243,5.188814913125684,0.15009129036346494
-0.1497256937790495,0.039824103804728735,5.334919772958496,0.15917876411447204
0.377671903763168,0.03854947824334821,5.681091427659538,0.15725215927485364
0.41844025956963893,0.04140995394501957,5.839861822827912,0.15473334593987495
0.27056382172841537,0.03862499584601837,5.553642056727852,0.1594830258372181
0.20173916763335314,0.048799208335476484,5.490320741988681,0.1626865248961748
0.08285327532363557,0.037976461833170626,5.356991972663575,0.15254637282985098
0.057077318632859246,0.03736375593971131,5.352056537521808,0.1569146481284137
0.44103154200703754,0.0392764296984508,5.507724918676127,0.16091305991249105
0.0062883779495938414,0.040546906060147825,5.576626706687192,0.17088637347823143
0.005591948920058698,0.0376757597493438,5.50819514528803,0.15545554897515326
0.1728715525884587,0.038855806507252365,5.434723158655291,0.1605876463906661
0.32692566110996185,0.037455627838262014,5.468102752360087,0.15680347243924697
-0.17229912462525449,0.039731745990364296,5.317949683875738,0.15324567169405243
0.2705972897379159,0.03923961124618156,5.676029675486778,0.15348024556499007
0.29763213327740357,0.039012261650519964,5.764616664718195,0.15936526971926798
0.03250852679903648,0.039959406781644585,5.218817400174628,0.15881674189356648
0.26914695045873654,0.03951787466860386,5.363515817213809,0.164585389055646
0.2553468648378932,0.037713886173478164,5.559342127242218,0.15339444317780085
0.2999334033764519,0.03897363604745922,5.268074748046772,0.15926219725570023
0.1527061930632348,0.041164892484531104,5.450542840700349,0.16460963852997648
0.28707299524342983,0.03889363228905376,5.609566945323125,0.15400452521943578
0.44123949752399605,0.036750636035193414,5.23960143916646,0.1512387290164682
0.1578616543422377,0.039856868055422955,5.264693750882825,0.15588345484966865
0.14115168600655734,0.038742605698910505,5.372983826541149,0.16120848764476642
0.20873183080438523,0.040352934308652,5.270124577057631,0.16045330020642318
0.05891983286046091,0.039003782971475345,5.808545098012858,0.16227705570994944
0.17193522667538055,0.03919449160815305,5.488720200675996,0.15002177983157278
0.24036633689576542,0.04018024055677608,5.475972961627107,0.16164671879698125
0.1488328373906687,0.04027162505121834,5.284535531209825,0.15617020880207674
-0.06916674179018893,0.03808053455956139,5.49915695545185,0.15814576694869184
-0.019953027937114908,0.03983348043137543,5.320898531414962,0.1562293442695273
0.26896444180364903,0.04397135091804765,5.5063314093650995,0.16121472269971845
0.1310870845628904,0.04085825113298456,5.355577785978551,0.169153072157915
0.5532825834496042,0.03960051107220785,5.6148668524160135,0.15271858764921892
0.08464384404997845,0.039678795446830596,5.434843412445567,0.1567959770447649
0.07228710433604664,0.040466455193524105,5.448931041349255,0.15277904050600633
0.31403335897800705,0.039487187426723205,5.571815598288011,0.15702437756668858
0.3107992741570413,0.04167082769435664,5.315096098733932,0.16716478086028339
0.1264747028682424,0.041329059962207884,5.488943409487654,0.16659606993499887
0.23998789415242763,0.03871313788614675,5.7862792193953725,0.16444986616498203
0.07372231247565945,0.037274450330094834,5.330208030893618,0.15709947612700706
0.06467330538895186,0.04039691594153666,5.298170040273436,0.15853324611099032
0.3605706934817275,0.041923580956406255,5.466713080733251,0.16233763288231806
0.004105065711952867,0.03921069257424305,5.222705285010273,0.15445129162341692
0.07859876652832244,0.038702762809691406,5.564095843873771,0.16186490942349097
-0.09861101700243505,0.03982104287692538,5.573921867110367,0.1565806051132326
0.1592476458066,0.040322343646202054,5.656027527481201,0.1655102796921668
0.43570109172090726,0.05080505291914378,5.336606645314104,0.16633134534251215
0.2691461588377965,0.03767235678449178,5.659385742085973,0.1478825300858067
0.2079173379219133,0.040447740763377434,5.707010323487032,0.16048977808406767
0.4677006942601298,0.0414728240246234,5.407845293295893,0.15557466114944873
0.24147664871751098,0.03914921454512601,5.403946394628187,0.1557248042925674
0.10671615206322192,0.03941670709729844,5.365721582856489,0.1579405639554818
0.4255275610678831,0.039561742131931796,5.440620424737235,0.1576428947114956
0.0561473210716968,0.036845022569967446,5.50973357781708,0.15823156420401624
0.31538469630414145,0.03903563648855318,5.598777429684499,0.16479687531541345
0.29004507330536533,0.040228274133881296,5.617567640680799,0.16951258514606596
0.3134013432797685,0.03941417334703144,5.464848049805197,0.15176466249725973
0.16118602623781497,0.0382367525905811,5.848180312004773,0.161788779870591
0.21541265216686592,0.0409263904542502,5.392173981949707,0.1603063112111327
0.39600671689898925,0.04082458159806997,5.477313166528007,0.15964885926006142
0.5090339100326653,0.037127978334118225,5.5845301469687705,0.15517419434559246
0.42872213091938044,0.0397427186275556,5.464396537447878,0.16571034047182903
0.19948885787832835,0.03884437400210361,5.471698194644037,0.1582672775434536
0.4737397750802702,0.03929134996606171,5.638087768601147,0.16139943483021033
0.08839504822215738,0.03878352596492639,5.7513929050313655,0.15666826778697915
0.2811097349449784,0.03762588731153827,5.442820831861264,0.15559413467376573
0.17137339865479445,0.0380706509855022,5.469975646278525,0.1575043333457274
0.13910445526759296,0.04040015361504377,5.42958462899799,0.16151817680475578
0.4930086798160889,0.03645404625258409,5.617407091184063,0.15540696226403533
0.4004298650398637,0.03785651159950461,5.342899194995066,0.15667637996085065
0.12643062447438602,0.04101436985413836,5.358800669971379,0.15372514213010616
0.08627750149648819,0.038183265215192885,5.337970996773906,0.1535206653982689
0.19954135495198194,0.03932681449899464,5.433005463461621,0.1497941268818527
0.11182993368305796,0.041236213114893436,5.303259795065773,0.1552137202963048
0.10852286889298446,0.038003530681539464,5.109761701326769,0.15921421582700096
0.14967562495269268,0.05001297741181489,5.320745527195492,0.15639446355691414
0.43789578224366,0.04084672941212673,5.944692325326929,0.15966100984204604
0.18256529375697234,0.04011825013181231,5.683541821980311,0.1603715783868193
0.09663822258023183,0.04126656398483382,5.523263487787319,0.1598652168568823
0.23967409318217675,0.049607141686868965,5.681341031866614,0.1587211227706236
-0.07393151367171198,0.03963763855376589,5.217081826862003,0.1499270588777813
0.19308298564557436,0.04156296478954401,5.493037359830898,0.16204552711418527
0.5301299160686052,0.040764073362395216,5.430421015125606,0.15818003001607597
0.18592431751571306,0.03792823654852208,5.341724916231406,0.16192145691592144
0.2153418557180959,0.03844753281844405,5.701934223195823,0.15752623667005705
0.8330264149952271,0.04072407236235444,5.549479455598347,0.16192742048721964
0.25965901685348103,0.04049531178170521,5.1847338217284005,0.1615971429105975
0.12614473862816028,0.03864533791882445,5.510505898710335,0.14975246740383044
0.23742913015196854,0.03947661432660001,5.545718327780986,0.15494593583724287
0.14910650665431296,0.0420701671008398,5.410888559253182,0.1627091425803785
-0.28539757725700543,0.0393033599254962,5.607398827406467,0.15989179760060374
0.2632117554180428,0.03928555200300945,5.433682217811099,0.15025467350812127
0.04411317401876837,0.03753953084770333,5.461320976231529,0.1577506622753323
0.45315620871799234,0.040056447129467036,5.434365491949021,0.15445843816249819
0.10803188959330737,0.04065973344111201,5.4750655263397565,0.15754790445289757
0.3479465729513736,0.039402606494345384,5.6922403778889965,0.15391232699405377
0.2545540240855359,0.03745454760928065,5.632790024988881,0.14707437995742736
0.32958154847704585,0.04132227934849107,5.481763267696503,0.16872879912362124
0.4036624867529049,0.04181581537800621,5.712483135707003,0.1613896993531604
0.3433908628181372,0.04083697949556618,5.6197939920730855,0.1600565310820187
0.16639529009194673,0.038391699730315566,5.593847141736939,0.1548165328652732
0.3606292205678731,0.04040547359645046,5.504930159025359,0.15902456590715106
0.14645096740245067,0.04094332945650951,5.678882444227026,0.15847010546624243
0.30668723317907115,0.04014764024122379,5.4529698924793335,0.16123235076790107
0.288335388358413,0.03751567392227951,5.296166971492792,0.15851528073663979
0.4179772027579096,0.04101551853296277,5.611860825897568,0.15579872288881674
0.2713924473938787,0.041565184041725996,5.2954101097334325,0.16239648659657352
0.18673646612778233,0.038459754004017646,5.624224016310708,0.16027016799302674
0.3630451954215636,0.03799042378227501,5.3442998093380085,0.15836563732127792
0.32755316442203297,0.039646369903809785,5.439026864718695,0.1575409679706236
0.3351914120097176,0.04048785086578661,5.2959521544410375,0.15636635793509526
0.2695523985264751,0.0373835326632964,5.44330188176972,0.16018169992470568
0.2585521586425281,0.03838209576157072,5.554141257743151,0.15870652517728268
-0.04175360896335175,0.038818298912308244,5.335606905932097,0.16740148435302854
0.31742584287052367,0.03620692675150192,5.3931660301910505,0.15506212116784884
0.44286786089501234,0.04013554785228419,5.524603598848141,0.16037054980680895
0.2300195555105202,0.042077725539391854,5.531993177719685,0.16093450574190576
-0.010140641481247508,0.038553079072982964,5.304094973319294,0.15438291304298526
0.04344354474194724,0.03947543468578094,5.20342521396672,0.14899259061617207
0.5388845677811607,0.04126679854937977,5.479675202874819,0.15157849241486218
0.11999532861182241,0.039854909290517465,5.420327590757956,0.15371735954557428
0.22961593247871545,0.040552040952272765,5.462670582586528,0.16676328970802778
0.22120893505746497,0.04051785594360356,5.7387578685985945,0.15907409946199227
0.0041580562174699555,0.03994869419156409,5.468504500565571,0.15874018508787047
0.38082991350767526,0.04156668834224995,5.758428768442771,0.15998819230771893
0.23401766621347334,0.03883527067449754,5.458446190958382,0.15836065209819952
0.30115462160514955,0.04508566685040312,5.354506897284519,0.15432842949363296
0.5339669246798623,0.04019996842577107,5.518587881702189,0.16572926060601156
0.16317931550728024,0.03850614783036815,5.464771054005325,0.1634937912024986
0.23768469223960612,0.03917115157301288,5.43951177733722,0.16006060320379437
0.2097288843925182,0.041063152686209144,5.258079609767072,0.16287218436397086
0.24813994131943512,0.039714334324846265,5.2792967688918,0.16019043367951424
0.30623432793327243,0.03906725962102233,5.715518484286829,0.16409441919662218
0.12688341015245247,0.03815061015762483,5.391554103366222,0.1509890763689059
0.06781252352480234,0.03762719266620894,5.386841840183184,0.15563511785610015
0.24836332664274138,0.03898147880019838,5.653500811564242,0.15513049970693657
0.3889677910249655,0.04724626101110852,5.420150041870091,0.1553837702181999
0.20233650581897006,0.03875492357087171,5.371455878127164,0.1593545547269808
0.3516523631542721,0.04018527216245633,5.350691741502161,0.1621621098127974
0.6222928172223476,0.03941023425208098,5.423811282244366,0.15112111914071924
0.18092465215053277,0.038655665254397134,5.538162021877263,0.15717050924988443
-0.017340646663657762,0.04167185879474841,5.855010496956841,0.16648790563980548
0.48792067918615245,0.03953624049037103,5.49341512614724,0.15288593177909882
0.2945627223309926,0.039485759673801524,5.593422010806465,0.15782943062406668
0.23702811127649975,0.04003335946405758,5.358853134500126,0.15561956577699246
0.38896323474354394,0.039466171725623306,5.582688452483044,0.15333247470966183
0.2859407383058092,0.04000441897532576,5.341269318605564,0.1723689539103687
0.16944048730771163,0.04014569381518288,5.23235126467078,0.1677999664467473
0.2645274531448057,0.03914726607496912,5.345957871886041,0.15321970009388647
0.06139616067180039,0.03624062519142898,5.389347261713023,0.16172261888635775
0.31777517587680854,0.03945757753588229,5.371378299095938,0.15532068425401752
0.027211478941776956,0.039555835478394016,5.596260397215096,0.1556213949796282
0.311729988412961,0.03931125777648326,5.51568017523541,0.15890379228672802
0.04296456813928267,0.03939245538593096,5.707515268207989,0.16218859627806917
0.24249788979733058,0.03971374065056234,5.36146886654006,0.16038434488211115
0.16511289740328577,0.03922368470640158,5.329045670645364,0.1536610532287356
0.4747070112531781,0.03878506683211007,5.381696460285273,0.152650281952991
0.3400034006044386,0.03776755987513742,5.59832988980702,0.15124882293031072
0.10464118487858039,0.038004750459577484,5.519876711352517,0.15475223053578185
0.17841896318859737,0.03927720955437158,5.26102763138476,0.1556437254671144
0.2908549602435818,0.038635711211095804,5.129698868613689,0.15376173073644167
0.17984712620567625,0.03915266993497839,5.259769768851518,0.15937777488542823
0.2978229122934019,0.040401467671024344,5.542280009084613,0.16147100453015248
0.06024692716636171,0.04152726304119549,5.3563374713338545,0.15643522891629952
0.011299346165446004,0.03936143614260029,5.401522258381877,0.1598253464296505
0.23811282740137246,0.03954242074234192,5.534689891442471,0.15623523694353986
0.3415274016310995,0.04038878734502188,5.505172060560988,0.15033719366887907
0.35468185055859797,0.038359644080420655,5.501007329147092,0.15296696446146907
0.29118406128630403,0.039405915492452155,5.512851906849505,0.15914717559778524
0.16238256629322803,0.03966780172547578,5.3648895860941535,0.15699348891341083
0.0858196395118704,0.038807013783474634,5.342899500268465,0.15849732721833618
0.34823879251899365,0.039135688784655065,5.406739112772012,0.14870499868949638
0.1714759336375344,0.03986955628999137,5.39662210522714,0.16102325282807273
0.20477955695718897,0.0366826350722505,5.616653792169756,0.15319955866714555
0.05049953759434991,0.04104483410231309,5.572627892564105,0.16254910399798972
0.264808051943745,0.0393623349750393,5.401013976029218,0.1540583688031562
0.181710673037301,0.03888269009329444,5.594499903814291,0.15374584332472271
0.3579188765812965,0.03878732752005127,5.45382540164042,0.15537479135862112
0.3174337486416295,0.03926923082707122,5.521974283175045,0.15947661164535787
0.4193603722171257,0.03713357359736534,5.673498980763256,0.156336155391949
0.3425131924115972,0.03969748950825242,5.727454406803058,0.15928822248863928
0.18915817512924665,0.039609224232795115,5.538363004520099,0.1683012049791551
0.3594185613807285,0.0383884154044376,5.2762703460954405,0.16645171669468742
0.30550831146646124,0.039839141371310345,5.142087420285252,0.15763092274980997
0.3293214814821885,0.03949021475566809,5.672756800503193,0.16003651077217512
0.27244104788599616,0.04023378296748112,5.504904955744197,0.16022138767743924
0.28098834102854936,0.03649977805835934,5.4863567427694875,0.15208903962291856
0.12607434031978343,0.039250813854170924,5.519905296457429,0.1544468783284695
0.1396032054517879,0.03985234005642153,5.694832875927593,0.15437378246158853
0.08786673089839292,0.039592204740337804,5.585713132937741,0.16072957943847843
-0.029497155914215187,0.03898997388894786,5.371466829603706,0.15138491961741002
0.06661772700569843,0.038317490169694546,5.388857117774593,0.15026492201605934
0.16558147187661662,0.041618209960077535,5.5177335670093575,0.15727420063447325
0.23532438436331268,0.04052332688312303,5.729945793612995,0.15878048664232589
0.43162294831954034,0.038234861183882585,5.8191196013381585,0.15308134955612868
0.012084210007031141,0.03910178670539466,5.580470526095886,0.16070702215548754
0.0433118592584152,0.04028242951160748,5.630829164141269,0.16034249629456004
0.2971692824825119,0.039966726119010344,5.557879296151651,0.1641766774611305
0.2267133222042577,0.03920392155234267,5.619937882807042,0.15175050240830912
0.274198144531643,0.040293178249381854,5.32142177353954,0.15387389112414349
0.3612717377695868,0.0400040090382264,5.500957296818686,0.16589945708618825
0.10458961032191638,0.04026436631077952,5.246900869845971,0.1652602977489742
0.4162160394412126,0.039995404127006064,5.647576549301783,0.16190473521297144
0.1702418872044071,0.040401480716819656,5.549860576650573,0.15770162593209297
0.48950663289294144,0.04036612878381584,5.568332360140452,0.15322581037621402
-0.042132552340085686,0.03906275119515244,5.345608242748026,0.15758828512921821
0.041502969745293994,0.03931156863811665,5.595836925657083,0.16350268672523458
0.14761720099484205,0.039374684492264694,5.723483966927007,0.15128896721877116
0.22119776640465585,0.04235544244699724,5.828975958886139,0.15715210561639076
0.4486868369739845,0.04259122332273734,5.397492182413699,0.16197870470182382
0.1314149365311408,0.03800801591380673,5.367594555517181,0.1565365863004293
0.01682097684903159,0.03997432065833863,5.279430566880339,0.15699219244080626
0.09502267477927431,0.038266342114135925,5.268650758216731,0.15446567107160028
0.23232621828345865,0.04067887097722094,5.519024043129166,0.1516905610037114
0.4480508615963325,0.03931830686849118,5.6683719445855125,0.16141393384491715
0.06464786043680114,0.04005739774071689,5.5564847994035285,0.15541064851870867
0.15651266796351573,0.04094720916766149,5.678267178523793,0.15664221464922465
0.3057745260365495,0.038894972344247804,5.429765510816205,0.15753357208553118
0.30112865861870797,0.03986660245006012,5.329499472990603,0.15861660497024369
0.19784014459234042,0.03905890257592605,5.824842259619118,0.16405894162581866
0.19172401359734045,0.040041509341506014,5.276476868056367,0.1665490305053633
0.357230626797912,0.04094952061730449,5.48609115038643,0.16012672307692596
0.12460968919157137,0.03911112548450512,5.599228979300839,0.1537989671423467
0.272685298975583,0.040846691646231316,5.383526980127993,0.1506301908312921
0.15410116726528192,0.0400900284674944,5.3354425286782305,0.14603337762418864
0.31064523383695397,0.03980043829108237,5.443549383753151,0.15669736332429296
0.33084413325432666,0.03876981077104926,5.533005533320311,0.16053901599947512
0.14400636540127973,0.04010488326681087,5.8263586596056145,0.15366569420190967
0.30051925219042486,0.040779437572856736,5.372082065047668,0.15889570973901554
0.265463243650559,0.03881736833241364,5.2841439253122795,0.1494343427104236
0.4429582674344316,0.039178185744500126,5.386374160796953,0.1555429538122114
0.12455112470171127,0.040166630494958604,5.375072736982034,0.151117553206681
0.3691981478391852,0.038784088004829124,5.627077545581609,0.14915614244511563
0.37289577264057117,0.03999412972205346,5.289358225980222,0.15630955115513104
0.283365668493237,0.03939430101156974,5.434506847233283,0.15369667140092727
0.1970166927173001,0.04122169290145619,5.5322148186239435,0.16446823406280478
0.1979385895488867,0.040417929443165856,5.370691435883781,0.16023172332008173
0.022778232970761095,0.03801889512956593,5.0891414325927435,0.16294749547016457
0.0440977826221839,0.037603758203038185,5.327817161190126,0.15191410082467705
-0.019693031556221523,0.040623174421881084,5.20793516597928,0.16222455139785957
0.18944422779081457,0.04126861436891998,5.548992440096248,0.15896760798620443
0.06938408048795931,0.0420185231180888,5.376228837176241,0.15402798265080364
0.07325315833164531,0.03836333494894558,5.860702226869498,0.16351690747383427
0.0789277916519605,0.0403273684160661,5.606897513002589,0.16627859889944405
0.09843635654966025,0.03897148416076536,5.5669813144368465,0.15343878487013132
0.46160468300289986,0.03957334525603837,5.341398982152576,0.1529468836893984
0.1450760739423961,0.05241618787931073,5.693637578892875,0.16098327517851546
-0.11845658425837005,0.0399439598149691,5.344110619188652,0.15275281710352537
0.06562055627463353,0.038572778805979833,5.724337143369341,0.15732796781937086
0.39501030161209394,0.039806905625248475,5.623345292496298,0.15662644819980556
0.2943697967458474,0.03990732037675657,5.59179276684277,0.15899686936359966
0.04685154622619536,0.03865631128600018,5.586456943168282,0.1649213479111637
0.42976363001944207,0.038295303360455,5.70102812789133,0.15495628038171685
0.28569824568129865,0.036607523750962156,5.471855099442699,0.15619106663902876
0.2534178720006064,0.04104468933566546,5.337558414916457,0.16449016868960023
0.4336391942156449,0.03987039662544602,5.392389186526634,0.15552584885760096
0.14138932473596158,0.03848661054234185,5.402831768936681,0.16026717916508154
0.45058116873170706,0.0398066439530085,5.60058644766971,0.15929038799204862
-0.11633253140332478,0.039096215786498446,5.58465248149487,0.15789708588286916
0.3726442109086566,0.039000450031663345,5.546410610492721,0.15621798460061634
0.31275541162173215,0.041264786251855694,5.42895678660022,0.16354834051558623
0.3499169972587125,0.04044757544564081,5.56804873286146,0.14910695228334803
0.2692586312202648,0.03765869863405065,5.325961493641073,0.1556939676269832
0.2728170587057128,0.03808599009933536,5.523601994953383,0.1557362432632473
0.17765466257738918,0.0399813944352315,5.488822123317184,0.158765544666252
0.15343226963340306,0.04343219085266693,5.521373950208928,0.16320002150765908
0.19475269634660863,0.03863146109632133,5.5736652513512865,0.16178031998698708
0.3783758788044909,0.03973113279852652,5.443662458051394,0.15986447880036697
0.14432845869252606,0.039990177165019174,5.442328159127669,0.1551175031996803
0.609071485195345,0.04070757764747379,5.607323546905558,0.16220313986249185
0.009401845127994158,0.03882940153352951,5.380917214836603,0.16006545114912596
0.21788781510245028,0.038586868084182054,5.3357427461632945,0.15754758533638236
0.20092683184468588,0.042057193613764254,5.6000138399763735,0.15679800627114598
0.20059312319155564,0.03949233669010006,5.622548180597175,0.15130689733666752
0.42696527520652755,0.03986291635263187,5.271369464003462,0.15275072869486678
0.5111360763794781,0.03870857679460788,5.443746579812105,0.15744248514838924
0.08984750901290758,0.03901919249193966,5.727529864911268,0.15544411650258017
0.056598714391474465,0.037858830392961174,5.727059599621582,0.164523358611769
0.26790759849379525,0.04131640090011934,5.459467997455104,0.16788171703403476
0.4166961308099592,0.0389644683701355,5.433279179643884,0.1584362477018734
-0.12517584441124052,0.040059201414316147,5.414648145722702,0.15369566112835154
0.3001092352336293,0.03842834741998731,5.660885186962858,0.15838032640039834
0.19690790364197025,0.039282762707034645,5.428125607279708,0.1554135510843392
-0.33607136712579355,0.04071444371909832,5.243927575378787,0.15426749220453453
0.5284021409560247,0.037671829897984614,5.459704936165282,0.15755322783139156
0.2443450392940124,0.040032984275676996,5.31735389018847,0.163968681078976
0.47684075926322683,0.03934879194920097,5.444129769479499,0.15998693545830814
0.2590673407801548,0.04086087400860041,5.561480376333771,0.16022617563629227
0.06331994388220318,0.04755540316052835,5.442362793105153,0.15244039845447174
0.5142005433348077,0.04159854798534936,5.37997555448069,0.1581848981846481
0.16076743212303496,0.040292509785437636,5.7416051683142095,0.16232902582890463
0.2206708457925447,0.03876624873294626,5.5388669080827695,0.14842627978747136
0.20203842979837142,0.04055260582323593,5.279109467800742,0.15505657103838807
0.26059080435970244,0.04006698371546635,5.3284450081846915,0.15775482208219346
0.26815371624884393,0.04037511930390725,5.725821381089963,0.15739419788890607
0.06558053491183587,0.03906054721262793,5.549069038370974,0.1594750171870504
0.29895043016890116,0.040687426063166186,5.533278014497314,0.15216395248480277
0.17795451485774025,0.040350364736718373,5.836242833475723,0.16432139245506214
0.3406356551256353,0.03772631087569045,5.500281680732054,0.15411083826463332
0.5992377536565393,0.03941550440024535,5.657016615917789,0.1586268966437462
0.37135955618039507,0.03900964465384241,5.363459503064948,0.16840825245287583
0.335819093074824,0.03627536678023163,5.270734656176135,0.16211608229654334
0.3317649245639354,0.04007743650055791,5.334468931195419,0.1644191182703217
0.32060608669283286,0.03794220024343398,5.36820461717782,0.1562411520554221
0.27766299069677497,0.039478699773081063,5.344385418222985,0.1592713301660663
0.41744622873828685,0.03888571043984132,5.742228288675791,0.15221860975142842
0.34387706136896284,0.03921833682005759,5.345891758989798,0.15007275229589181
-0.0017133405317464768,0.040896673321992004,5.777100723654649,0.1675262354462106
0.0063725627692586455,0.03955526945428266,5.400324968278792,0.16367653620817085
0.28345497966518257,0.039921123427001985,5.4327903299380145,0.15754090371578702
0.3781228418625274,0.03899103225594393,5.333131305006446,0.15972525280883404
-0.03431225999290808,0.03964379199867913,5.558334386503311,0.16189070298306135
0.32335591871003827,0.03867568526360293,5.35148950899051,0.1535233910287249
0.24340710965073578,0.05073020097609792,5.810631929042267,0.15935325070663553
0.1444736843182386,0.04015360066353228,5.37607141258372,0.16952436202504653
0.15050795246954282,0.040406727330112566,5.3687474648263995,0.16348353566404633
0.24041218245206414,0.037910563126752846,5.58878976676569,0.1518450695978683
0.23155147993208647,0.040715576814422665,5.513571290599002,0.15505888016754424
0.06295709122604014,0.039880493247175255,5.311686061293814,0.1606310324246676
0.058034504869054086,0.03796162800104037,5.789049360573856,0.15529276234392847
0.638799918084435,0.0380863860881057,5.526948476558367,0.15645735911174025
0.4048891734937991,0.039147756464145436,5.521287542764755,0.16155405384965413
0.3164103869406728,0.03868948217042944,5.574059616160552,0.15105806261777727
0.2842067631670506,0.038308211567274285,5.618847079271928,0.15467928906860828
-0.08553397599106591,0.0394216197000357,5.388428791360957,0.15756643956378366
0.11609740028386183,0.03962509168745404,5.790241760646588,0.15484984588640627
0.16940946583270525,0.03933775682704963,5.674569595232707,0.14930620879039888
0.31422784434085005,0.03806635640295091,5.406835122561204,0.16800902283647284
0.18168905412920122,0.040087127519514994,5.5833087431600825,0.15985555306233948
0.8074408327604092,0.03894401039703319,5.531588291474728,0.14316128419455273
0.3679297155730757,0.04030413068985625,5.248504397341186,0.16056549764030598
-0.14031141741624123,0.04163723406569202,5.229321186290217,0.16734309669962816
0.36416934228142495,0.03921188082092838,5.42518577976918,0.15571767320363705
0.2055367231775082,0.04126662284434064,5.2897729325781455,0.16097612929706953
0.15051706579462407,0.03825563601389043,5.25917024143454,0.15770241502026935
0.3878296078813284,0.03946800135691434,5.341507239603449,0.15602195681428882
0.5865559491564714,0.04872351433707743,5.6913999434885065,0.15479037521427663
0.23098586845832328,0.04194432590013858,5.388511363022344,0.16166081320638842
0.022032796105395613,0.04106293979940012,5.1711234434717355,0.16551747450119536
0.0995728704471846,0.041291186930583534,5.368842615663998,0.15680236422104743
0.1560267741917561,0.04008135536004025,5.3161992245337775,0.15313575139821484
0.06576439988832479,0.04007086907559743,5.393833059669766,0.150142551795628
0.19935650302216387,0.038835681907586385,5.505374291450765,0.1575249119214279
0.18636137069731865,0.03999818015546413,5.516679221043789,0.16461162314297628
0.13569893960622756,0.039820800062773304,5.469096164610572,0.1554133429108556
0.3639287149316757,0.04961816062681714,5.365016597326097,0.1445507342351478
0.11675236743234538,0.04154267654447491,5.445766020956338,0.1567699183342735
0.21852593746295426,0.04887981301135577,5.409921646602596,0.16122039332935117
0.44107770782247985,0.04146094210312209,5.4615961954607,0.1570694114570783
0.44858179805152215,0.038539181045447554,5.586747384336631,0.15106912059211866
0.11520156818677713,0.039947989131951876,5.608943042482758,0.15984857644083095
0.20449672710513048,0.040304949322354094,5.585969022774672,0.1578443468978985
0.27204586721195223,0.040159381636115404,5.791651251355324,0.17176381793733753
0.3030818747566893,0.040102331261815206,5.453114293667728,0.15084155452593165
0.11726589288279138,0.039108946442030834,5.506666855574418,0.1553144928415966
0.44579307038464067,0.04042991793393842,5.520483784852534,0.1522735218890574
0.25944375485330445,0.039951938535783535,5.46890204704193,0.15309231643986215
0.3576780197059215,0.04044994426700708,5.540790701080993,0.1569340511668676
0.26267020359550075,0.04053065210351695,5.814292569860089,0.15987966725814942
0.20559419947038945,0.04009207719895936,5.424189102675755,0.15199975754024234
0.020663939274125374,0.04875676918050665,5.961335190612291,0.15517273144507543
0.21666126593317372,0.03987965645514247,5.393984521410425,0.15120036230389003
0.3953218592606431,0.03993249113517245,5.705873807398174,0.16136620414647426
0.024305656922633374,0.039707312264817,5.534629690955079,0.1581878304766624
0.26398495214541995,0.03890237524199048,5.3987879993536465,0.14781888723874448
0.25880216609428974,0.03982021170564158,5.620059944789347,0.1563377461693846
0.45535634626300997,0.041079114111025494,5.469013624710817,0.1509238664725436
0.010935996465770925,0.03853958954834731,5.510214122481428,0.1428696558488757
0.21457364853797234,0.042710663180883554,5.380979887334195,0.15625577572847843
0.14096777487951317,0.03886236272914302,5.362001817054238,0.15704606561565174
0.29365036046671533,0.04578302454447492,5.664399567409495,0.16422977387776877
0.38263058322893634,0.03912910005911668,5.447544606036442,0.1637705792723048
0.40397269874457037,0.0405842797339393,5.815505165725098,0.1638026429815447
0.3170192190729242,0.038667468927894195,5.4575865600224125,0.16170964216681732
0.09155506834242591,0.040519898571893025,5.373613246475304,0.15823716939033233
0.23475117549694507,0.03888009721611481,5.185562303301529,0.1632822202433067
