m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.34747706445328,0.042056729647295,4.856777996417429,0.8006852676268132,2.6971184719648837,0.0424084505101333,4.995613344977492,0.8304611273297946,2.281146322119943,0.0360325541983586,4.836281304492207,0.6831006350675635,2.481321050193207,0.035763849050552,4.6382414347168845,0.6502430082149996,2.325340835571712,0.0353197400644444,4.668377652344289,0.6463407931155808
2.365263011057363,0.0381873746696864,4.737887503964145,0.7092227098330842,2.3538207229901005,0.0399667093672585,4.974676770849204,0.7793658046378943,2.340928214914183,0.0325086750328505,4.994842979596919,0.6365011548012156,2.462323323659969,0.0358350842185713,4.529352578246322,0.6362424545812384,2.383245996896467,0.0330751998904761,4.4261376799214736,0.573859377949689
2.268719280967204,0.0447451088267926,4.645597547468071,0.8148266769750715,1.9674966497421773,0.0464369000965626,4.651824561223912,0.8467683848181656,2.513332093068639,0.0384215928069729,4.765503171865963,0.7177318430345169,1.8118922642209183,0.0395572575005591,4.739821777147052,0.7349643487472826,2.0971672040331626,0.03668695827686,4.467103250662421,0.6424151631095845
2.561532970522345,0.0414353960486203,4.950404480559657,0.8040633482669812,2.5095710030276592,0.0434423490998681,5.023989613344904,0.8555396087456459,2.372885251970277,0.0356853132092504,4.934093369228571,0.6902000129354062,2.345616145373689,0.0371599191668831,4.871550414354841,0.7096105253905731,2.3248410956268994,0.0343322839634861,4.724388410470612,0.6358085709449761
2.293460499140882,0.0395101928477908,4.666860832016329,0.7227899184713048,2.3192711076691865,0.0417395806602523,4.60619981025619,0.7536486774625377,2.2281384956529298,0.033797479638707,4.586662170105987,0.6076579094489746,2.207838121434511,0.0356051723490021,4.704141691960909,0.6565556961431888,2.413799966636794,0.0331004404834487,4.412527008343749,0.5725313028851043
2.317628663772776,0.0412463489073541,4.616413933277863,0.7463943461642911,2.560400641059802,0.0439835977062751,4.888030409432136,0.8427577132143402,2.477246308059576,0.0350056391726692,5.02492213398259,0.6895177252015521,2.5723318825626382,0.0371639635225946,4.768488718018768,0.6946737228082334,2.381999846305305,0.0354499025463311,4.336856645388497,0.6026542159946783
2.1925196013028496,0.0429350075127899,4.51379968253244,0.7596821316666249,2.430558318784959,0.0414168354474813,4.593364908757523,0.7457374398666229,2.179973589231028,0.0366194851200766,4.498748641407384,0.6457762205096492,2.3580669441615307,0.0356387260057087,4.409772855549489,0.6160507309768916,2.441367049497398,0.0349596358521818,4.236561009768438,0.5805751618539869
2.0887233176150954,0.0401633859721889,4.913250693359728,0.7735302991221291,2.2919201368364583,0.0422842804341486,4.910752566079673,0.8139637864451402,2.073762107445805,0.034615120513077,4.940130241031473,0.6703202407648515,2.146580541855394,0.0363082393941013,4.478907257290878,0.6374635349757549,2.3062121418478454,0.0341970039951049,4.493643212780916,0.6023719398790307
2.3243689236870986,0.0418978029672631,4.708308312789028,0.773275464694353,2.460257572289001,0.0430070999067755,5.052695261124259,0.8518072855367768,2.134105646230065,0.0354943826507029,5.004268458525738,0.6962710102724189,2.4503060968567403,0.037389393733497,4.557805932958739,0.6680090392575797,2.160569325721364,0.035914569387955,4.5625864678927845,0.6423324436692726
2.575986309809603,0.0429562139197828,4.739502804787375,0.7980624328610085,2.242556643162228,0.0428131350172814,4.713949953423579,0.7911158480103954,2.203173103775534,0.0365920074222087,4.841025320679075,0.694387151343007,2.1840686300736123,0.0355095145562406,4.717954634989905,0.6567144653403276,2.395437269058734,0.0346233492738983,4.444405806437455,0.6031993569073972
2.11424502500193,0.040099042673242,4.63105767782407,0.727934463213252,1.8274560987777069,0.0426077183491973,4.6383913578429645,0.7747003529054681,2.118022012150382,0.0338756888973863,4.901640814149767,0.6508901600037177,1.83814784564488,0.0370068196626444,4.427653041289427,0.6422933593927305,2.0642753261060727,0.0352668698258689,4.345771179981153,0.6007750066852551
2.447816607024113,0.0412469229627676,4.663098921249645,0.7539529950146058,2.481171726172352,0.0419811184907141,4.817203172142665,0.7927332155546415,2.5227261233704685,0.0350380118897777,4.765158348768395,0.6544777391297883,2.4636406224333998,0.0350646819178887,4.756932911463635,0.6538453158433299,2.5319145196757624,0.034684178849702,4.321568338035498,0.5875581959405985
2.582077048795154,0.0404147487873323,4.689152244563169,0.7428691165139616,2.5945468752359777,0.0408501787635842,4.819762405154688,0.7717873888914203,2.5075080132866923,0.0342753053271189,4.979880862637795,0.6690804985364912,2.526416955739439,0.0347514056510574,4.622167429603568,0.629645546009108,2.664195218562267,0.033749970404682,4.412584924407277,0.5837737464023192
2.141008910628916,0.0430926059892791,4.755504217120345,0.8032993513888644,2.0216622136434395,0.0436038849421704,4.745844331012993,0.8111791147582459,2.022917243994833,0.0365141876824821,4.772014444457684,0.6830326745935899,1.8593605665289985,0.0374613486128687,4.802895991443389,0.7052850474439004,1.987476612205752,0.0365237891599318,4.422658007385713,0.6331947007508828
2.549616209916441,0.0428798252571339,4.564154608025731,0.7671696988093659,2.3405613127570883,0.0440998688996919,4.805763261026515,0.8307641709478572,2.340470141362443,0.0364449781537166,4.7173155971099066,0.6739236746797368,2.306128486316887,0.037698266400724,4.498855896661954,0.6648161305391689,2.291757354431303,0.0361995062885594,4.1530185625979925,0.5893110796388552
2.246713167043098,0.0428725042404439,4.789566724704552,0.8049208304010245,2.473018730036744,0.0426976539095139,4.5192632011701575,0.7563968902453366,2.0742996355847696,0.036649918825819,4.994128254289409,0.7174816447558566,2.3866688122942143,0.0358344505410779,4.568595887974464,0.6417436512811118,2.405050346770288,0.0346211242865927,4.403748204092271,0.5976428564613622
2.3680850371687985,0.0392797077290027,4.936824191834298,0.7601407165289967,2.5016796555347014,0.0412539041595232,4.684204407169033,0.7574936217548834,2.418422481679639,0.0335473009517518,5.005661445385345,0.6582595135107224,2.4419216514470703,0.0361767963322168,4.790466347886006,0.6793381203561764,2.4245611498518307,0.0326011455348495,4.734166947321673,0.6049988040934806
2.3993838988917178,0.0416053700081065,4.789516714457212,0.7811225374811318,2.721427708748444,0.0406053107440691,4.683837054786676,0.7455258441459918,2.3446983711874188,0.0356176426619624,4.803187064571938,0.6706142230574192,2.526762731938827,0.0354437398859277,4.688969911475467,0.6514709779590183,2.606608030985329,0.0346069873375267,4.416284752744172,0.5990994884311712
2.397446313455884,0.0423369909040023,4.783175960363656,0.793806099693149,2.385962496270855,0.042107030680299,4.789874766789879,0.7906000950100215,2.371842447496575,0.0365661355642775,4.874883360135658,0.69874929164436,2.2427309640359634,0.0366601895894413,4.408096796445584,0.6334668836857767,2.290468341806501,0.0350956432766999,4.465793076924204,0.6143698432416429
1.9893465107817636,0.0411525248193307,4.924482004210857,0.7943924847539328,1.9337977718131047,0.041603294404288,4.4843720858437655,0.7313199978309495,1.8838848582384544,0.0351907817195279,5.101462191998968,0.703722883089583,1.7453331840075508,0.0351831087816111,4.807788528177385,0.663067367158161,2.0155937274103057,0.0347174781949532,4.397260235734704,0.5984232061295829
2.4174360351553625,0.0422448436027104,4.617459846792415,0.7646363161226732,2.203005347681236,0.0418829455621534,4.429558536622477,0.7272366361012244,2.2312614528642114,0.0359079436857953,4.83524104187949,0.6805918608481356,2.0950471599307696,0.0364008292744313,4.147512583934674,0.5918028834102539,2.273612355401611,0.0345543111342448,4.233460617925608,0.5734239792423834
2.270851824967044,0.0409052360625699,4.876065953117627,0.7818556181217753,2.42656803046354,0.0414788652305849,4.882544474321046,0.7938732367171077,2.191599142064306,0.0351485366165712,5.046515430323461,0.6953075422901287,2.3255985390744898,0.0353504002296017,4.98797147576224,0.6911883079872256,2.298618546000732,0.0348052371991742,4.5070441354033415,0.6149141621837951
2.4436482204866103,0.0417487448612066,4.810807683765535,0.7872986485949146,2.7461948747466502,0.0431160162062785,4.794561144690563,0.8103368235816623,2.391253443034892,0.0356585102981677,4.787562194054282,0.6691996594084889,2.352958605189853,0.0367399100819046,4.612191504826789,0.6642376788305075,2.5129288417608824,0.0356366589834908,4.244167011937507,0.5928810007680136
2.281909727789991,0.0419268247208049,5.090397121453631,0.8366074433116875,2.5201717344861074,0.0417420683824653,4.832551522677621,0.7907305986685707,2.2961881447588897,0.035906617930048,5.355998639598846,0.7538640707171037,2.4078528037368656,0.0352736515236268,4.94772346358125,0.6841225801514293,2.453688825481758,0.034820361351679,4.717502432693869,0.6439075142155
2.2799327689374627,0.0428434987156861,4.617648317871476,0.7755036919985918,2.343858742793673,0.0435916432685857,4.594247454478169,0.7850470951133515,2.073337878387288,0.0368994618520631,4.619680426173731,0.6682055102262567,2.180481588299419,0.0374437650223757,4.853358604391577,0.7123607450400918,2.4076370376159284,0.0360581685541297,4.380170604694336,0.6191170688123853
2.56535797437535,0.0408916628206239,4.54546469489454,0.7286033213903516,2.540246859248951,0.0413961292113347,4.8214771102115845,0.7823803419331853,2.433081466384874,0.0350177489394914,4.534083627531863,0.6223802997929013,2.4173931612984947,0.0351925382114355,4.634845398417582,0.6393871881430787,2.482298576055769,0.0341687804878764,4.271202086167095,0.5720812123665941
2.3297581466489348,0.0434265867416395,4.894123964650157,0.8331222784921696,2.428198524824143,0.0437803120549419,4.648612895717312,0.7977748153639378,2.274298371064052,0.0369311823218227,5.13244881689967,0.7430121665424302,2.4477640856991245,0.0370960338772311,4.785944118330823,0.6959422286439358,2.379378396924055,0.0354697641243064,4.426291579030347,0.6154268027344298
2.726767192998063,0.0400727184428753,4.874342028064594,0.7656722222195393,2.4762870479905423,0.0422668509699473,4.865618561744919,0.8061503350596737,2.6995740973931643,0.0339748558906163,5.262317803288869,0.7008301587927993,2.499089700987671,0.0365397361965082,4.574727542752689,0.6552525626848338,2.721220071104814,0.0346171677535314,4.428308440574515,0.6009073028992453
2.5824446370236025,0.0422948908535427,4.516674694875941,0.748832711674037,2.4613429769719706,0.0427817536453699,4.754223848349083,0.7972899604843212,2.659844456378228,0.0356393390206609,4.751147888802818,0.6637526629225963,2.440882889605477,0.0367029552950161,4.8033238110040495,0.6910683233068963,2.503984544630902,0.0353673256186618,4.297846869643289,0.5958421818743522
2.294510807288917,0.0406478620582198,4.821363978887039,0.7682201842638243,2.056260369841868,0.0429963671066259,4.709729432519198,0.7937903358099041,2.252081244852234,0.035322908314043,4.834851956894717,0.6694493454357625,1.9514651027928187,0.0366001829428978,4.567864890687133,0.6553519449106897,2.2667893621410937,0.0348127567323055,4.3580719183696885,0.5947177419842179
2.1930649863910605,0.0425322268025327,4.808599073437946,0.8017053396696828,1.9801514870507289,0.0411490432127465,4.699985487056295,0.7581137003790224,2.1822447379368004,0.0364857781645888,4.833197948728106,0.6912518115290753,1.966861049711932,0.0345416096038158,4.704542042126157,0.6369979167674431,2.1060876688866355,0.0335127003522552,4.3788977914198295,0.5752442926203573
2.195926350167873,0.0408774038456713,4.807963952158007,0.770411213112384,2.109629403233342,0.042454819853405,5.019237403954459,0.8353006644347583,2.2348888787085186,0.0347490343961076,4.909167117571192,0.6686958750674968,2.208267095124325,0.0351926552809563,4.840986211154064,0.6678269913769324,2.1169805279934684,0.0340318266482409,4.554220088435191,0.6075434760257649
2.543317135931768,0.0407109624984855,4.554266938695879,0.7267883198020824,2.653607533855184,0.0413511580712111,4.692419633544534,0.7606110084697716,2.5385832462854063,0.0343327139841836,4.885375484239227,0.6574824592699724,2.3747107884366883,0.0354925565093556,4.387565271715824,0.6104343436314229,2.547539276447664,0.0342613640094366,4.420479646938332,0.5936796069352834
2.40280081657859,0.0419507847251883,4.760096098474465,0.7827695016197921,2.404860605856384,0.0411707251702639,4.6861259026361495,0.7562764134587654,2.3806137320762515,0.0355530317650712,4.940837067882553,0.6885813568277206,2.2166667616316524,0.0351531664761588,4.437642306700046,0.6114977041544761,2.406567837370049,0.0347402714484868,4.400947857563407,0.5993182701371497
2.37457318571798,0.0408289011421426,4.918973196388161,0.7872637133749304,2.100750951657529,0.0428201877564856,5.053850934561498,0.8482992479877762,2.2930106003529978,0.0343338808140555,5.340388560479416,0.7187433488776964,2.139473480699804,0.037061206410765,4.94654874618758,0.7186210462122001,2.3853226600283697,0.0348624135309103,4.63266479910137,0.6330914004105302
2.27801084086978,0.0397341298987149,4.918499758548862,0.7660805714179317,2.3452495983014856,0.0419398164964911,5.05586676024023,0.831189853099065,2.191956960664012,0.0342670206116129,4.946205741292684,0.6643953889722061,2.4377531250279585,0.0345058114760508,4.976278228055699,0.673092863620897,2.3942824797986564,0.0341598608181337,4.443462402637002,0.5949982508873956
2.5987056824075743,0.0414874844840235,4.7654917562649866,0.7750021588551812,2.275079672510657,0.0422925700227196,4.897821657661468,0.8119796238382258,2.565830622402093,0.0352085905675149,4.9891812011088765,0.6885825365555813,2.4635693861348864,0.036427474819523,4.795190736589058,0.6847200419400281,2.468623089864539,0.0348832146796441,4.445116044925435,0.6078237849926535
2.6468994843693707,0.0422100495504116,4.752285858973085,0.7863148996267938,2.816260470752024,0.0406917012501717,4.679896204007194,0.7464834007441555,2.78161188970114,0.0367442603083215,4.586242358676596,0.6605787470993715,2.783853545849693,0.0347371621837751,4.459476606270777,0.6072343252587148,2.604000236390384,0.0344178909034984,4.467859827102263,0.602784226932053
2.5204124580950293,0.0396453423390929,4.5103706994392665,0.700942666362837,2.33375706057424,0.0422685946171523,4.582150508164932,0.7592158132081737,2.2682229614727416,0.0336747062364771,4.885251788090971,0.644865072147566,2.1055133924192986,0.0360524451937631,4.590014474220476,0.6486745616936992,2.440840927372318,0.0341467613813293,4.356867466114752,0.5831791055933179
2.354365628875852,0.0412435453067332,4.963105741055923,0.8023938754072357,2.498048292214207,0.0441811116380413,4.740218424069902,0.820943142679438,2.367240308605423,0.0352264431895416,5.134559777936196,0.7090063026208479,2.5219528304268937,0.037223618097045,4.638578964948917,0.6768331550680498,2.439879354487833,0.0347689454950025,4.419171008146465,0.6022966028433482
2.025872420771301,0.0405223879865617,5.043174971835589,0.8010823317936062,1.837329988715111,0.0438234594398832,5.050140866698654,0.8675374607775125,2.0242147424284127,0.0347179217141062,5.066557456001999,0.6895166825969278,1.6769729974947525,0.0375083300954804,4.918324335422351,0.7231409920138545,2.0651412921787773,0.035166322601493,4.626631710712087,0.637778643777426
1.912648417816719,0.0410103847511812,4.777151546799102,0.7679641541789571,2.127242663653133,0.0429051945622577,4.891128770406133,0.8226158235349011,1.8187982943215957,0.0345693905338225,4.961413941624443,0.6723188258568237,2.236568402819298,0.0373076877793834,4.86340233133294,0.7112407297782795,2.2613659852347454,0.0336794206319419,4.602223431117867,0.6075896928045459
2.6932536393862936,0.0395441243790071,4.766130327001844,0.7387984299494936,2.3191485737038957,0.0389779620167436,4.646497326520953,0.7099420599201486,2.468850146239174,0.0341425718364327,4.960009130423819,0.6638298764819374,2.10106313859472,0.032958227126316,4.455510116942308,0.5756246230074221,2.365047962384596,0.0338234015590962,4.315355471340135,0.5721526901981935
2.5881715911590835,0.0433338883353361,4.687019036410393,0.7961638674669319,2.611644823560609,0.0439121378852081,4.697682539964794,0.8086234521498793,2.407854826910798,0.0368938331496025,4.9443355961088,0.7150555911167082,2.2776772023755685,0.0375436156278782,4.8499341331537,0.7137564109467964,2.6792645463665488,0.0362497017277705,4.4745842621641785,0.6358215082640646
2.3660792008891365,0.0410565662358093,4.7910747312162085,0.7710697331604848,2.5565663753214523,0.0434550350851476,4.91468275633152,0.837170046027598,2.055359384650337,0.0350840229386852,4.775309318328289,0.6567332138724361,2.391141651857783,0.0368636988799914,4.974826813536666,0.7188776193388617,2.426625048247464,0.0344802003807219,4.446161268454744,0.6009427206619677
2.1493912657115097,0.0407209822295513,4.596196187349898,0.7336600817890457,2.120169113842827,0.0398517817333848,4.537345564253063,0.7088064911712352,2.0434833887501407,0.0345468033403139,4.828246815703657,0.6538459186318313,2.194189372183536,0.0335732510553624,4.455631568690042,0.5863821709740596,2.2756642971395364,0.0341040291934637,4.413872311733353,0.5900700114140863
2.339385581077245,0.0410497548153741,4.433688469383863,0.713434042657312,2.485218020899965,0.0414747913737706,4.800226436266881,0.7804121482449561,2.3989216027241187,0.0351330322578075,4.393322513822346,0.6050437890346209,2.379170133301334,0.0360995104943604,4.587925915317005,0.6492258386347995,2.4801660933820115,0.0343621497077329,4.188656922836649,0.5642001570260434
2.266451611671442,0.0410958621834069,4.96865460788412,0.8004145803340105,2.470835137696276,0.0411845604724225,4.875923351255028,0.7871715549373097,2.365919561869154,0.0350380810340439,5.016923817674914,0.6890582005612514,2.346784948572699,0.0345459661807036,4.768350115484766,0.6457190009067802,2.499641011154408,0.0343959617189787,4.6968158245139815,0.633270232717259
2.247658588347744,0.0400271457763079,4.73321220272825,0.7426576945687312,2.264024708932455,0.0401009131281097,4.809458178063127,0.7560116730526294,2.201925395353721,0.0340876684299139,4.766753923296529,0.6369394025932905,2.2601623292378727,0.0339238750660291,4.852193719163656,0.6452405803533622,2.3997824367531817,0.0338302569467494,4.4706307825099545,0.5928600511557809
2.150379195505537,0.0413394508471084,4.815156373943912,0.7802848691667921,2.122851172667881,0.0429964407431657,4.613726541347338,0.7776110847249049,2.2545513710303977,0.0351281369956434,4.973637810224518,0.6848687661724289,1.8606042443336368,0.0352324280619043,5.074796813636566,0.7008729826255273,2.257904060384383,0.0350745444284398,4.627116172099206,0.6361807574895579
2.649215031133834,0.0420008169581484,4.878035152598318,0.803120571513862,2.692468312732498,0.0420960930265325,4.691817223248007,0.7742138966064268,2.4093080010132355,0.0357710311422878,4.896046193231639,0.6865229384885955,2.544914183277491,0.0358790928119298,4.286567186551936,0.6028776381473684,2.543072238676959,0.0350030451654815,4.463851956839842,0.6124825189797461
2.266498624042345,0.0388125496291903,4.97556107515847,0.7569937975633365,2.2862733411617198,0.0401580321991865,4.609266494958425,0.7255750306347055,2.232265176141849,0.0329992587218954,4.921975867844433,0.6366807965627993,2.364166491425812,0.0338970565049204,4.432763028737373,0.5889990427289825,2.42165473928239,0.0327183375671265,4.430765034734386,0.5682612409357473
2.21359283660691,0.0422485789168312,4.568382840006394,0.7565762145972176,2.2982513390029853,0.0435761859579304,4.70616189824464,0.8038854453669199,2.221507466165057,0.0357307687995152,4.754280981482068,0.6658942928757541,2.090019235657949,0.0367272241045287,4.591066747954681,0.6609670326899361,2.3196426958376675,0.0345669969855851,4.387553576503845,0.5945141163750169
2.041093848990601,0.041760610250848,4.632999611670394,0.7584154766967246,2.271765418641385,0.041651601220375,5.03829355126529,0.8226086199034902,2.0479727967579846,0.0353017463608866,4.70538475488684,0.6511325677242112,2.207505564987913,0.0357239658723685,4.496980130448174,0.6297362898939531,2.2256538757080992,0.0353922445858411,4.298847280279057,0.5964007899669443
2.6486249028988955,0.0410330369751548,4.779209167418502,0.7687193029392881,2.700428703998752,0.0407843264852563,4.928349146117208,0.7879031722139049,2.592538064378559,0.0347510844757002,5.089795412094697,0.6933408279580304,2.673342411534964,0.0344881493823006,5.008629235660756,0.6771219023552155,2.627520344219544,0.0342175097146811,4.520038673205567,0.6062735708438453
2.356093862259523,0.0395994673683897,4.527427317510462,0.7027792304936705,2.667203339536214,0.0397352635216854,4.79620795836187,0.747054333999887,2.440462565493556,0.0337554380586239,4.73987832360608,0.627175418391706,2.648119647873561,0.0334024142152941,4.489410984484764,0.5878212863703298,2.4366179874396674,0.0335826835567938,4.549642027373926,0.5989226133819971
2.601674918138502,0.0421411068307887,4.965777591760797,0.8202973134173197,2.7361129106303617,0.0448118853852851,5.300898513640392,0.9311524555392549,2.3554689208284203,0.0358831659368437,5.155545699376351,0.7251760976309276,2.5951399887930484,0.0382328737071634,4.930489893479696,0.7389330675364473,2.741146576106345,0.0362558553467618,4.710681020478511,0.6694835949355488
2.224650594168444,0.0435468374644418,4.992898148447925,0.8522900413388466,2.3596610801698827,0.0420296547365843,5.021017671370051,0.8272288246804749,2.22057949626255,0.0374899383007293,5.104491046421401,0.7501450688519324,2.1779765212380915,0.036634257242823,4.908012328154139,0.7048084825684949,2.380603254322494,0.0345948331210669,4.469070439023001,0.6060473080274942
2.7877628002706705,0.0429884551820554,4.990206600886343,0.8409079372560707,2.7339030598178105,0.0440863581208803,5.053070693255733,0.8732481716016183,2.785103956757008,0.0362584485793196,5.127237027327189,0.7287367966728492,2.591017601776951,0.0373967671511894,5.137336215234346,0.7530956450129984,2.6029155316636543,0.0361480580885994,4.376226705944903,0.6201016262051969
2.5432475887308708,0.0412519043131462,4.684488771786047,0.7575028841242953,2.3368695308922933,0.040695864027874,4.630287806107213,0.7386459937887897,2.4997968563379964,0.0354873093184145,4.7941348191590825,0.666901050658896,2.4277914327137573,0.0348237802366265,4.6475883054258125,0.6344269896525477,2.4310683352311075,0.0342621425568523,4.422330317121597,0.5939416520763608
2.377398367201229,0.0419305112366527,4.904062870525225,0.806054252419203,2.270097533988623,0.042967955173004,4.657769612802828,0.7845141409457075,2.310014784734712,0.0356211633080953,5.188459518869309,0.7244770255692371,2.11778003823037,0.0381228135197839,4.368848450428934,0.6528749585548274,2.4074387082228568,0.0358263754159132,4.445092930912551,0.6242546759209173
2.204133519856009,0.0412632269138917,4.853271954206031,0.7850112896994961,2.348129627890294,0.0398392633141839,4.761942088298916,0.743658412642187,2.102694942874086,0.03536426529013,4.732579718671447,0.6560556269393009,2.2095245675111803,0.0328674757576556,4.607947511836747,0.593679375102055,2.320409776340291,0.0334651096790472,4.391439990790604,0.5760726964222908
2.084654131699569,0.0407208091540894,4.7586818720731205,0.7595933572811703,2.269450243283601,0.0423870261621001,4.707567735868169,0.7821816303428846,2.16832954381764,0.0344696622664707,4.933911762450711,0.6666632163304888,2.115199491068976,0.0359254833613398,4.774527406795168,0.67237428798908,2.234316459484192,0.0346021763377832,4.447258246605402,0.6032173866845922
2.3820709470523966,0.0427579579230256,4.856620504571759,0.8140090088343132,2.457498652516731,0.0419419948977415,4.780412163832698,0.7859456463304587,2.401912806494652,0.0365843957658851,4.74398804483657,0.6803267682787082,2.5135830053609927,0.0349585360222107,4.700731299943901,0.6441644462705343,2.518191107267354,0.0352554161896952,4.333379823105933,0.5988674234211299
2.7869512432972785,0.0390129362021466,4.651797053624904,0.7113895535891459,2.732879693352327,0.0395324659992502,4.375419106985142,0.6780342804831329,2.7651799723073,0.0331746096236385,4.669544466307383,0.6072372756442032,2.537918209619367,0.0340178592282962,4.408997724996721,0.5879290791382075,2.744532721190496,0.0329775674429009,4.167372440107943,0.5387149391617929
2.236404313117548,0.042945081235118,4.438962063165876,0.7472620873283528,2.3648351331658835,0.0413432701649693,4.559839190140104,0.7389795819306153,2.286208975902973,0.0362349319458819,4.829185842591023,0.6859294594659944,2.3458120294131017,0.035905297145476,4.6427303968034455,0.653446561242617,2.3458911668509512,0.0348419868653986,4.306585737834429,0.5881852063125765
2.7162848864732654,0.0407897535390051,5.0903794842144094,0.8139155161945355,2.6989429732498027,0.0409478460156419,4.5555317136018365,0.7312202710305566,2.582889403545982,0.0348784389291624,4.916700015037248,0.6722159867798747,2.5700257573512286,0.0347759680194036,4.550177145016134,0.6202769163772575,2.823503220983453,0.033990304604051,4.52508411602525,0.6029201518507378
2.4010666866838823,0.0417804660396948,4.832237315988273,0.791406515591803,2.360291997567155,0.0430869408545278,4.828172067198067,0.815467179359668,2.46904549017159,0.0356238709738223,5.069896589022613,0.7079756109397765,2.178467842402699,0.0364176480671252,4.788484946976785,0.6835780483911461,2.24193252922558,0.0349782069225526,4.556771165320523,0.6247882432581157
2.3662660840321883,0.0424671256203414,4.864554306369212,0.8097929837474338,2.594614131866025,0.0420230273973575,4.629485132673689,0.7626023105648319,2.1114724449684115,0.0361286267555567,5.222169351546076,0.7395720547769791,2.507510262132608,0.0357992569061583,4.833343226472171,0.6782655123330856,2.455023278395504,0.0342642288597107,4.48086763544548,0.6018401595144435
1.8526775289623052,0.0445210917929756,4.83523316257889,0.8438423430427275,2.004940506869958,0.0427710699717182,5.032250916902561,0.8437047402842903,1.8099756552063624,0.0377332253538946,4.879862734521831,0.7217879409440067,2.097604220386864,0.03543618263717,4.897008916655088,0.6802302055787068,2.177628824427288,0.0362098312706429,4.770933959380479,0.6771860339154451
2.455889295507846,0.0416907008168609,4.824606814766373,0.788459169563288,2.4266766693792654,0.043018054047376,4.9010653937421305,0.8264552537227907,2.41126792318063,0.035194547991943,5.253284680517365,0.7247436432516952,2.3231918936644504,0.0364554003153709,4.822892468304479,0.6892035998807123,2.457581908798278,0.0352958273798108,4.743487974041952,0.656295244422446
2.939244265597662,0.0413580727077391,4.911525305987252,0.7962597534581265,2.69797432749678,0.0416588186274616,4.734055479218846,0.7730692160486968,2.854212403003711,0.0350042254518006,5.258357472505905,0.7215204851052722,2.693446405128676,0.0347923417127976,4.804162392132469,0.6552083537676185,2.6952320482583816,0.0351572633691562,4.451911134760017,0.6135354139981093
1.90434388393959,0.0415640387701987,4.721177767562228,0.7692122311110869,2.0608625891863657,0.0432382470013803,4.725798594606228,0.8009794494406501,1.903161973461321,0.0352217298739839,5.030195353017746,0.6945021913192089,2.184391455770704,0.036047354766018,4.881599331955324,0.6897847971522106,2.0435805018748794,0.0355865488160257,4.371677259847191,0.6098345863050657
2.7201451187713626,0.0398459269802429,4.743036940393265,0.7408299449044695,2.651523890816833,0.0407880540782301,5.023065914897909,0.8031190921944901,2.6753913019274544,0.0344765825852182,4.768237527456954,0.6444068954676102,2.65686595700046,0.0355841239170741,4.949904919967541,0.690448390411119,2.592150005730301,0.0338567388736277,4.452495053360729,0.5909172340000238
2.484950955790519,0.0413440416904198,4.39106551768387,0.7116409548378361,2.2523140463784337,0.0424278406915559,4.6567259377577015,0.7744790873306855,2.4414071372481096,0.0350781542257736,4.826695367961838,0.6636891372435744,2.273598976340676,0.0364607659087789,4.795508019583135,0.685391155182776,2.541133742487894,0.0346630702552694,4.383999061678488,0.5956834944729339
2.6868590195273865,0.0411556706760232,5.255521548653972,0.8478589153287979,2.630104353653069,0.0420757880425628,5.029714309680021,0.8295711935328052,2.631672236505832,0.0350473210359041,5.207089887849241,0.7153654945216887,2.45553694279776,0.0349108084632608,4.894521242729533,0.6698047309619499,2.49095785493578,0.0350077277761881,4.759682581602447,0.6531606325013465
2.190228197571068,0.0409048494834097,4.7197635717028446,0.7567860701341538,2.2349246460086305,0.0416890834776749,4.748810585234465,0.7760420985397168,2.2603674795190267,0.0348730782520395,4.432742747748653,0.6059557332931255,2.2937498485889805,0.0340653783211409,4.588959580413896,0.6127813450843925,2.1603858942527023,0.0349570867104134,4.361863999373027,0.5977030044020607
2.529373260077279,0.0406399194385863,4.887524560331406,0.7786098217919528,2.658011269588409,0.0411712522926099,4.484388151216932,0.7237279748150893,2.624725121306392,0.0349750901441767,4.983797153225335,0.683277762781896,2.605346768029663,0.034720170353219,4.59570589063477,0.6254781768317618,2.71868586024416,0.0345171352091758,4.297213129929019,0.5814330634180425
2.3016017151463948,0.0422321514174965,4.676425199131755,0.7741681228587984,2.278064978402098,0.0421604614155555,4.743580115506854,0.7839523780375589,2.180398752890177,0.0356977866425682,4.892398149572484,0.6846067383899891,2.2231923639441016,0.0364046382144881,4.7118331211763484,0.6723953583560562,2.3046022766263423,0.0343723406332735,4.423373141673999,0.5959924667221976
2.6393329026578742,0.0415521919031604,4.899643188342176,0.7980617181136886,2.81756437237737,0.0414072235030446,4.641329546274662,0.7533496706742523,2.7234273095477355,0.0356265748337204,4.9515051163820285,0.6914955502413752,2.5663256141151,0.0361857754153365,4.622373491836527,0.6556634945287309,2.6204457349126167,0.0341067996774109,4.520234201575038,0.6043381267808018
