m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.6010331218919966,0.04478139567426481,5.562981710976656,3.5563361036939396,0.04227951780629995,5.7344036245378325
3.443731337938252,0.04044423639308523,5.725107890658559,3.3731685601064623,0.04215455896110176,5.919130893645272
4.136314187765505,0.04191927017597551,5.890257414520835,3.9920790632797294,0.041794949520604904,6.013757732075494
3.5525684000836204,0.04032875074302141,5.575477236448212,3.4695984807894673,0.04036691955637117,5.617599328525902
3.3069132653619886,0.03951860414716893,5.453047849805986,3.527777880987734,0.039931533314033194,5.611244437373242
3.7200989044901833,0.042456979569604626,5.730802419543366,3.7657819891009874,0.04274290341246263,5.6943941396671045
3.839059163610217,0.040347852263786295,5.413851616095183,3.733463225791182,0.04136983979671521,5.672237673931716
3.5611038858961925,0.041523031647109854,5.530336732067437,3.8404644799853456,0.04264448882515396,5.438548556533097
3.252408417203579,0.04102355766366129,6.028810597308112,3.276085353087483,0.04176108266395359,5.893409577895741
3.2978264642343698,0.042998097261633325,5.743388196454251,3.527468767656979,0.04271324221912185,5.570005492034843
3.714237786275758,0.04170558184681764,5.6547565463792395,3.7393373813211785,0.041852291497767424,5.5541728707818665
3.4365659071422234,0.04173187133000711,5.795161037078811,3.5449878142467384,0.04147601901596219,5.6457384538012
3.2067630905413083,0.0399001564990261,5.945007411079259,3.2945752460094884,0.042089689402033566,6.186385623768942
3.6833055207631444,0.040711825286618576,5.681260774567375,3.2162750146565546,0.04069388838794023,5.700982578906677
3.614755111699616,0.04053532274040198,5.555375176230109,3.717842675051072,0.04095603859227004,5.777733311610389
3.217481254008181,0.040691337677810094,5.716457175136307,3.165516483196468,0.041733838254243365,5.513036055406637
3.4234957104470998,0.041286076187663945,5.587557711282688,3.4248984779138443,0.04290999547455958,5.585071090342584
3.444560179617238,0.04179004295027147,5.506553832773508,3.2740456695293334,0.04200967597883178,5.936523568891114
3.7863524210219763,0.04269564372961346,5.5253815955825,3.6516997742520125,0.043670255975764946,5.5691839828918095
3.7810740399075042,0.04287526898243571,5.459530361309864,3.818650559004954,0.04359354424398282,5.35128233947025
3.708186070963718,0.04141975795389265,5.700996440536931,3.822650307438819,0.04227678605027489,5.481611576153273
3.7499802709754535,0.04383968732946031,5.252895646563559,3.44883417624541,0.041439555165270134,5.308452785513591
3.876900894047771,0.04449331492821141,5.574145673936797,3.7025229095936547,0.04047501488706026,5.5200467341448425
3.7347087848227476,0.04406323778944194,5.641584655069027,3.484798949356146,0.041458386193767904,5.639507496768365
3.3853883043984183,0.04341842350163139,5.795329562689791,3.8199972615288234,0.0426441773220086,5.803092428277758
3.897675618304713,0.04574942423145718,5.572620558343663,3.6018720088077876,0.04528836325167021,5.534659321878597
3.9270119724045665,0.04323455025948844,5.478444959194348,3.6893724973660023,0.04293128581398415,5.408778677245165
3.335399041656537,0.04078529284594502,5.520833636276735,3.6477350364124455,0.0420120658374965,5.517348707783799
3.6659640209588638,0.041525354382460314,5.605117089802682,3.5689757773846384,0.04365283858911816,5.922832772230401
3.65048202817595,0.04313323790426538,5.577645706723818,3.793560452297509,0.044123496412373814,5.426844302895095
3.554848185476322,0.044622853943148334,5.634129974394773,3.5074714146945967,0.04065653184847214,5.49977638984574
3.920117038594465,0.04059513019810646,5.470986635572123,3.4623775748501426,0.04096413369094017,5.7461534012350945
3.2397438342876033,0.041611806666031426,5.560613953238608,3.6414092668924916,0.04127778701763369,5.618864471250337
3.567460916045192,0.04409474780507731,5.676039494846092,3.3520324624092765,0.044911454320516825,5.6533495856589795
3.661538034171442,0.042074365841432385,5.336844372950719,3.6085322039425876,0.04253821515120592,5.2893708467843625
3.929054894848054,0.041256572578103494,5.433618491680705,3.8944770529849078,0.04188945305221992,5.640686287406021
3.7098573288460184,0.04012167706924152,5.785539284329207,3.452264672335514,0.040901491179430004,5.7419590730216035
3.6216841143943035,0.043551632186617825,6.008129387631288,3.4085030958491176,0.041706372977116234,5.774891836348603
3.321202566489889,0.04034770511814821,5.793704838225904,3.683738943065498,0.04117727382672606,5.736874829212837
3.372805174374278,0.04286365486961136,5.7736404639722485,3.3326045977928613,0.044148929922316914,5.718988581301612
4.021902419919989,0.04227573739109324,5.699930818972825,4.334582641239429,0.04301419878372995,5.634954859874064
3.6252617280602486,0.043125617669034375,5.770971447190997,3.73800508132171,0.042562292587532476,5.750039809948489
4.2188334770691895,0.04390197819217201,5.6041551366571545,3.9865718417442437,0.04164162286339254,5.70007405429873
3.3723378159360227,0.040648773222244035,5.54802280653597,3.3529264672796506,0.04188036320762029,5.696868529114025
3.7762270269075833,0.04142143734601614,5.575459660491629,3.778882548010828,0.042086268156053035,5.505084937489141
4.149611206442784,0.043218390757347784,5.498927298391542,4.234290739059063,0.04402190554308831,5.449633960723778
3.6887908971275856,0.04346595494250271,5.2910840024583985,3.504103773524278,0.041138439748217515,5.297287564265997
3.6004829260114573,0.04200954621875673,5.50536791759054,3.377877224782919,0.0436170612979487,5.6091217705391205
3.905033005129367,0.044547627475758474,5.444661650219459,3.2907663402508813,0.04053873096697976,5.388977848900747
3.3649515765498155,0.043141012612704456,5.5221339050556635,3.270017162139726,0.04500714248457619,5.430724417103038
3.6108069053212546,0.04165898367272008,5.786870711451802,3.429541763982764,0.04208239430705845,5.678161546234509
3.524038008295031,0.04169639871530986,5.723791133964325,3.4212012252966795,0.042047580785414956,5.6393822010898065
3.8255136539652383,0.041987553804782016,5.580928528981451,3.8649766927548006,0.04168468296907741,5.477073243626345
3.625248738496917,0.041282684405838745,5.415963918817041,3.525689994699423,0.04289283685578828,5.556693443700573
3.9773444228544412,0.04106243310704627,5.724662109055874,3.522718322881866,0.042158398709412716,5.859917134000044
3.802790930141107,0.04275386162977972,5.574243899005802,4.015988085859318,0.0439397533297858,5.606666852501089
3.0637430529382668,0.04114128647284974,5.405337660320526,3.6863256994108022,0.04267390610468918,5.234148277438221
3.2793353067684015,0.04174136237949628,5.822434213765414,3.630613661315877,0.042319126155018164,5.914400601960614
3.3183986019496463,0.04319305855094766,5.5922134136349415,3.59731815768279,0.04341235507964018,5.748958828861276
3.420097423951411,0.041807371382702616,5.433607120040859,3.2465031214162834,0.04168903626567467,5.432406489980322
3.909392932590042,0.04345146507148688,5.632415757201238,3.6865116953822334,0.043401363095796994,5.85974990953826
3.7676769883118872,0.039932590420705336,5.774460351150362,3.9841475780259934,0.03902594037265118,5.7515760739124016
2.9418715407407263,0.04073315277545779,5.7487302205525594,3.3776147478442846,0.0405985709755345,5.520702078399544
3.643546675095397,0.04457906820082381,5.697384722777323,3.4106543300627177,0.04180597675139944,5.634443382796905
3.406907814272204,0.04137181267394558,5.7699405750860695,3.5700853623674647,0.04123292083657128,5.6582098133464624
3.4635802004299716,0.04155416599913801,5.501029519280307,3.3133837132858197,0.04186459061513308,5.696370491081483
3.119472740318074,0.04050597859736672,5.540424529921082,3.384553749508817,0.04086423561403136,5.519544357380841
3.555834393031086,0.04301401863122192,5.820240394396906,3.8689924442511576,0.04402966182618424,5.785397587346415
3.765654084654849,0.042903190353780624,5.701046573876854,3.663078961187554,0.04056550975312144,5.621307063093735
3.8356465728214397,0.04172701047183919,5.78884269406888,3.5217775040069927,0.042632632876281905,5.767559680232795
3.584118445801746,0.043694950529821,5.405004313819461,3.5770520725318264,0.044784771804422856,5.565105659992194
3.9502453903021832,0.042163593422913245,5.572370555760354,3.5590053613955672,0.042716993861803165,5.864937257817424
3.913752198624712,0.04150853495618414,5.579022351030542,3.501499041923503,0.04138925619047693,5.803806399442097
3.7488773067005683,0.041417102959762454,5.677700432647393,3.4325887263270936,0.042782852472451706,5.657019987080645
3.690654031543059,0.0426719570008607,5.7507600532790075,3.6783765290925827,0.04364975041715068,5.572233216980991
3.7012067491665706,0.04201605706156702,6.329872962891503,3.603726766958499,0.04152099854295993,6.191929347237944
3.8016370656512146,0.04229493497565695,5.586494916458726,3.4110282613869436,0.04250279644619286,5.330839289137353
3.7942531957207883,0.04137363069280202,5.425713609768345,4.002480992306143,0.042080738944644445,5.462265055216038
3.6127900042791223,0.04140976077516546,5.7049775549446435,4.088468487356172,0.042391680411166435,5.811427754048342
3.9785985301165714,0.04331433344842243,5.532146002947642,3.782869179003533,0.04187764907634353,5.628189622259016
3.7765009709464312,0.04085629829441592,5.647802453740484,3.7098919971683237,0.040960120578183774,5.503527786708141
3.269473711938573,0.04055329955554525,5.942301530556966,3.4944568324082894,0.04099899394970467,5.777277289507544
3.5229420530538658,0.04285418836537512,5.462122861699394,3.130888367805434,0.04405207221969176,5.618238844787496
3.2853701981010603,0.04094256472401754,5.548673504788656,3.2208650595794257,0.042811318073675185,5.435930672707189
3.435193405319407,0.04031914965175904,5.6306576558836845,3.438981388701685,0.04204275874842761,5.660523225370959
3.9477986117059203,0.043482745587792256,5.657183706184849,3.848810002693324,0.04170256194673169,5.883449068247896
3.2226352125853612,0.0428956468126971,5.680388235293261,3.711152682872622,0.04317034299809379,5.490377457470321
3.5429202524122827,0.04297856413748694,5.499428332015453,3.5233437097155154,0.04431330383837134,5.465405968499102
3.9057429425602246,0.04408357046518544,5.609963729813565,3.8515882047651897,0.04231716258461667,5.612376695104749
3.6099826921638942,0.03961809958205038,5.809216104540197,3.378546345756119,0.03928256390273702,5.678430434344705
3.582826393719051,0.0411120072565232,5.538424228030412,3.76644434164471,0.041592414663231415,5.2119257000214665
4.111185649858264,0.04318538766211836,5.708238306769191,4.0872191821399415,0.04370438914842328,5.405427746102888
3.791394448302606,0.041054096139978284,5.631424195037369,3.390711451865166,0.04067420357336674,5.720506047613871
3.371256727293109,0.04363404308367544,5.806191015424131,3.4518196405041124,0.04351418180076762,5.6961676558471455
3.6099888006415677,0.042588917571060265,5.551892589670542,3.3681715742406975,0.0400603827083437,5.471470631904801
3.956870711266811,0.0455842390017129,5.761747918868375,3.657864523568693,0.04298214894790606,5.75626819086827
3.281763600955675,0.04065245170249482,5.530859346521197,3.6141289117843725,0.040968078669951134,5.692542944281182
3.422741737727735,0.040889112305269225,5.557592580881736,3.629732399854528,0.04318044979238373,5.5351532650900275
3.772629616933206,0.04321551429993726,5.694530303840062,3.5567866396168384,0.040611292331164194,5.708010914908993
3.65507288625569,0.043500100723661145,5.693258451166047,3.8560979198326817,0.04359023309800788,5.48990062176348
3.680779064760391,0.042241267452652366,5.545736314015273,3.534084793981301,0.041687997944576546,5.624659365319794
3.3680916500643248,0.0422812210920589,5.361998737977847,3.5588241171265396,0.043670284679450166,5.544453786045662
3.3623903940675,0.04204935336548016,5.8612036281520865,3.4753963211140535,0.04233694037572604,5.77796518659136
3.654669650989237,0.04039802076853398,5.618901585378841,3.70966318587866,0.04085362563984342,5.780775347173558
3.753694138567158,0.04290425774604588,5.388274179124,3.754484302962129,0.043321728175427475,5.315174396384018
3.433856106042402,0.04256467069801815,5.801925247576846,3.503116521796617,0.04138883624692112,5.623192264947825
3.298971091177056,0.04195913643106459,5.401788364175925,3.4250486162024316,0.04352071103383663,5.313040914832629
3.605819411747961,0.042552658430279354,5.610038706971911,3.6666452029937893,0.04270015415861204,5.569128356927982
4.0050214672157125,0.04389569776420147,5.637982694048788,3.5930438468640675,0.04120555446671738,5.598516572233244
3.728945067037733,0.04181101968324638,5.317685758950144,3.2102063220686574,0.03979964078537191,5.599128089775701
3.9667880891958593,0.04044732827789432,5.446849140726549,3.773584562476976,0.04072289880618295,5.650035884265134
3.9305867957342295,0.04106971555870026,5.651378057628432,4.088491837839889,0.04067567032693313,5.758534040397648
3.335778965275295,0.04155902957182964,5.688823996335363,3.1298399093090516,0.04056280550937035,5.73365227015232
3.895828806049532,0.04225775138266583,5.484136395421594,3.5933917416555357,0.04268168757304051,5.52201833094609
2.899839723040011,0.04081319997272801,5.876229720907372,3.2531894459383524,0.04176958328813422,5.8656797504165965
4.0076875345195,0.04391357510580793,5.961620189334377,3.259968426463823,0.04117096556620011,5.886607272542303
3.518953604634957,0.040462035377561496,5.717418261376199,3.4604769123147703,0.03943160317818079,5.690447452960365
3.3674087773647807,0.04338967033445014,5.549416312267527,3.416971044859354,0.04290852527916118,5.55132220188571
3.706548783780341,0.041679218322395906,5.572362166922382,3.760340361174407,0.04334589160123676,5.773958701453585
3.7403778875255873,0.04489491698264459,5.5018331471179325,3.2047923329172074,0.04075018687523089,5.436783421277474
3.6271854559324455,0.04075422225698743,5.582980055463595,3.518677775572609,0.04259298311582786,5.607486792832452
3.4663904468369675,0.03997584224928675,5.675842690703641,3.1813740877646204,0.04073897788161904,5.639867354708899
3.65356352591889,0.042546742546502106,5.834786515948095,3.675365451932228,0.04348595836052809,5.781541959162425
4.099318163600834,0.044696428875607645,5.693244781235884,4.025857081121212,0.040923624625257816,5.498128263397785
3.270768392987578,0.04238760652200857,5.950591403177096,3.3796040361050244,0.04157763617326842,5.801187527151304
3.6198722168190187,0.041637770870881954,5.414821927606322,3.7139370647107164,0.04140433806482883,5.413029847516168
3.5400721291534643,0.04264955562628108,5.610726371576755,3.3457031595814124,0.04449207800193243,5.660854005912561
3.717399963071979,0.041786109451616246,5.491840683231683,3.4438554755915765,0.04080311377446,5.500647196326957
3.371211652288184,0.041588513565640674,5.540420396965154,3.299276660039334,0.041703629866349436,5.695301207231341
4.001378871365116,0.042298156672586296,5.770750522549379,3.956042035457446,0.04403629009618884,5.886385592797502
3.278395839453071,0.04015523037511265,5.523181561768577,3.199090959390889,0.041928336877989775,5.441509079099384
3.4786338332678524,0.04223920941742335,5.563834613125564,3.756854691282875,0.044089552245754414,6.0168825123034075
3.85205299462292,0.040812363937125166,5.538938792302451,3.582659041796933,0.041290095835601226,5.4486736480698585
3.869834759933825,0.04433708324423171,5.504015111594286,3.9139992815763494,0.04151331071031589,5.57958492402336
3.7589486720298533,0.04147421782690062,5.487673112079005,3.572522918938867,0.042574929082376305,5.590836969698803
4.065779234570046,0.040973634489280174,5.8295711008486855,3.7778515733572675,0.041047452169795995,5.803846283957451
3.625239983148829,0.041238787323677605,5.663894126911819,3.643959951578325,0.04255224362134345,5.4750109091636325
4.009923045021553,0.043741061188077676,5.534611223988455,3.747843993727363,0.045333907753127886,5.441680593214527
3.3050503823650867,0.041986839079453775,5.2820572572105355,3.437784221611091,0.04134021716319144,5.222295112392518
3.5226906604895847,0.04258955662900425,5.3663122556022875,3.2875594053383166,0.04189529047010969,5.5716783006163775
3.355702404142205,0.041711390926120466,5.786514815686054,3.478359092214504,0.04274312659133439,5.968161945807447
3.6266733910042994,0.042714921843824964,5.765562006916109,3.1333737311221928,0.041177607973685554,5.642869622727727
3.6082256036248053,0.04129446069178218,5.852249057589139,3.483497570839865,0.04238622857104192,5.955355459038502
3.6018780421301244,0.04484884894679125,5.7160003455133515,3.5496318032508043,0.04229695717138499,5.838228898797016
3.9878348144439637,0.04008653966640292,5.636394594657002,4.057294028524577,0.03869525993055877,5.844404440610201
3.398539219486553,0.04077352200476768,5.5957365880733345,3.208469692641412,0.041391903371186534,5.541126880550322
3.6256595330303982,0.040505905880633394,5.484204923711887,3.681270501098677,0.042146314754341996,5.507208523459554
4.010820119186397,0.04348085253487869,5.721418970911566,3.699942267830451,0.04095679572229132,5.666708413226819
4.472228892889643,0.04634408859408815,5.5365116564942785,4.004100652020784,0.043564602099200614,5.464923590628408
3.2453051495855716,0.04371849369362381,5.636078724240398,2.9260571544760205,0.040478663679209756,5.486707208897876
3.6589322141109992,0.043119996236641936,5.66192143243598,3.657484790122351,0.04159977885251393,5.754242991945821
3.687869978418619,0.04313951731786763,5.581040655642693,3.8226601737062995,0.04237894801674393,5.553356333967562
3.445880586147078,0.041288382379837126,5.5018803939061565,3.6615472863182372,0.041955687239217346,5.592121070409514
3.4865977691952548,0.04404367756297135,5.768814655154929,3.538035331264738,0.044355288309805306,5.695469190384592
3.1908961951988237,0.04408407738837608,5.602155761159372,3.3390468518943077,0.043745139838724925,5.3406831124139575
3.3472643237239152,0.041498753716719815,5.7593429013532775,3.3187652129023446,0.04275655268737895,5.7422874218891415
3.4283384041198808,0.041155494647129635,5.551124622372218,3.559521162608716,0.04152288556745193,5.624870744455691
3.6610451696922297,0.04171458021702736,5.255714423637634,4.0200534919208595,0.04264565940053216,5.396344203346889
3.8735218536854674,0.041659904379606774,5.542124147266553,3.738198405815802,0.042379647242161124,5.974660344424133
3.7923010299990887,0.04279100985348193,5.50582022945921,3.848075670892478,0.04364729416191727,5.7071209083883705
3.411407308935403,0.04099254852315765,5.529185828665872,3.6106900987381088,0.04079661240667217,5.588636158334655
4.001783175178092,0.044032606342586676,5.375500680123802,4.0922615852907365,0.04716643484616349,5.395160925763288
3.0944746381250274,0.04086512117960148,5.642339552409861,3.157107626672603,0.04141912232288673,5.430820555402906
3.574612574549682,0.041514269060462815,5.503149320611989,3.448280594132969,0.043933702330809975,5.482846852487369
3.9577965068950913,0.04389064730978684,5.8689993536447265,3.2935980685916064,0.04061903739112612,5.734150062386549
3.931420401964169,0.04410776352366581,5.495519756727906,3.1962038628105693,0.04145850416801464,5.718786681180348
3.136824907165158,0.040467602837088834,5.56795567934122,3.3068901167735474,0.04268255310199088,5.690404842413401
4.033330983779067,0.044585570308935236,5.309796697740226,3.937204362609936,0.043581156681207336,5.391944594915808
3.74080142623907,0.04164917780240128,5.663155319789858,3.5121622925218974,0.04142728158512209,5.745688566640912
3.5071210882439896,0.04265333912996391,5.737456352329627,3.3994687031632287,0.04388056891480877,5.68369459786081
4.185096349249207,0.04421543052143682,5.52365042254691,3.8589319074721606,0.042553667870213883,5.773228685315328
3.261779849192451,0.03951408460497143,5.682485319478197,3.4702159811974864,0.04201499911219806,5.5275561063325425
3.5598904108739386,0.04088331442307171,5.559389741570563,3.2359432114627777,0.04272976300164,5.705008834742873
3.972547129138234,0.04517261499773504,5.780357289043867,3.878985901497078,0.042050432575144,5.863204396167875
3.6799727208995394,0.04024397022061989,5.574687035614772,3.547924386915426,0.041505527279976154,5.646332617908976
3.5004015737623604,0.043766548008029316,5.610452600264591,3.409044488342545,0.041942724910049856,5.779390020810013
3.8470397636726457,0.042097308052185214,5.345791948149624,3.7960467530201654,0.04240028299083793,5.406742595957913
3.8768138537856367,0.04272927270544405,5.516479026742534,4.016199382409196,0.04012794322079391,5.589194089613812
3.7446353386529974,0.043973904074925435,5.293408557410041,3.850684248226468,0.04571938100390935,5.295607417699558
3.486359380498973,0.04192300763807045,5.446322771619196,3.107461338213774,0.04146075023208444,5.827559469257248
3.4761639890435525,0.041945261413662484,5.668662472752948,3.7256631930035344,0.042961926515434894,5.689485372627462
3.8375184321603966,0.03973781800702577,5.412761524854771,3.8107834580811906,0.03993356060129871,5.52468112351705
4.017395716379898,0.04224111668048239,5.696249665434686,3.7215129716514643,0.041009913776449046,5.664623866076542
3.438080810095417,0.03937044459905168,5.547592264091626,3.73139078087652,0.040966796231359466,5.48496761646772
3.777783324618005,0.04237395977439557,5.367133605151137,3.7045368107909553,0.04274576688760568,5.37664948144851
3.4247426452720946,0.04290798786312333,5.242395099492546,3.07403543434377,0.0408613878990792,5.435681438800538
3.4236254449202734,0.04221837225003293,5.430977331976754,3.3868311917328437,0.04302042115277854,5.519565879380096
3.296542546809033,0.039635946667801264,5.720703336296039,3.527049896617557,0.04028481475105621,5.632436449316842
3.2154411183259146,0.042480564191928846,5.906396047756536,3.192858833399993,0.043402037161976284,5.930253831136106
3.605378693105341,0.040676112461823975,5.528234781605664,3.7969057640626485,0.042129565396258284,5.734463280958358
3.556136933782172,0.04077784971723194,5.801493954593713,3.744605071217064,0.041584624367062666,5.855031362239452
3.2847886546341662,0.04008620296140758,5.541252667617155,3.2349346473831924,0.0406924048375552,5.703297014128909
3.6574122945728087,0.040320268589220325,5.729773258060424,3.398880987567714,0.04060358140796557,5.632905961254316
4.217207732845546,0.041959817890255297,5.864272686775738,3.979958331294848,0.04377140175310777,5.821595555142405
3.5664714469852603,0.042397767769589624,5.400381898691819,3.6053165797050797,0.04297866488479397,5.515808703628091
3.587591659810031,0.040292303068607094,5.494064388041706,3.337254415299043,0.042852136592654425,5.61989023400052
3.4855216367155633,0.04063698015783795,5.651238510533116,3.0955056421037597,0.04037385070666145,5.687311685048399
3.6189616371910995,0.0426778581399231,5.7696974380007715,3.787204384366428,0.044224593181840556,5.6950154057351705
3.5717503776283985,0.042595363327997765,5.47584152752351,3.4114608138822584,0.04167142006181904,5.411889072182979
3.77975153692619,0.04276760964289532,5.645506877827667,3.272486675232551,0.0410139791587308,5.6682546184651725
3.5418726591546044,0.04076153719670096,5.508416786046508,3.3728552758057386,0.04180269334868989,5.448455678408312
3.7520500329397133,0.04003039228545715,5.436831850978179,4.003586808820382,0.042239225883278844,5.770951866811739
3.401024588383917,0.04268413617633508,5.521290937022736,3.3371868453619484,0.04292245919770045,5.537615872446642
3.9241768607216523,0.042641759842727,5.526968952490215,3.8317282481601387,0.04335562168232195,5.662520484956375
3.9041422409819617,0.041948557345447834,5.509456611787833,3.6048134924563957,0.044587977077742695,5.64908527342273
3.8171421258776173,0.04134824605865688,5.780894869775897,3.7570185811246173,0.04256008547382692,5.768696881660446
3.6021971330310736,0.04070825834462136,5.657325913853935,3.503960095064489,0.042025613521592696,5.642406153045592
3.6685580227864967,0.041665007465392756,5.6553713891037605,3.9937308838389827,0.042150838902099204,5.626656023241375
3.663333800598582,0.04060608758594072,5.490910111835874,3.4845510508265103,0.04352810000451465,5.790135059728167
3.651354023655742,0.045127767927523724,5.572783065975108,3.390462451250394,0.040344255742392546,5.5833977146637075
4.086623160518256,0.04090465166596496,5.82195377113232,4.0640485056823135,0.04072618622137476,5.6999548451963005
3.6648246658787924,0.042075628452528276,5.888573124863031,3.8984963351179616,0.04308424100759617,5.712714725759406
3.7125738926470557,0.04184545272719452,5.425290749931181,3.523922076400891,0.04205432204442889,5.574973993588835
3.6584572698790274,0.0414557936934873,5.713765896640425,3.896926327995981,0.04154675464726988,5.678915449722607
3.484192288729683,0.04174235200507941,5.556290468190628,3.6718364136603725,0.04234341931129988,5.441457201130397
3.4525303148671824,0.04076359164145747,5.708763465583598,3.2471562435415127,0.040459501565612246,5.956465446787288
3.5901696921188195,0.042274111454381987,5.681666877549328,3.445181297356182,0.04346981185491142,5.629615510862766
3.5779256270651585,0.04178291660591365,5.524697575736527,3.2895790502010174,0.04320937531377792,5.417681119307808
3.694882170474071,0.04479833124923611,5.668030920200321,3.744724410575893,0.042285205377395774,5.841818090404185
3.19590270865647,0.04306753962999996,5.794488876816288,3.348598219990247,0.04402608866529542,5.5898854190431715
3.9625276394821807,0.0430675518217754,5.6279138783381475,3.776963473691108,0.04414923069641222,5.685959073970067
4.055833977520638,0.04333046946580302,5.397307871991907,3.187293307160925,0.041523837954458145,5.56908640704113
3.659437394198665,0.04231523703124602,5.549262095548874,3.729648989220424,0.04314915298641245,5.678389731468213
3.693637612556217,0.04151716579141073,5.562768442635952,3.4273697231267306,0.04254889421042877,5.664454914055459
3.436578941412975,0.03929407052281832,5.82602065067457,3.4210236522722717,0.04002235760884456,5.666097791921306
3.7639302990502514,0.04243629474253625,5.309864602520206,3.4608285026982166,0.04024223620916365,5.430536842484563
4.3235411119698774,0.04282867015108961,5.537092634277463,4.038732352638067,0.04155354450285056,5.810534896230547
3.394309651270187,0.041741836973021494,5.653866656614907,3.291370067357196,0.04282553429742636,5.722492556496324
3.3155731998084286,0.04120961714481677,5.745390488936209,3.833653242118284,0.04168907809988674,5.646567780433709
3.569431828710324,0.038917626065387956,5.4520254492976274,3.256582623479721,0.04001308717416593,5.646847264396134
3.5938614326264675,0.0414952260678035,5.89485563308018,3.357088696358013,0.041127637211350036,5.721770694649866
3.311247959331914,0.03981450534204315,5.850871137758221,3.3224785738675227,0.041127793012861256,6.144300194378363
4.164648731585727,0.04285685728372801,5.588934969892396,3.7039600302336244,0.0416485043001167,5.725846415551912
3.5739889868157446,0.04373759599200859,5.4800940113289505,3.619173059250207,0.0412512514618817,5.528851707823365
3.8463253675027915,0.043720985343633625,5.832638668842615,3.6737264054768892,0.04119756730376358,5.8371753413900445
3.628597767422699,0.041148698076364995,5.781501918893766,3.8221972516379292,0.04140964833205885,5.764420567145257
3.6561132995681973,0.041520409019621334,5.377812394028337,3.7573279567073534,0.04302822036199436,5.487675766105289
3.9242895781649567,0.04225372342250472,5.5544910680841015,3.9326145953720446,0.04124702148663526,5.474397032979741
3.060271640243694,0.04067327582175981,5.742149707932054,3.5480552993068804,0.041534079299733996,5.493415397086397
3.5789178306018927,0.039750723665934774,5.682487556118684,4.049755322177955,0.041835824785841365,5.500101270500604
3.5839410547484043,0.04167590565376818,5.538126507949652,3.3300145583754066,0.041558519746431315,5.621309346608937
3.502997404716517,0.04145167238191417,5.28608665039479,3.5100095935291957,0.04197825720401565,5.359543340545058
3.9159559250610236,0.04105654233474207,5.5512642077798455,4.025654914727135,0.04282242465594627,5.9198083597221185
