m_deb2,asym_se2,sigma_hat2,mae_prop
2.9827106330299182,0.04046365692991468,5.683602394776474,0.31157261812393866
2.6813955216445127,0.04025141447843859,5.4645758185679565,0.34559874067019913
2.1734884575706954,0.03884018381221582,5.276277240935756,0.33163336188494164
2.68737888507903,0.041719052579549235,5.394497611587128,0.3499849080245676
2.8322373788317052,0.039837744077631417,5.506435456476688,0.3412970588021
2.759929168058665,0.040126882196255306,5.393070598757791,0.33852920834547195
2.6154422871718257,0.042744374797718906,5.378943948379113,0.34100628084660406
2.610984973435157,0.03908091073633638,5.401420394448635,0.30461755727482576
2.5100819873659272,0.04048287112174269,5.6184618932197266,0.33339734063989074
2.9575027432033587,0.041036351161351084,5.849246640704166,0.34203572876969573
2.72567636611665,0.0401472977929321,5.424258002016305,0.31399619858259026
2.5603393991684062,0.03776628543260365,4.963687557928533,0.3350255527027448
2.6249640017775286,0.03592152961505233,5.210701821204238,0.3022378709006859
2.5917512998132217,0.047550457339815486,5.6762506306806815,0.3481085552357446
2.5967499596636205,0.039276478707179985,5.188814913125684,0.33743534307227646
2.3377617727761772,0.03857690704459548,5.334919772958496,0.33762877327756124
2.470588481374626,0.040750547802949226,5.681091427659538,0.3259885609274952
2.8802398816793287,0.03953673286062658,5.839861822827912,0.33752231244202674
2.570108365791458,0.03858074336841205,5.553642056727852,0.32783446652251913
2.7086424139299483,0.039316560404530576,5.490320741988681,0.33632110150024386
2.547643519693813,0.03829550833207133,5.356991972663575,0.33865495328487594
2.831478373496474,0.03747254082812434,5.352056537521808,0.34626092472416925
2.5167298618687375,0.03971363504161159,5.507724918676127,0.31831467349399967
2.560735004210195,0.039832374583046025,5.576626706687192,0.33409195742923503
2.452833506348657,0.038387874573139046,5.50819514528803,0.3207632246406605
2.30167977197982,0.03947067231592737,5.434723158655291,0.3007838808285811
2.567908076733838,0.03887334312960666,5.468102752360087,0.3368657489849103
2.76466934560839,0.039495495648358324,5.317949683875738,0.327094008692705
2.7022567183378556,0.038768314586466686,5.676029675486778,0.3389492241183987
2.5190452270805572,0.03968856495037698,5.764616664718195,0.34462554742693696
2.3428609686171487,0.03993527987935777,5.218817400174628,0.34497198311849514
2.5441961752251343,0.040068404062490674,5.363515817213809,0.3414928275394201
2.4018768623383586,0.03889323507204436,5.559342127242218,0.3194360603641612
2.845323815907724,0.0392094697493059,5.268074748046772,0.34064764898760913
2.726104662819073,0.04119788408801439,5.450542840700349,0.3367774134484974
2.5670573671091357,0.03995348045830875,5.609566945323125,0.3309991286975522
2.4889281669156254,0.039889537703944725,5.23960143916646,0.32151540593239086
2.6151881678522084,0.038699513424594656,5.264693750882825,0.3296397397712884
2.5816980171327213,0.04013288496321306,5.372983826541149,0.34162685055063996
2.723848514010425,0.04029814301331775,5.270124577057631,0.33733793488372193
2.562166164857291,0.03927062402752976,5.808545098012858,0.340364968906905
2.7250153493578626,0.03795210128444429,5.488720200675996,0.33765278081361405
2.287963749243951,0.04006573806156037,5.475972961627107,0.3408331733709454
2.499328114387253,0.04032222328021269,5.284535531209825,0.33809248637466266
2.826940738042717,0.040216991808813315,5.49915695545185,0.3376790246086398
2.517002088034385,0.03863940568476785,5.320898531414962,0.34697034719144226
2.568110817267483,0.0384643929120689,5.5063314093650995,0.3421486672026675
2.646185820804684,0.04159154307957865,5.355577785978551,0.34192111998906405
2.5490396040227132,0.03872624490154963,5.6148668524160135,0.33418692200425554
2.663239642847021,0.041017775172263904,5.434843412445567,0.34501250948194373
2.506906419722448,0.03907083291629251,5.448931041349255,0.34218385599791695
2.3672853597120023,0.04027386106665005,5.571815598288011,0.3457606412393438
2.933357138016723,0.04038618114120066,5.315096098733932,0.32940500889488306
2.9219883257804566,0.04165343368212243,5.488943409487654,0.3279260789725406
2.54912641441062,0.039916927484871065,5.7862792193953725,0.3177372201300655
2.341668275626056,0.03878322613461505,5.330208030893618,0.3408709844311899
2.83819662719116,0.03957136919440854,5.298170040273436,0.3452664785684189
2.7344201426272696,0.03893649464958461,5.466713080733251,0.3404775174817655
2.469813944393852,0.04021780985557019,5.222705285010273,0.32794063802188234
2.8526647116599277,0.04052664343554794,5.564095843873771,0.3396735636284105
2.7799359318016417,0.03884370885835051,5.573921867110367,0.3432503492908538
2.641506017086916,0.041460194293085555,5.656027527481201,0.3133484398154327
2.088767370288503,0.04115194044315288,5.336606645314104,0.34886647332992377
2.4356620823179784,0.04653690127662915,5.659385742085973,0.33966826133229766
2.930622414757274,0.03897110832963199,5.707010323487032,0.34264675532405314
2.6943931394446503,0.0414117004869104,5.407845293295893,0.3471188448510602
2.2206042337524967,0.03836506646148343,5.403946394628187,0.3108027010212317
2.557244748699618,0.04065237369181672,5.365721582856489,0.3264064081135722
2.5594589814483886,0.038769830040198586,5.440620424737235,0.3333132563070818
2.5559958084554637,0.03894119188472031,5.50973357781708,0.30126416166927217
2.6230915753008275,0.039867348264799325,5.598777429684499,0.3443781318892206
2.6144982623375865,0.039610895884997464,5.617567640680799,0.34442585354633803
2.6639025768296127,0.04071795765745226,5.464848049805197,0.34477675927700224
2.535393153145362,0.038656564379880534,5.848180312004773,0.3356287601553831
2.981551920695271,0.040578919665167225,5.392173981949707,0.32131702352515973
2.615296395181148,0.04023194270973501,5.477313166528007,0.3399321252666681
2.830929852710313,0.039173242680351,5.5845301469687705,0.33001419885223787
2.6826778109750977,0.03878473905669778,5.464396537447878,0.33866222738586355
2.7188144392986437,0.03926143539001968,5.471698194644037,0.3410755967856114
2.4345143562127296,0.03911360396521573,5.638087768601147,0.32695522698697815
2.518595741950509,0.04189378736925512,5.7513929050313655,0.33975200085160867
2.6442479768896834,0.03931816847220141,5.442820831861264,0.3265035210267119
2.8906290319921233,0.040731195039047034,5.469975646278525,0.33791412664700077
2.5124828817564877,0.04031654760148812,5.42958462899799,0.342440934935942
2.371524954114904,0.03991716320610419,5.617407091184063,0.3229960719072543
2.9918376884841464,0.03949340146293905,5.342899194995066,0.3321007430486121
2.663463496513054,0.040124422520148396,5.358800669971379,0.3417479187695243
2.338159698414712,0.04388718222194856,5.337970996773906,0.3062070785715008
2.2066360431452186,0.039357317609299634,5.433005463461621,0.32651003866577505
2.3701748636747286,0.041128667776183965,5.303259795065773,0.3484992221503572
2.5217674603274443,0.039844859145843306,5.109761701326769,0.34826423670981754
2.1679184212685034,0.03889665148422974,5.320745527195492,0.3253621945349337
2.2812666468120084,0.04010645737509236,5.944692325326929,0.33979731702297283
2.680168365535666,0.04083938159404553,5.683541821980311,0.33906337856912616
2.6196806371420864,0.0476096284717959,5.523263487787319,0.335771271935507
2.5556475763293958,0.04088612073963327,5.681341031866614,0.3451499004369157
2.754928788871822,0.03905032517773892,5.217081826862003,0.33173365380483016
2.687788326574179,0.03965748157325403,5.493037359830898,0.3375897432709558
2.8002051240201222,0.038621088215461924,5.430421015125606,0.31803970116937763
2.7347197232151474,0.04124551056041713,5.341724916231406,0.3491507068009461
2.4066092493708435,0.039109418456951726,5.701934223195823,0.30323355877789177
3.054578947457279,0.03902810495956204,5.549479455598347,0.3448275713484455
2.5743505724324818,0.04174713506196401,5.1847338217284005,0.3441633471291086
2.6189235458809685,0.04152075243721091,5.510505898710335,0.3367382537397363
2.8254313181355073,0.040250380754760076,5.545718327780986,0.3338511175984802
2.4535911308704623,0.040334953210811375,5.410888559253182,0.34759361743896056
2.7269152478625394,0.03967096169911798,5.607398827406467,0.3384407163382341
2.7355751304322493,0.03889557878487711,5.433682217811099,0.314082474295439
2.553843906578379,0.03988469952114089,5.461320976231529,0.33834327766894184
2.2705378755315206,0.03575326331407004,5.434365491949021,0.2799183075619955
2.490850212400364,0.040714495681434565,5.4750655263397565,0.3474406822946133
2.7708376231392453,0.039620271388642894,5.6922403778889965,0.336343634904044
2.47547899920121,0.03880186839782252,5.632790024988881,0.3285938854615842
2.799602153925381,0.04232267036790577,5.481763267696503,0.2998571618195332
2.3840656491346675,0.03788087189618393,5.712483135707003,0.3503095831569617
2.83974453381792,0.0417422265323096,5.6197939920730855,0.346636377453345
2.49124566019786,0.03979687113097811,5.593847141736939,0.34552484532726657
2.9274363674087396,0.037093024662102,5.504930159025359,0.3260402539897047
2.7309721753163347,0.04089543984379622,5.678882444227026,0.3490905813363433
2.435300888767722,0.03981175129488654,5.4529698924793335,0.31491770934204466
2.5092130100975583,0.038581475880795114,5.296166971492792,0.3289484088501448
2.4673994799010464,0.03892759646281998,5.611860825897568,0.3369233227277418
2.3205913464201693,0.04139775280564337,5.2954101097334325,0.32312140002273937
2.599367407975811,0.03890578044547642,5.624224016310708,0.34381366341211467
2.5956293009887945,0.038614996852795236,5.3442998093380085,0.3320383323177075
2.641318719494672,0.03863777472538113,5.439026864718695,0.32161196339184034
2.5891964385046937,0.04368120079918947,5.2959521544410375,0.3268896222552922
2.6131339256739543,0.04831229410258043,5.44330188176972,0.33879740368707556
2.886798303231979,0.04029107670573436,5.554141257743151,0.3369828535854711
2.588282744183257,0.04091779761963362,5.335606905932097,0.33741169371958085
2.6754991827019654,0.039312332673033815,5.3931660301910505,0.31802900669651457
2.901464173334377,0.04065694475640303,5.524603598848141,0.3470852359058689
2.6714276242886634,0.03878839614039433,5.531993177719685,0.33027188276532754
2.3523105202821153,0.0396128473693522,5.304094973319294,0.32945193556229674
2.7465129392859104,0.03884071732864742,5.20342521396672,0.34045915687340245
2.7660104236466463,0.03969504361530993,5.479675202874819,0.34456357517613784
2.5139751256982037,0.03697122276337093,5.420327590757956,0.3404544578708357
2.312670194323323,0.03869603878437092,5.462670582586528,0.3388283290322705
2.3703717958005015,0.04195530325426132,5.7387578685985945,0.3361456894538301
2.5312609956526897,0.03974055474743139,5.468504500565571,0.3382352474661208
2.6984480680646024,0.040827958189990125,5.758428768442771,0.33422777493226424
2.463743864970417,0.04006375516590358,5.458446190958382,0.3418625614356909
2.6063467746560396,0.0379752174102479,5.354506897284519,0.33065181188412723
2.746326783184126,0.04103245386222158,5.518587881702189,0.35186959145500507
2.8109281210465413,0.03938798396946174,5.464771054005325,0.3394234306219546
2.662812107819828,0.039588972267252505,5.43951177733722,0.3351270169853699
2.6763689219495337,0.04093609376308928,5.258079609767072,0.34301214923439477
2.4966953801780805,0.03970900655647321,5.2792967688918,0.3325323595546598
2.6478068699206205,0.04051510093899576,5.715518484286829,0.3247227130569235
2.431639188621358,0.03850316262866868,5.391554103366222,0.32471271809087787
2.3561774354656166,0.037685590747101975,5.386841840183184,0.3254189401641083
2.599644581121685,0.040141752740673435,5.653500811564242,0.33618304239655067
2.5956405369694173,0.04125938850167862,5.420150041870091,0.33939838532149585
2.8376859882457364,0.0394830659063869,5.371455878127164,0.3501806078701091
2.6953953504477384,0.040798836367190894,5.350691741502161,0.3388512698619623
2.5362522693523797,0.03813936260186127,5.423811282244366,0.32696962657024686
2.7965482641800707,0.03921293891949858,5.538162021877263,0.3400692532083081
2.971010141378278,0.04027179143506614,5.855010496956841,0.3413943632533167
2.3961328895184972,0.03948549169531147,5.49341512614724,0.33857461126090005
2.776213498375292,0.03961062549003117,5.593422010806465,0.32746709244350347
2.553012458855902,0.03905007061783973,5.358853134500126,0.33972910983222326
2.304184703078252,0.03861797867442769,5.582688452483044,0.3307907268854967
2.387703725570299,0.0410163948590043,5.341269318605564,0.33601935076859457
2.6477475819579923,0.04005448647741346,5.23235126467078,0.3408669458652923
2.5626272624246016,0.038457540000603266,5.345957871886041,0.32268928026826504
2.411491381981948,0.03989779315729801,5.389347261713023,0.3171937321589999
2.335655510813698,0.03853758565932945,5.371378299095938,0.3276609814581712
2.3897637871694877,0.04197328048419548,5.596260397215096,0.3359104152392849
2.7086031874734045,0.040866662265947325,5.51568017523541,0.35676332211115713
2.9589867615574463,0.04166437683338249,5.707515268207989,0.34866652895378214
2.3065842887193133,0.038630791463231,5.36146886654006,0.3374404335093105
2.583896966505044,0.040468295351861056,5.329045670645364,0.34371798018140926
2.790138971697956,0.03860658226002982,5.381696460285273,0.3162538337438761
2.4524526208684128,0.039763546611939926,5.59832988980702,0.3338494487143763
2.4760550441371945,0.039093270027716266,5.519876711352517,0.3308114187904942
2.1043514844625597,0.038548984516863685,5.26102763138476,0.328439110167068
2.7663341693573584,0.038751063107834376,5.129698868613689,0.3096104808544667
2.6329311426885473,0.039664504954541005,5.259769768851518,0.3201040293922798
2.4340662316293247,0.038131307240143464,5.542280009084613,0.34595796846620597
2.391813396126318,0.047331333507843666,5.3563374713338545,0.3366976536597895
2.327262797650998,0.03988083378474904,5.401522258381877,0.332580749188357
2.5400120718540142,0.0379179193581918,5.534689891442471,0.32362084328774837
2.690707052894171,0.03982507654016418,5.505172060560988,0.3399094516550724
2.6962973324607615,0.039252540680426884,5.501007329147092,0.32594294160319287
2.401851362365493,0.04010004126740668,5.512851906849505,0.33077281071187864
2.66981577068694,0.04023479966869375,5.3648895860941535,0.34936587148041726
2.2847735743997584,0.040040762110298105,5.342899500268465,0.3407872275627678
2.5587698434052824,0.03815400371649581,5.406739112772012,0.3409268281785925
2.555519227605318,0.0401280807961455,5.39662210522714,0.33029780384362345
2.8195548690228716,0.037090603151268324,5.616653792169756,0.3151275558148562
2.7142145425832838,0.03941823105514783,5.572627892564105,0.33611566825988903
2.688815601178206,0.03875313661946261,5.401013976029218,0.33434759175988893
2.491630650750635,0.03838408593321029,5.594499903814291,0.33002204453106637
2.8423187424532688,0.04000535936299881,5.45382540164042,0.3362504813002881
2.3290186770436714,0.03946949046015659,5.521974283175045,0.33802010165333923
2.5171955051702466,0.03826745783685971,5.673498980763256,0.3293355247317211
2.4903928476177044,0.04136798616626003,5.727454406803058,0.3426125597722672
2.7273880563104624,0.04050838594855606,5.538363004520099,0.33410893928453417
2.7004351757420664,0.03905142443427306,5.2762703460954405,0.3421672142562219
2.3118759266020357,0.040727868400370994,5.142087420285252,0.34133187563464706
2.7458017532581853,0.0393371538254736,5.672756800503193,0.3335282349808498
2.408487191912848,0.04028588516254896,5.504904955744197,0.3434314802218034
2.7142457813701864,0.03975645384379907,5.4863567427694875,0.32576516060422833
2.7091184505317756,0.04469961633477411,5.519905296457429,0.3234986612630869
2.648183040182534,0.04190625882679436,5.694832875927593,0.3121968202946457
2.213099793081974,0.04091311753524185,5.585713132937741,0.34019067528379754
2.934391431883436,0.03979921091072908,5.371466829603706,0.3326615004321194
2.4468399986718605,0.03889326820447398,5.388857117774593,0.32697250589475124
2.4678765459865923,0.03829337874463836,5.5177335670093575,0.33344855381283034
2.848576849987113,0.04055647351394708,5.729945793612995,0.31723612529948125
2.3551956145887267,0.039546906925433695,5.8191196013381585,0.3350751885560011
2.636735697031565,0.03905664272173064,5.580470526095886,0.3305706365424969
2.3950941599397364,0.03852906829643672,5.630829164141269,0.32758246259850865
2.8386609115278936,0.03971209633155764,5.557879296151651,0.3359138164328916
2.7051002803414304,0.039084181405512015,5.619937882807042,0.32809078284522686
2.65836857363409,0.03832136681153568,5.32142177353954,0.3333408941431538
2.569162989680376,0.04034828839091565,5.500957296818686,0.3368086800685118
2.6050994037916375,0.04018387428729444,5.246900869845971,0.3578298066332274
2.4686151177981266,0.0391339588391229,5.647576549301783,0.34097426264440356
2.717211910241479,0.04132916812760979,5.549860576650573,0.34324372016864635
2.588707204782551,0.04019605332117738,5.568332360140452,0.3450035173031497
2.8447813907816784,0.040549495932625204,5.345608242748026,0.3546118730707857
2.8802740807327964,0.040043214722119615,5.595836925657083,0.3455934148019358
2.713395040385687,0.038653310833572575,5.723483966927007,0.3374558263394292
2.4991244332894356,0.040609373501089945,5.828975958886139,0.3439811214338603
2.5991484447037276,0.04108194762881929,5.397492182413699,0.3389346457359871
2.2433436239058904,0.0398943779742083,5.367594555517181,0.32895005855139015
2.984258075868918,0.0386368254363544,5.279430566880339,0.33138240922915124
2.669085773445915,0.03914220514556794,5.268650758216731,0.3386972137886796
2.878920211402137,0.04110297604347843,5.519024043129166,0.34655517264838376
2.792093849794788,0.04102746881626564,5.6683719445855125,0.33781177395082285
2.831388096501468,0.03992607527083093,5.5564847994035285,0.3319481093459271
2.7589412303510943,0.04122108831823778,5.678267178523793,0.3456441631259367
2.6253970485450053,0.03816240886181494,5.429765510816205,0.337438838240266
2.547284000315897,0.03885471283428138,5.329499472990603,0.33739135561739153
2.611918561817129,0.040756651803218934,5.824842259619118,0.34122067441143117
2.548353560470505,0.03714216666277965,5.276476868056367,0.3283548259409111
2.707243836957039,0.038457876441781516,5.48609115038643,0.34079032107156715
2.6859631332767373,0.037980989207660264,5.599228979300839,0.33034197891732775
2.3725255812682096,0.039717242466701504,5.383526980127993,0.33114193143095083
2.5062761912818265,0.03901539107345909,5.3354425286782305,0.3345149573677718
2.7176386929632304,0.038599812881442916,5.443549383753151,0.33006106188828155
2.508363657914816,0.041391841702927666,5.533005533320311,0.33608259181192457
2.5220446472804365,0.03943476303550626,5.8263586596056145,0.34302391094933815
2.6997705936954723,0.03911317341708146,5.372082065047668,0.32873328765853027
2.73181057000374,0.03977833172599347,5.2841439253122795,0.3298061123557661
2.537978720248793,0.038782046681256274,5.386374160796953,0.34643528131075124
2.482649716742423,0.03938310590819773,5.375072736982034,0.33272892134455545
2.740807507202648,0.040661366798576605,5.627077545581609,0.3335779390154434
2.5608148083167155,0.040224826533814796,5.289358225980222,0.3416612662733228
2.720749116366377,0.04115358412331032,5.434506847233283,0.33551050225370704
2.4248057775204797,0.04237478872517154,5.5322148186239435,0.34393397484149535
2.312896425804767,0.03945045178002818,5.370691435883781,0.3368241570140745
2.628289938073889,0.04129005421964649,5.0891414325927435,0.3438480175893605
2.511157265849221,0.040851038833672776,5.327817161190126,0.3320540832089431
2.885721742960632,0.039861366974363,5.20793516597928,0.31302655453710976
3.0495234398369746,0.03950689998845485,5.548992440096248,0.31041796835810465
2.4741325710906743,0.03920641338949354,5.376228837176241,0.331014426694629
2.516789192752141,0.03939222556864509,5.860702226869498,0.3310867689060039
2.8181670326183146,0.040076271254934355,5.606897513002589,0.34925877925946086
2.476763509027335,0.0389863940107667,5.5669813144368465,0.32697545462001776
2.568795205875354,0.03829125490204544,5.341398982152576,0.31784147242492167
2.917791972198049,0.038722440232150594,5.693637578892875,0.3231353698786369
2.799580070897952,0.04426515113258226,5.344110619188652,0.3233203399750183
2.733754921224431,0.03960834446624145,5.724337143369341,0.3448817744653643
2.6709206636896425,0.03754170462077299,5.623345292496298,0.34776214134947975
2.951922580463063,0.04047291172729548,5.59179276684277,0.3384209529858007
2.6926869607768067,0.04005227868128846,5.586456943168282,0.32694156031545024
2.504567641054999,0.03975630182856871,5.70102812789133,0.35021708472706486
2.5232853851454586,0.03762328149216868,5.471855099442699,0.3037464544596109
2.671874121135013,0.039450316924439253,5.337558414916457,0.3486003434775187
2.4960767322830537,0.03926206049510494,5.392389186526634,0.34980719450810993
2.7953531098791142,0.03862746677016581,5.402831768936681,0.31991096306825384
2.6826387958857865,0.03966131914883151,5.60058644766971,0.348277626107271
2.5988835306655442,0.03829086715555459,5.58465248149487,0.3259596497833864
2.4452963575369147,0.039704998375852334,5.546410610492721,0.32411092649604356
2.3235800682526375,0.03831736815006305,5.42895678660022,0.339552339779231
2.265058091038696,0.03732377338358358,5.56804873286146,0.3249749831649721
3.0270262773820917,0.038727688360233825,5.325961493641073,0.3263932137772748
2.6129446905084226,0.04671357780931453,5.523601994953383,0.33779427265774414
2.6317795447923853,0.038204920978899146,5.488822123317184,0.31012916047661554
2.9484785064737924,0.04089276667201557,5.521373950208928,0.34637579622391723
2.762904594684432,0.0391793933937795,5.5736652513512865,0.3357165720533865
2.7158816239503647,0.039736849755661045,5.443662458051394,0.3400512169738744
2.4227621466240232,0.03949150853839232,5.442328159127669,0.3462910628214929
2.519970179631002,0.04057892333835267,5.607323546905558,0.3419908841225471
2.5654048363181463,0.03763456611225392,5.380917214836603,0.3368626052472913
2.5717264800467676,0.0402477556739264,5.3357427461632945,0.33219072444040837
2.5959709300516995,0.04004133476270368,5.6000138399763735,0.33590644086838856
2.60879192236761,0.03800315331870459,5.622548180597175,0.31539132528700364
2.476548526706615,0.0385076994770366,5.271369464003462,0.32761156563049104
2.6934228562339237,0.03940919314466221,5.443746579812105,0.3530134353646166
2.8134800644346267,0.04715876555898496,5.727529864911268,0.31296564047451675
2.628879827745077,0.039680775011220276,5.727059599621582,0.34130665797215887
2.3174046578817697,0.041668275572804524,5.459467997455104,0.3438830209749753
2.4186406832860428,0.04006611553548022,5.433279179643884,0.3081491295022261
2.813235004585229,0.03826380186069116,5.414648145722702,0.3374450180071464
2.5301617408876247,0.03849141944803367,5.660885186962858,0.33240639071797634
2.5469448905779166,0.040171501487768935,5.428125607279708,0.3286113900991451
2.7446371189671614,0.040534305360027514,5.243927575378787,0.3332654160067916
2.8591145029355745,0.03827742863344168,5.459704936165282,0.31929672431403483
2.9322610636146313,0.03957866172296061,5.31735389018847,0.34886387323599144
2.3989761816305295,0.03933622411917569,5.444129769479499,0.34238126874211516
2.856620899583177,0.04025795596848621,5.561480376333771,0.34151454965676725
2.8277547490401784,0.039546901509478864,5.442362793105153,0.3252529657563157
2.5761915167046867,0.039366325074532804,5.37997555448069,0.3390079022141227
2.4787888731812036,0.039488031814886033,5.7416051683142095,0.34620623978289333
2.568789634923309,0.04000036086486438,5.5388669080827695,0.3385817077886265
2.8603106125816167,0.03738518129733496,5.279109467800742,0.3273856360942178
2.538574981632779,0.042546338607530515,5.3284450081846915,0.3414598374015588
2.6663369067642138,0.03918036418809652,5.725821381089963,0.3258855493235017
2.4751563979784494,0.04032853493828565,5.549069038370974,0.3422074991746781
2.5018606423836767,0.039521701676174054,5.533278014497314,0.33511603279272
2.883569898306421,0.040482541903021946,5.836242833475723,0.3310853307147199
2.6950121273435146,0.03892336534017453,5.500281680732054,0.3290924637913581
2.6958367080732675,0.03969060833996289,5.657016615917789,0.3203812613852478
2.4397676977902503,0.048019446790885205,5.363459503064948,0.33770557606560875
2.4175522443217705,0.04033255244214792,5.270734656176135,0.3418726400855535
2.3651289517011373,0.040469197039156544,5.334468931195419,0.3398778564729582
2.490402415690092,0.041770290234042884,5.36820461717782,0.3423047881065275
2.504587657661408,0.03935766605468956,5.344385418222985,0.34780567130441253
2.621212982938527,0.038829372411871926,5.742228288675791,0.33076606347419535
2.693244262963403,0.037940324715401194,5.345891758989798,0.33437526772047527
2.4730760654146957,0.040051279584154206,5.777100723654649,0.35044165215757656
2.6157291923843466,0.040093089739537666,5.400324968278792,0.33155180268702106
2.611705627617954,0.03981406681890978,5.4327903299380145,0.3428538707510512
3.006113992298365,0.041365024792032086,5.333131305006446,0.3519854826142469
2.6442150656548886,0.040870400097031655,5.558334386503311,0.34822983150565
2.4515091092633146,0.03714447131135774,5.35148950899051,0.33355135993866736
2.828791046540797,0.03971507442802878,5.810631929042267,0.34368192236657213
2.8415658408566355,0.03989331637909075,5.37607141258372,0.3397274370217611
2.4639462566456154,0.038640186686377746,5.3687474648263995,0.33089171873202644
2.7435200774109267,0.0388723959140704,5.58878976676569,0.32621343170407335
2.5666390058194875,0.03957866143361287,5.513571290599002,0.3126455280180318
2.295094897571192,0.03830574514877896,5.311686061293814,0.3417862885151417
2.62960701532319,0.03993880290579747,5.789049360573856,0.32836700826583903
2.2637747287567964,0.039305543689589724,5.526948476558367,0.3335055322232064
2.6191497568965896,0.04063068178435189,5.521287542764755,0.3229410570950675
2.5039059128402816,0.03965942330502715,5.574059616160552,0.33717797251854514
2.683844868266815,0.03996117953148939,5.618847079271928,0.32411881704312967
2.328946238102602,0.038798219673361264,5.388428791360957,0.33909394988215696
2.52421679560252,0.04281004581580974,5.790241760646588,0.34367859989248545
2.4421962557480974,0.03970423441338056,5.674569595232707,0.3082112796605602
2.5286516622994233,0.0399738526282427,5.406835122561204,0.34143967649386214
2.5310224091406752,0.04066357956663059,5.5833087431600825,0.3388686408137501
2.6258377073745174,0.038449607438608105,5.531588291474728,0.32991372970728927
2.446695669281579,0.0404365695749246,5.248504397341186,0.33234604176137067
2.5856832097877405,0.041102200962047385,5.229321186290217,0.33350961801653206
2.3900591681416774,0.037315517258638804,5.42518577976918,0.3260865331763787
2.838030360477312,0.039583430035259014,5.2897729325781455,0.3432513200704397
2.565323051625235,0.0398310927956545,5.25917024143454,0.3263831938729375
2.517131835128637,0.04031655089381581,5.341507239603449,0.34363004615920645
2.519763145838268,0.03839107285907734,5.6913999434885065,0.3334183952715552
2.659563345666916,0.040208741162065666,5.388511363022344,0.3360580091125062
2.6858459435043387,0.03958813763886689,5.1711234434717355,0.3404450490154143
2.5426820121288065,0.04042588289864274,5.368842615663998,0.3455700452657696
2.3100111890295842,0.040121251671598794,5.3161992245337775,0.32825469183815636
2.664656543085268,0.03782308879218914,5.393833059669766,0.33428900599242034
2.7190598004477877,0.03903479208303587,5.505374291450765,0.3292866410384405
2.6032110421523553,0.04150441205151477,5.516679221043789,0.348261145913764
2.6615385332220423,0.037284403795320394,5.469096164610572,0.30836288243471055
2.548810323940611,0.03819343591711842,5.365016597326097,0.3276790561783527
2.5291724855941524,0.0419963929552848,5.445766020956338,0.3418370408969541
2.7707443542617893,0.03945187596436797,5.409921646602596,0.331544689700959
2.4320932088539404,0.03930251615261116,5.4615961954607,0.3405554876632028
2.329722419908369,0.03819459978597899,5.586747384336631,0.32490250857298253
2.141839361428519,0.03929476767932415,5.608943042482758,0.34348753121032033
2.824573622658368,0.04020329696614727,5.585969022774672,0.3241718582763175
2.502084302580146,0.04063950385556256,5.791651251355324,0.35651427296704885
2.9459122695987614,0.04126030989776533,5.453114293667728,0.3362038037953513
2.446384032116171,0.03906437629654407,5.506666855574418,0.3373323291533567
2.612219955922363,0.042065154832613534,5.520483784852534,0.3398689220185553
2.386291857257502,0.040525693710493936,5.46890204704193,0.3429385914795982
2.5088373126170715,0.0402735024260504,5.540790701080993,0.32953320117533225
2.5588308707661325,0.04242568285110466,5.814292569860089,0.3382562948328602
2.556578480350229,0.039455898796214146,5.424189102675755,0.34622684080613847
2.5877436355213064,0.041212264704624295,5.961335190612291,0.3485858893079269
2.780242075039941,0.03952968594570386,5.393984521410425,0.34591441265771233
2.624115778199812,0.03958052180538593,5.705873807398174,0.31746589920352297
2.7706876401726244,0.03796358544243956,5.534629690955079,0.3362016437049009
2.8841772049639403,0.03923991121929391,5.3987879993536465,0.32813713354933033
2.911331828878925,0.03804281122492377,5.620059944789347,0.3314633590366558
2.709234207356676,0.039759370996512416,5.469013624710817,0.34113607523736234
2.3121243170650416,0.03855593908471589,5.510214122481428,0.3344136023125436
2.2924999485356605,0.04004926167161986,5.380979887334195,0.3373645291069377
2.9402647063482923,0.04042715983734004,5.362001817054238,0.3427714495702801
2.2832911432534466,0.03857339398732874,5.664399567409495,0.33269047164676685
2.577106586711525,0.0405226827193416,5.447544606036442,0.33455413920800525
2.5409741716836605,0.04091367877143454,5.815505165725098,0.3549995564094067
2.680798120223354,0.03919027716151949,5.4575865600224125,0.3421644843597611
2.66353916167075,0.040605857591925434,5.373613246475304,0.3528320398291838
2.460103402373994,0.03926081178478328,5.185562303301529,0.33334451980293767
2.35330323742468,0.0395206478856712,5.505001292791759,0.3285112353435868
2.8712931046838124,0.03837638269546276,5.262632164028207,0.33095449527483056
2.501653168687929,0.038915441824574744,5.3808716903059715,0.335191889901303
2.5298435171064595,0.0391372793106316,5.706504517054599,0.3330587895819276
2.265644944421396,0.03821033066321908,5.405886123756515,0.3096863623356704
2.562106581681577,0.040213364550353944,5.673654937406818,0.332104684423309
2.725085538131522,0.03939967899582705,5.537987845783105,0.3436815642786479
2.3987181908606843,0.03848193930589154,5.233791189171662,0.3211885718582051
2.455912247353268,0.03718947969640621,5.290380980074125,0.32254422979371256
2.5842385334714657,0.03889471205717523,5.517105453760155,0.3138941072236403
2.617707765534702,0.0385016662055877,5.550697110024856,0.34014079303723616
