m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.406261921568297,0.044827695883612656,1.592363367683914,5.496285272363482,0.04603003610846808,1.602692165057216
5.429561914495568,0.04425597997337359,1.629425099125811,5.452563834286744,0.044781986241919106,1.6703398167610017
5.5645274179778905,0.045874107958147406,1.6322761505870436,5.567629367564015,0.04315091524266179,1.61942245045862
5.555567663591764,0.044977962050684356,1.5913212609931704,5.521669524818081,0.045525498995688835,1.5955178282066929
5.515528242350843,0.04335036661024748,1.6346878313305762,5.535192484937479,0.04600512620660848,1.7092688151055662
5.586199307849126,0.04463265739399702,1.67084704866627,5.555874079002467,0.046783299213420955,1.666446548227671
5.481630001222905,0.0424955560918628,1.6599613546898977,5.549753842353257,0.04467043512664108,1.6048740996424076
5.657162652061104,0.04275524618806905,1.6493816736565552,5.597738474686778,0.04528445074276668,1.722750776936718
5.6254277863535815,0.04303770870779602,1.69169581437239,5.609523534501906,0.044122319689670286,1.7277111302189616
5.5539680430877665,0.043389504830081194,1.6043121881149776,5.506978201106384,0.04618484013551635,1.6189689759870667
5.463339597760811,0.04549238847014893,1.646214288745206,5.420470537126679,0.04601272071188475,1.6689996555398987
5.639549990631207,0.043872087387492834,1.69183241300458,5.572977426270362,0.04556349592973009,1.6983049675257174
5.544159703065046,0.04235686489670065,1.7360560387167059,5.530146453447884,0.04423205007485879,1.758548921008802
5.564217772769097,0.04548297723306989,1.6176884960190685,5.581490738142672,0.043878585957210926,1.6279950368122338
5.5057760299990015,0.042083693622492126,1.633681344927122,5.690220795416016,0.04462065357126141,1.6263813508757052
5.613958282121711,0.042949103833675555,1.6463781550110075,5.61875049561741,0.043247577024785544,1.6825459686059336
5.509381613409022,0.042466590545034294,1.7003370570211476,5.501447660263983,0.044146230453867785,1.7054724563810741
5.537876828770035,0.04195074084383835,1.6679362820353392,5.583263016160797,0.04437487134263789,1.7242000543995002
5.442528022060608,0.04420561933970217,1.5872482112356638,5.436189570231408,0.04573753001843541,1.5848008662059487
5.461116881604656,0.04498820513158852,1.5895140260874612,5.586094432318051,0.04603047241197999,1.6673295691619312
5.57847108596121,0.04310929664871484,1.688489216638572,5.507070054349475,0.04444913097299473,1.6673275212209793
5.55128449105195,0.043013095501657224,1.5845617762200102,5.518583100901154,0.043066344303904734,1.5848192816673252
5.538231393969301,0.043051900871654766,1.6083484942428212,5.458353210028233,0.04427405648570255,1.697383275142675
5.53044374201242,0.0423637177585958,1.5712253362339539,5.479523379615221,0.045530988937445005,1.6001765082849728
5.569626141949112,0.044432074971283,1.7136439526098137,5.501854927531107,0.046393637231468714,1.7888427984196311
5.612551649569021,0.042215996094423724,1.5768133355005467,5.53274202186634,0.04344410601884783,1.566035332625284
5.603224426897429,0.04381433470692581,1.695798213963983,5.526237457268343,0.044941879823546235,1.7006731862864335
5.4314778108317645,0.045187223176745464,1.6875978492436399,5.3735346903849,0.04718198457089388,1.6290873130067691
5.623639465552977,0.043529394591155256,1.6506398935946227,5.644789372333068,0.04599567270582807,1.5895402889595707
5.541867975204561,0.042528787504564194,1.6623919147578023,5.581924991675514,0.04356497773085596,1.6318202328096336
5.46206436660515,0.04124753093076817,1.6700684502757355,5.557165394186634,0.04252304009290554,1.711047929473702
5.513234344720023,0.044860969962814204,1.6748673648997214,5.490132662614804,0.043967070261914175,1.759717863491592
5.610945917080092,0.04279287419543862,1.6531495366480637,5.451535359249817,0.04646731145201778,1.7157864351224903
5.473803207519692,0.040709854866747566,1.6228768823333566,5.569108428446836,0.04219825230939363,1.5761949630195526
5.497616659676373,0.04418844322972284,1.7344251805505881,5.505000356334599,0.045587394770243386,1.702759305950108
5.610851310546262,0.0431357914972328,1.5923185127365047,5.495316183221275,0.044641251955766625,1.6004405754633506
5.488583967948339,0.04353149115453607,1.6731742856243783,5.44623598505291,0.04435267812883802,1.6532005786350836
5.667289513432476,0.044135855979665455,1.6694158883173411,5.638341658992588,0.043881932603870105,1.6337545029291796
5.452620335266517,0.04379161380777318,1.6482670733306957,5.314074462974715,0.045564903086509796,1.712713738954817
5.638074439820723,0.043267241068860145,1.7158342697130695,5.529919361671391,0.04672607276498811,1.7204669533073833
5.541521204678366,0.04495246286366855,1.615732881178842,5.621321235250318,0.04579526534833525,1.622713326290732
5.439387352876847,0.044056623513966754,1.6263409390237864,5.473499937414697,0.043705012189157184,1.5916444608512053
5.465474664710583,0.044354109403457485,1.6345772785852832,5.521955451444022,0.04573593612344623,1.6766133148076923
5.565867301330446,0.04051108082225313,1.662666862936131,5.500598123309761,0.04171113773210115,1.6628442087864344
5.688379733673147,0.04345955576662229,1.5897055355390128,5.721937440951377,0.045979883514364314,1.6284170799003626
5.518794642287023,0.04443752076334743,1.6750246474110828,5.560646093629823,0.04548705207603619,1.696349223687411
5.569510443044136,0.04357358538514406,1.6384262457501972,5.5417843671708304,0.045134061906257704,1.6779301621919065
5.514952956498911,0.043339346919650905,1.6406551207444957,5.530111202035998,0.0437168564522736,1.6781724842196335
5.4709277191308034,0.044040392701245726,1.6417301155415935,5.546320629070154,0.045189365834956426,1.596610527752096
5.637371991165687,0.04407682409527491,1.6111686764909157,5.5145767523585185,0.0440023015840347,1.6037205794745424
5.401534142753925,0.045673957902713044,1.6460719922551574,5.277781829157545,0.043960876961446835,1.6755674701899022
5.532946383359993,0.04526589300859399,1.6446394001297424,5.563109881684599,0.045751783067659216,1.6432164639259006
5.443356779258447,0.04493303774663313,1.70396820813687,5.473838915601705,0.04668184009054905,1.6614380377193654
5.499806940448883,0.04317144843356106,1.7161804955627704,5.528488483779953,0.04392747304110446,1.7531058980850303
5.59206585900152,0.04400190788439061,1.6742314260534616,5.572003143361563,0.04558957013726614,1.5821779060357697
5.636413055514621,0.042615932986063705,1.6319374492634071,5.556089435030522,0.043907378435795535,1.6755028965041492
5.580118170026475,0.04360401624968465,1.5831645657067097,5.561951663548027,0.04470489597568972,1.5997071151705806
5.518359468067503,0.04305411109123807,1.5497961730652432,5.526593829734562,0.04460244966196655,1.6045341788448004
5.617945205237578,0.044163903535074975,1.6108372228683296,5.646489124600196,0.04372275625152581,1.647042158989799
5.459608696573982,0.0434718044973545,1.6300221181844492,5.600265663010714,0.0458010975191246,1.63871946718509
5.530403663793434,0.043713097664316296,1.6441996379709816,5.570806697603362,0.04581349805605109,1.7754031271630462
5.48748329239808,0.04291223217710964,1.6269107972188936,5.5321557592784725,0.04467485084508097,1.6586273152698763
5.522563525469727,0.04176762322691731,1.6102831792725953,5.563873537096747,0.04250605972201707,1.6067515189415587
5.5541189309889285,0.04489509777034082,1.6387889973584349,5.457396977705957,0.047077133858326375,1.6735084763014334
5.512299416345561,0.0434491501884111,1.7463588279579019,5.669191453672203,0.04490942094941516,1.7267174143352497
5.4777437992141405,0.0433836351722898,1.764327367217041,5.2974778525222375,0.045652924654562874,1.6953366316511551
5.449201656435935,0.04205232080441035,1.6535704229603159,5.602502203579044,0.04486338105127338,1.6452553148635376
5.453750546799875,0.04355544815684861,1.6876759637345033,5.552553973988954,0.043834815235318465,1.6731845135577827
5.57104133071218,0.04290892231273626,1.581236926256077,5.6152125250607865,0.04484981211819281,1.6020296491177584
5.618375360609235,0.04407124840537839,1.6094295575394508,5.699975724390828,0.04481277155434361,1.6502532825500453
5.63204565660739,0.04618271301124193,1.6672444731699918,5.452718296878315,0.04460571637856804,1.7103536240633803
5.500914432366599,0.042282892387366704,1.6215422201391052,5.63788389587998,0.043158162308599445,1.6057427878483588
5.564424796481563,0.04257684117820809,1.751437572675413,5.518026758902224,0.04291102671807674,1.69704025388411
5.529728180747127,0.04612185888885739,1.6655046619054108,5.517352625542698,0.044127984050290475,1.6093973395043424
5.379299793058672,0.04338021325257546,1.6944601324453414,5.424772957246969,0.046579613417945955,1.6956118689561024
5.659241373591033,0.043170590109441055,1.5785944002378285,5.458913195628146,0.04561380592054269,1.6416888534565879
5.403386847470775,0.045240618756758826,1.7240413522242908,5.386079756994925,0.04687406826069435,1.715872738733986
5.523410542829031,0.043993329598101205,1.6367745178406141,5.58749605577683,0.044609784670507684,1.6738165090613837
5.454569190667833,0.04219281383177665,1.577970321588211,5.452603764020467,0.04225469810123957,1.5595287878424622
5.380572306392899,0.0442275865679672,1.6540599699422347,5.365154610905268,0.044760607136011446,1.6844697897828995
5.3261566948918135,0.04389009233965838,1.6485866648278422,5.453294203006068,0.04518740541644836,1.6292992045624781
5.566555174169472,0.04318245374302292,1.5589135830222574,5.613011772660702,0.04296340604564137,1.5553481785845786
5.5100902729367425,0.04302187634246758,1.7028963510777655,5.468913671128218,0.04308340398346528,1.6710663010097142
5.500577865955958,0.0442960624539249,1.692361814347709,5.474689971199244,0.04551206721665864,1.6607152277913162
5.446778747464387,0.04351559648952834,1.6871134555573408,5.552448586000892,0.04397018724281995,1.695571485741995
5.709680565949469,0.04319800847473546,1.6646056472364692,5.6324114375765095,0.04441528240349955,1.650528860065988
5.572975345795186,0.042486332657941245,1.6294682044245115,5.50289513959742,0.04449063629929715,1.5965667301656679
5.469310566863548,0.042008091775523365,1.66655474035117,5.527930441475205,0.043197342570542877,1.6245783962112312
5.444310832135914,0.04344786211015624,1.6925635566432167,5.43086820138197,0.04427807692766789,1.6973941759089075
5.566885479274471,0.045437718998960326,1.7061177110261252,5.5711791589295006,0.04717822816114252,1.6407633454232413
5.515061069391016,0.04261937774222265,1.7512714669583809,5.534038870807278,0.04382842009401907,1.6574266958147288
5.536560535540555,0.04594283069039213,1.6510791119038335,5.499934077483164,0.04360451819865742,1.6937145688192425
5.459803855761432,0.04546468376706811,1.577035187460708,5.396860691814481,0.045141030271800574,1.6021334444916688
5.480209671928278,0.04339806758673812,1.6331013087131712,5.602569289377167,0.04406630770823974,1.6942232455171993
5.511539613184646,0.04535050751046738,1.6970389319718393,5.4658645614783685,0.047953372797152775,1.698421879599654
5.567395381994809,0.043939731267197045,1.6469753800887383,5.599591990243602,0.04733639737404501,1.7740943728195506
5.492588746926924,0.047600845370758926,1.634623532289543,5.448353943544896,0.04374539150966996,1.6583764696514423
5.353125907924506,0.0429934923301643,1.5754530093301056,5.4420086625608075,0.045817807975261624,1.6427206010714435
5.54037693028963,0.04258221524028193,1.6739264638666853,5.477148774443616,0.04403600459862079,1.731872681147712
5.463828326349241,0.04135314922746932,1.7034695989698303,5.376287791866587,0.04307913805166969,1.7138308306531271
5.463609342048964,0.04294219106131924,1.654979902503098,5.424890929621184,0.04454748161687232,1.6689278593144248
5.544895219693998,0.04317064243642303,1.6517975146856652,5.473620990582213,0.04480732332696656,1.6784058390927366
5.483054026963928,0.04364808237065927,1.5630906959509765,5.495818764262787,0.04462722456615261,1.5623029227280367
5.503748019853596,0.043737396359039525,1.675050567599768,5.620246259351838,0.044381327623306904,1.6377568413593633
5.497411213097954,0.044739154117373066,1.6260977456821257,5.52702909048029,0.04437252659897143,1.5889624928028283
5.643278695184964,0.042667793772424155,1.6864382465596006,5.600098049368075,0.04539493081418984,1.6569274489211632
5.479001795479693,0.04410028901694841,1.6812898885780152,5.470851036380224,0.04615948903870948,1.6635218897134536
5.6385628017890985,0.04265500304530071,1.6484838612019885,5.5006837500335335,0.044060457439954306,1.693236410549068
5.514690775700279,0.043127564132522285,1.632712081078035,5.60858089227604,0.044128782234685096,1.6819270322168607
5.561936090409842,0.04653304327635624,1.6286185320969675,5.527928384666304,0.0433336611902779,1.6310830389564974
5.500749616550633,0.042808276847067284,1.584435601260838,5.505808143538256,0.044810589034062764,1.6587157150213756
5.432179016125889,0.04413771694361745,1.6607384787210637,5.418880473610896,0.046822233450579204,1.6587746263726786
5.56370888237549,0.04375593941818861,1.6441862050970872,5.585638200686701,0.044988151557411774,1.6730382514685596
5.745749706292899,0.04463258870263062,1.6349411005003411,5.49614923067509,0.04857207667858835,1.683587427952222
5.501849332358595,0.04340251963560581,1.633011106551327,5.447634019256929,0.043990025551183407,1.7294800774477799
5.5090192090352215,0.044768871200350134,1.6199780410510707,5.436177234951093,0.04583223679901877,1.60274986545685
5.543005890845625,0.04376877866163381,1.6254511012259802,5.429111093369538,0.04535992636314645,1.6209618253884068
5.275787098642405,0.042932868561137594,1.7448386035832328,5.268810932830382,0.04529422107392586,1.7289498669518404
5.436272237028686,0.043366982061186395,1.7083489602020525,5.390764217704348,0.04590202009099744,1.7445912233315106
5.522809082157294,0.043962404311859896,1.7152502722234801,5.571868081182476,0.04590881767317989,1.7355494714253707
5.444871278944009,0.044923170851220884,1.5379811828508458,5.653910057817301,0.047225171510308035,1.611465144702023
5.633851154818689,0.04028973831217291,1.6217746151864947,5.623739568954172,0.042569253673798574,1.6886420302005878
5.480126412342882,0.04545867337320344,1.6099439211463058,5.532497289691338,0.046733212150224995,1.5435934228569361
5.511305348266089,0.043080876571342734,1.5820539763408588,5.54067846355584,0.04498980111822993,1.5719088540997677
5.6077406761416455,0.04490278977876228,1.6846539300279952,5.547729878618623,0.04321249197267212,1.677398856954311
5.620649730396982,0.04660599136924886,1.6113838335295219,5.590781210553776,0.04693008247649849,1.6924982124508277
5.3992000231156325,0.04336968311092618,1.639514054544264,5.35900574094558,0.04512288423343851,1.586588477647184
5.623454514240007,0.043466412679896684,1.6984625983331179,5.672972464781503,0.04612470193891779,1.6740849244255316
5.52944123357017,0.04471254146655087,1.659381457620093,5.57248818801947,0.04602382164418218,1.6909132413964072
5.378107069002971,0.04311178915048665,1.671234868253231,5.529517920396004,0.04597628700011027,1.6499506422720345
5.552260694972323,0.046516111212843644,1.662092174090673,5.593809608530037,0.043367753365587756,1.6754567288135203
5.5879547195574295,0.041420802758126346,1.6057082812099042,5.59119879436572,0.04291023977098235,1.6157451516568944
5.473921455044629,0.04331139038061225,1.6622343520148517,5.480357818687679,0.04393375000281621,1.6047492791119888
5.576166345824048,0.04415237547703505,1.571373293572213,5.618154915447929,0.045687260020585235,1.65726734321956
5.564223647997108,0.04593790057811616,1.5385415263689148,5.598730801329647,0.046238238811790636,1.6283754829973591
5.482739106711299,0.04279991785335255,1.6165640696249943,5.512550450249929,0.044214763897962965,1.5865063868814513
5.532234386831105,0.04323382512098192,1.595766813171037,5.498549480975385,0.045414156927288785,1.6390436999713813
5.5621755821105285,0.04268396098289652,1.6883595608669726,5.571213220043812,0.04400386459298433,1.6162869075190769
5.5711189501984,0.04702217326739287,1.6291917080952334,5.603508791339071,0.04510851404857637,1.6040173741302446
5.55230461277737,0.04298771511722731,1.681470580120853,5.443730540461724,0.04665682702136411,1.6732735077520213
5.48868149581823,0.04303704901451839,1.6508195053990162,5.450810768328804,0.04442487888596653,1.6845534889333946
5.601862520235531,0.042414144583131926,1.632201360756042,5.6104685267106165,0.04298061018414046,1.6532090342204064
5.5427457610373185,0.04208542316945345,1.5782521078995373,5.530808423728767,0.04333003277221218,1.6405288122581185
5.462040496768389,0.04401220573270509,1.6428222114595759,5.57377571077772,0.0478331563124498,1.6812121239619064
5.602263468848141,0.04342428930544333,1.65438169483575,5.637895282673823,0.04613532444428781,1.6688441593595993
5.557737261657198,0.043812410640591076,1.6189409495288487,5.583461679468607,0.04382132729180643,1.6133154058969237
5.344090670364684,0.044663445927691,1.716368247410063,5.492564784102509,0.04682910312040742,1.8289717681175954
5.5249662286533,0.04265995051017507,1.7349892270954472,5.615246685497749,0.04467511293866388,1.6762223248706858
5.543014229359244,0.044768262584783156,1.73549373878294,5.601699063666042,0.04635150228673354,1.7014081262657543
5.667764301807673,0.04292590781693161,1.6469318635809291,5.614276754764017,0.04576808416780079,1.652433375276614
5.769605907895467,0.04474889214596781,1.7126956954833157,5.69965996533674,0.04535654988566112,1.6889879412157027
5.4814776882717,0.04351039273163659,1.6258179634291885,5.486033696081966,0.04543785591964361,1.6682180714525812
5.373488367910672,0.04369756114252437,1.7463059831507048,5.421573859747902,0.0438450455871762,1.7160987290413519
5.4810204492003205,0.043577550620450614,1.6266056363638535,5.502503062408354,0.04451854381040213,1.6707411580082416
5.525028446556685,0.04359537224369554,1.7252342690374622,5.569990893170837,0.044562674965090955,1.777843159945806
5.386372675436454,0.0420322721010953,1.603488106418146,5.513615399237583,0.04423157682040397,1.5924664827031543
5.410298912946785,0.04349184187975765,1.7087281806904895,5.367556988922081,0.043495028536081934,1.6649081058514068
5.572604343278414,0.043107081051382314,1.7353749293728735,5.515542208242906,0.044825955078229326,1.7301973861358988
5.624450377977355,0.041807737533673846,1.5837599686053534,5.641124109483994,0.04353352827798078,1.5868275345488092
5.668260336191022,0.04141569319436888,1.6363092893040903,5.638193612538243,0.0429790852534738,1.6523802789351176
5.544330142602245,0.040796696845862665,1.701841449720801,5.54338088672724,0.04400798430324871,1.649374472084109
5.513687740112221,0.04347990890303324,1.682937430368162,5.540216130378449,0.04474434850378904,1.6331008095686232
5.331160164019206,0.043435731974809336,1.6992355553220155,5.261086594198985,0.046432781140239604,1.6768815558762864
5.322834625038997,0.043695714912682516,1.653312442803585,5.353708121887433,0.04520606640510571,1.6594543204620968
5.547994697546221,0.04464675633740024,1.6576246859768242,5.588200721706475,0.04677942923592254,1.6674449333514785
5.312149492757027,0.04506436119984076,1.7917215131158422,5.350988868032025,0.04563709012024748,1.7521162706015463
5.53274308412905,0.04384259935958248,1.634319458804096,5.60290620108287,0.04691471738827315,1.6737120131776764
5.637012939658172,0.04466651736642576,1.6916898275022767,5.692039888058619,0.045349100995942825,1.6730533316714902
5.380637749742836,0.04161700625026701,1.652259604057832,5.468963845538767,0.04473276075793352,1.6978096859772407
5.416713218148328,0.04319414681002326,1.7116491169543415,5.486167552857854,0.04443364445366165,1.657734506511588
5.454481063412099,0.04282279062182343,1.625205390063051,5.420497799300924,0.045635319062684136,1.6590128976981382
5.600430667609344,0.04200803215541451,1.59581412778721,5.552185992484591,0.044055299694028355,1.6650208693395105
5.597585280327647,0.04380044545703457,1.5853924676641247,5.584122623308172,0.0464861385417052,1.6259944627329546
5.597320898822539,0.043695001225099284,1.6192618988032443,5.654824596618553,0.04155730884301491,1.6561378842845556
5.620109297948616,0.044962150128877186,1.6098678481356685,5.4998760138029255,0.04591264176202267,1.6809001610226277
5.4274451912512465,0.043184123519168824,1.5930251010707819,5.522188024047128,0.045403351563678515,1.603739218489861
5.588618089857422,0.043949641154152036,1.7117222669373136,5.581532147808951,0.04639249694207119,1.68424367186602
5.61173727126475,0.04347399643758127,1.5871627944791658,5.583918379432972,0.04468716606419583,1.5671646756685897
5.531104236713146,0.04167340162322471,1.5823211279861262,5.556243986560983,0.04499225028947547,1.6366782146870291
5.444857196848191,0.042236471489896815,1.5703505730645524,5.489903440902387,0.04626379564121573,1.6236300055722486
5.5470800756246845,0.045792969117048526,1.6699212543744035,5.5575228947103685,0.045961077358797287,1.6758221760089516
5.471362203346242,0.04282269248672664,1.6818186339360266,5.472365543255249,0.04406765650303466,1.8012823160661695
5.513005037961573,0.04527110916546112,1.6704528560903271,5.6305014409936405,0.048800003081416465,1.6692481482411377
5.536325140389931,0.043356602045959806,1.6016449941413864,5.50551044761016,0.046542654118993894,1.6196620366136918
5.484512740164234,0.04291087101447765,1.6526148334749389,5.523666569820652,0.044123192401954905,1.706289120863173
5.502630897641223,0.044020097798505006,1.6382723829971102,5.52658845589591,0.04481786422931514,1.6638687827920604
5.579617069781192,0.04312520096121122,1.5793028065347112,5.542400239012318,0.04725944836904005,1.6834299509889994
5.442035305315281,0.04518652673787946,1.5914783157041272,5.547592078309164,0.04714117783770856,1.606289857470094
5.607291597893637,0.043060494100723816,1.5314118076352414,5.573020371177979,0.04406247640982569,1.638697528687173
5.525070061634726,0.04372276680703257,1.6823044154118258,5.563233596815971,0.04556973077972332,1.681325833924576
5.481645680092293,0.043590891468031745,1.6935067632286114,5.470768595263876,0.0452447034075171,1.6787052495751917
5.543016043404252,0.04341574439046842,1.6090963391939932,5.512106066002603,0.04542448383965344,1.6491335137082372
5.591700585729298,0.04166029313489388,1.6397804614867382,5.537355526107459,0.043266492651567394,1.667696506211969
5.531079925596918,0.04413429915820797,1.59602185031365,5.545700035247378,0.047433319263179057,1.658006055371903
5.581297338540237,0.043164298434740345,1.5877812296070417,5.57730665905984,0.0452266988958661,1.6677175921636065
5.524064502018429,0.04559954756821049,1.6327840252209662,5.458006555144374,0.049049881646058564,1.6589158504011192
5.354928185305409,0.046023858319787996,1.642190211497125,5.413287317784269,0.04690972180197,1.6671593374533695
5.610833733508662,0.0450344369066597,1.6181486068408317,5.593596787536914,0.045885751218876177,1.6668585393259654
5.411563080126163,0.04517529499794642,1.6174274072420691,5.490363173715448,0.046899493967825556,1.677841485387733
5.527225340147947,0.04533071283565901,1.5524167342634547,5.548080856828309,0.046728482277085655,1.6241669794570077
5.593258320739429,0.04266829977330753,1.6149695570455083,5.456547565972972,0.04277767476424612,1.633941929237353
5.467500906245352,0.04316416565712985,1.6322041486630217,5.483432493729258,0.04680091213575765,1.710010227424215
5.513159273246934,0.04443529337422961,1.6323272224770313,5.499070831652305,0.04732902106203007,1.679812512499305
5.458520354046855,0.04085040260503141,1.6541679988994027,5.5228153349349425,0.045422258050584786,1.6588911896660277
5.457526811950495,0.042734500464529666,1.6653766427568675,5.583038079308819,0.04579547066643156,1.661348505625905
5.550399326062253,0.04185328997897643,1.726019757640962,5.563560739730113,0.044526378275319266,1.7255141566685923
5.43449761967959,0.04197144469261261,1.567905179810958,5.441386213285646,0.04450843876938998,1.6335278255529015
5.4838416610891425,0.04225649922990695,1.675082775374455,5.509176840665708,0.04448859349819003,1.7376715408922176
5.690154614695877,0.04323364088215212,1.658595927550205,5.632802297124644,0.04632436363571423,1.648242790264693
5.596836325112716,0.04557862949549072,1.622726415563631,5.533725381104108,0.043834765148178745,1.5954479619770547
5.48024708215029,0.04613222475515088,1.6315038475502917,5.491598834819634,0.0439499674724007,1.5702980813882235
5.517849707387191,0.04198867677412232,1.5949841775168232,5.4715318188126885,0.04541545369451599,1.6881932035299494
5.656702860057302,0.04373323574976221,1.5115102721367655,5.6407836967114005,0.04602800616193357,1.6076489881753098
5.587677875753623,0.04243915695312405,1.6166157080379544,5.54095983345431,0.04373940534893216,1.657578040813076
5.462596572909571,0.043154004588517515,1.6491180514167334,5.411494205904176,0.044696823941675366,1.7012545911159136
5.461045065967834,0.04541549435077074,1.6252247012979135,5.273235656174698,0.043996588380999284,1.7273578818399342
5.290846944057889,0.04690805308948542,1.7548978893997424,5.370247201315831,0.0486237359890738,1.7497648429662016
